Date,NAV
2023-12-11,11.65070
2023-12-12,11.61320
2023-12-13,11.64190
2023-12-14,11.78620
2023-12-15,11.84990
2023-12-18,11.83530
2023-12-19,11.84670
2023-12-21,11.76500
2023-12-22,11.80520
2023-12-26,11.82790
2023-12-27,11.89430
2023-12-28,11.93330
2023-12-29,11.93690
2024-01-01,11.93850
2024-01-02,11.92010
2024-01-03,11.89620
2024-01-04,11.97670
2024-01-05,11.96730
2024-01-08,11.89370
2024-01-09,11.90820
2024-01-10,11.92470
2024-01-11,11.94200
2024-01-12,12.01360
2024-01-15,12.07120
2024-01-16,12.05020
2024-01-17,11.91680
2024-01-18,11.87470
2024-01-19,11.92650
2024-01-23,11.78580
2024-01-24,11.86830
2024-01-25,11.84770
2024-01-29,11.94610
2024-01-30,11.91070
2024-01-31,12.00730
2024-02-01,11.99610
2024-02-02,12.05530
2024-02-05,12.02390
2024-02-06,12.06220
2024-02-07,12.06670
2024-02-08,12.01170
2024-02-09,12.01340
2024-02-12,11.95060
2024-02-13,11.97770
2024-02-14,11.97370
2024-02-15,12.03540
2024-02-16,12.10600
2024-02-19,12.16070
2024-02-20,12.16390
2024-02-21,12.12920
2024-02-22,12.17230
2024-02-23,12.19930
2024-02-26,12.17420
2024-02-27,12.18590
2024-02-28,12.08010
2024-02-29,12.09940
2024-03-01,12.16660
2024-03-04,12.24010
2024-03-05,12.23490
2024-03-06,12.21990
2024-03-07,12.24870
2024-03-11,12.20000
2024-03-12,12.15800
2024-03-13,11.97680
2024-03-14,12.05970
2024-03-15,12.02900
2024-03-18,12.04190
2024-03-19,11.97520
2024-03-20,11.98710
2024-03-21,12.10160
2024-03-22,12.13320
2024-03-26,11.66000
2024-03-27,11.72600
2024-03-28,11.79750
2024-03-31,11.79710
2024-04-01,11.91890
2024-04-02,11.96940
2024-04-03,11.99740
2024-04-04,12.04650
2024-04-05,12.05260
2024-04-08,12.12490
2024-04-09,12.10730
2024-04-10,12.16630
2024-04-12,12.14920
2024-04-15,12.04270
2024-04-16,12.03130
2024-04-18,12.01800
2024-04-19,12.04140
2024-04-22,12.08980
2024-04-23,12.08850
2024-04-24,12.14520
2024-04-25,12.17860
2024-04-26,12.18750
2024-04-29,12.23870
2024-04-30,12.20870
2024-05-02,12.21960
2024-05-03,12.18940
2024-05-06,12.16390
2024-05-07,12.07870
2024-05-08,12.08280
2024-05-09,11.95500
2024-05-10,12.03690
2024-05-13,12.01530
2024-05-14,12.05950
2024-05-15,12.13240
2024-05-16,12.22800
2024-05-17,12.30710
2024-05-21,12.38080
2024-05-22,12.42180
2024-05-23,12.48480
2024-05-24,12.48560
2024-05-27,12.49190
2024-05-28,12.46810
2024-05-29,12.43470
2024-05-30,12.36350
2024-05-31,12.40160
2024-06-03,12.61880
2024-06-04,12.12660
2024-06-05,12.40670
2024-06-06,12.54480
2024-06-07,12.70010
2024-06-10,12.69150
2024-06-11,12.72130
2024-06-12,12.76280
2024-06-13,12.80810
2024-06-14,12.86390
2024-06-18,12.93010
2024-06-19,12.88830
2024-06-20,12.91230
2024-06-21,12.88830
2024-06-24,12.89350
2024-06-25,12.93610
2024-06-26,12.92730
2024-06-27,12.96240
2024-06-28,12.96260
2024-06-30,12.96220
2024-07-01,13.00400
2024-07-02,13.02540
2024-07-03,13.09280
2024-07-04,13.12350
2024-07-05,13.16230
2024-07-08,13.15350
2024-07-09,13.17700
2024-07-10,13.14510
2024-07-11,13.14940
2024-07-12,13.17810
2024-07-15,13.20350
2024-07-16,13.21530
2024-07-18,13.24090
2024-07-19,13.11490
2024-07-22,13.14810
2024-07-23,13.10510
2024-07-24,13.08990
2024-07-25,13.07320
2024-07-26,13.20250
2024-07-29,13.23750
2024-07-30,13.22800
2024-07-31,13.27430
2024-08-01,13.27980
2024-08-02,13.23970
2024-08-05,12.94830
2024-08-06,12.91520
2024-08-07,13.04960
2024-08-08,12.99340
2024-08-09,13.06260
2024-08-12,13.04900
2024-08-13,12.96010
2024-08-14,12.97010
2024-08-16,13.10200
2024-08-19,13.14170
2024-08-20,13.18530
2024-08-21,13.21190
2024-08-22,13.24350
2024-08-23,13.23910
2024-08-26,13.31180
2024-08-27,13.34020
2024-08-28,13.34950
2024-08-29,13.36180
2024-08-30,13.40650
2024-09-02,13.39650
2024-09-03,13.40500
2024-09-04,13.38660
2024-09-05,13.39670
2024-09-06,13.32220
2024-09-09,13.30810
2024-09-10,13.37280
2024-09-11,13.36100
2024-09-12,13.49470
2024-09-13,13.55460
2024-09-16,13.62390
2024-09-17,13.64510
2024-09-18,13.60330
2024-09-19,13.62540
2024-09-20,13.75300
2024-09-23,13.81900
2024-09-24,13.84450
2024-09-25,13.85450
2024-09-26,13.88020
2024-09-27,13.87690
2024-09-30,13.82810
2024-10-01,13.81580
2024-10-03,13.64800
2024-10-04,13.61270
2024-10-07,13.47420
2024-10-08,13.56920
2024-10-09,13.58800
2024-10-10,13.55990
2024-10-11,13.59190
2024-10-14,13.63810
2024-10-15,13.64280
2024-10-16,13.67140
2024-10-17,13.54600
2024-10-18,13.56660
2024-10-21,13.56340
2024-10-22,13.42390
2024-10-23,13.47000
2024-10-24,13.42700
2024-10-25,13.33360
2024-10-28,13.34320
2024-10-29,13.42370
2024-10-30,13.39740
2024-10-31,13.38190
2024-11-04,13.31000
2024-11-05,13.36660
2024-11-06,13.45560
2024-11-07,13.33980
2024-11-08,13.32700
2024-11-11,13.26670
2024-11-12,13.12020
2024-11-13,13.00040
2024-11-14,12.98150
2024-11-18,12.99910
2024-11-19,13.07390
2024-11-21,13.04020
2024-11-22,13.19800
2024-11-25,13.30640
2024-11-26,13.28150
2024-11-27,13.32340
2024-11-28,13.24230
2024-11-29,13.33250
2024-12-02,13.37630
2024-12-03,13.45970
2024-12-04,13.49760
2024-12-05,13.53880
2024-12-06,13.53900
2024-12-09,13.53150
2024-12-10,13.56980
2024-12-11,13.58240
2024-12-12,13.53880
2024-12-13,13.55340
2024-12-16,13.57520
2024-12-17,13.48000
2024-12-18,13.48110
2024-12-19,13.41800
2024-12-20,13.25800
2024-12-23,13.30800
2024-12-24,13.30000
2024-12-26,13.33140
2024-12-27,13.33560
2024-12-30,13.28950
2024-12-31,13.30250
2025-01-01,13.32220
2025-01-02,13.49320
2025-01-03,13.51130
2025-01-06,13.34150
2025-01-07,13.40700
2025-01-08,13.32700
2025-01-09,13.27340
2025-01-10,13.16790
2025-01-13,12.95090
2025-01-14,13.01780
2025-01-15,13.07420
2025-01-16,13.15540
2025-01-17,13.12630
2025-01-20,13.16870
2025-01-21,13.01210
2025-01-22,13.02430
2025-01-23,13.06870
2025-01-24,12.99610
2025-01-27,12.87580
2025-01-28,12.86190
2025-01-29,13.01650
2025-01-30,13.01320
2025-01-31,13.12730
2025-02-03,13.12900
2025-02-04,13.27580
2025-02-05,13.32390
2025-02-06,13.27730
2025-02-07,13.28250
2025-02-10,13.18370
2025-02-11,12.98890
2025-02-12,12.96700
2025-02-13,12.99620
2025-02-14,12.90970
2025-02-17,12.87410
2025-02-18,12.85200
2025-02-19,12.93360
2025-02-20,12.97880
2025-02-21,12.89080
2025-02-24,12.82910
2025-02-25,12.82130
2025-02-27,12.75120
2025-02-28,12.58500
2025-03-03,12.58900
2025-03-04,12.60600
2025-03-05,12.74640
2025-03-06,12.82000
2025-03-07,12.83380
2025-03-10,12.75130
2025-03-11,12.76140
2025-03-12,12.76960
2025-03-13,12.74160
2025-03-17,12.81530
2025-03-18,12.96270
2025-03-19,13.03260
2025-03-20,13.11320
2025-03-21,13.17760
2025-03-24,12.39470
2025-03-25,12.35940
2025-03-26,12.29020
2025-03-27,12.37040
2025-03-28,12.37950
2025-03-31,12.37770
2025-04-01,12.28620
2025-04-02,12.35350
2025-04-03,12.31850
2025-04-04,12.12890
2025-04-07,11.83130
2025-04-08,11.97880
2025-04-09,11.96430
2025-04-11,12.19700
2025-04-15,12.38040
2025-04-16,12.45280
2025-04-17,12.57550
2025-04-21,12.70990
2025-04-22,12.76380
2025-04-23,12.78980
2025-04-24,12.76490
2025-04-25,12.65040
2025-04-28,12.71050
2025-04-29,12.73560
2025-04-30,12.67850
2025-05-02,12.68120
2025-05-05,12.74020
2025-05-06,12.72680
2025-05-07,12.75010
2025-05-08,12.68130
2025-05-09,12.62410
2025-05-12,12.84660
2025-05-13,12.85180
2025-05-14,12.88940
2025-05-15,12.95580
2025-05-16,12.99350
2025-05-19,13.02170
2025-05-20,12.91540
2025-05-21,12.99750
2025-05-22,12.93150
2025-05-23,12.98020
2025-05-26,13.00850
2025-05-27,12.97160
2025-05-28,12.97200
2025-05-29,12.99190
2025-05-30,12.97330
2025-06-02,13.01120
2025-06-03,12.99090
2025-06-04,13.04050
2025-06-05,13.10620
2025-06-06,13.19680
2025-06-09,13.23860
2025-06-10,13.24280
2025-06-11,13.24340
2025-06-12,13.15940
2025-06-13,13.15300
2025-06-16,13.21560
2025-06-17,13.16840
2025-06-18,13.18400
2025-06-19,13.11950
2025-06-20,13.19350
2025-06-23,13.17930
2025-06-24,13.18680
2025-06-25,13.25280
2025-06-26,13.33610
2025-06-27,13.34450
2025-06-30,13.33820
2025-07-01,13.36190
2025-07-02,13.32260
2025-07-03,13.32890
2025-07-04,13.36270
2025-07-07,13.37370
2025-07-08,13.40560
2025-07-09,13.40100
2025-07-10,13.37020
2025-07-11,13.32940
2025-07-14,13.36680
2025-07-15,13.39690
2025-07-16,13.40490
2025-07-17,13.39870
2025-07-18,13.38080
2025-07-21,13.41340
2025-07-22,13.41330
2025-07-23,13.46240
2025-07-24,13.36540
2025-07-25,13.28600
2025-07-28,13.19900
2025-07-29,13.25420
2025-07-30,13.30840
2025-07-31,13.26400
2025-08-01,13.15320
2025-08-04,13.23430
2025-08-05,13.21540
2025-08-06,13.15920
2025-08-07,13.17620
2025-08-08,13.10110
2025-08-11,13.13720
2025-08-12,13.12410
2025-08-13,13.18690
2025-08-14,13.17610
2025-08-18,13.27470
2025-08-19,13.33030
2025-08-20,13.35480
2025-08-21,13.37990
2025-08-22,13.35120
2025-08-25,13.38910
2025-08-26,13.28620
2025-08-28,13.24710
2025-08-29,13.22720
2025-09-01,13.36230
2025-09-02,13.35340
2025-09-03,13.41030
2025-09-04,13.40610
2025-09-05,13.39840
2025-09-08,13.44540
2025-09-09,13.49830
2025-09-10,13.52300
2025-09-11,13.52620
2025-09-12,13.57470
2025-09-15,13.59200
2025-09-16,13.68960
2025-09-17,13.69110
2025-09-18,13.73180
2025-09-19,13.71760
2025-09-22,13.73350
2025-09-23,13.75510
2025-09-24,13.69350
2025-09-25,13.65300
2025-09-26,13.56270
2025-09-30,13.60810
2025-10-01,13.72490
2025-10-03,13.73400
2025-10-06,13.83900
2025-10-07,13.86230
2025-10-08,13.91820
2025-10-09,13.99830
2025-10-10,13.98020
2025-10-13,14.05230
2025-10-14,14.13020
2025-10-15,14.17990
2025-10-16,14.17150
2025-10-17,14.24010
2025-10-20,14.15240
2025-10-23,14.05990
2025-10-24,13.99500
2025-10-27,14.05990
2025-10-28,13.95300
2025-10-29,14.11810
2025-10-30,14.04970
2025-10-31,14.02180
2025-11-03,14.05530
2025-11-04,14.00650
2025-11-06,13.95080
2025-11-07,13.92350
2025-11-10,14.00280
2025-11-11,14.07190
2025-11-12,14.12960
2025-11-13,14.19850
2025-11-14,14.17950
2025-11-17,14.18330
2025-11-18,14.12620
2025-11-19,14.20190
2025-11-20,14.19200
2025-11-21,14.11840
2025-11-24,14.10430
2025-11-25,14.14740
2025-11-26,14.28340
2025-11-27,14.29460
2025-11-28,14.31640
2025-12-01,14.39150
2025-12-02,14.34290
2025-12-03,14.33830
2025-12-04,14.33510
2025-12-05,14.39270
2025-12-08,14.31090
2025-12-09,14.29690
2025-12-10,14.28740
2025-12-11,14.37260
2025-12-12,14.50150
2025-12-15,14.53450
2025-12-16,14.44220
2025-12-17,14.48450
2025-12-18,14.50050
2025-12-19,14.56720
2025-12-22,14.67450
2025-12-23,14.67030
2025-12-24,14.72750
2025-12-26,14.75760
2025-12-29,14.70740
2025-12-30,14.69900
2025-12-31,14.74350
2026-01-01,14.76570
2026-01-02,14.86530
2026-01-05,14.88790
2026-01-06,14.90390
2026-01-07,14.93080
2026-01-08,14.75180
2026-01-09,14.71030
2026-01-12,14.82690
2026-01-13,14.85090
2026-01-14,14.91620
2026-01-16,14.96760
2026-01-19,14.98910
2026-01-20,14.95930
2026-01-21,15.19550
2026-01-22,14.90700
2026-01-23,14.89690
2026-01-27,14.15170
2026-01-28,14.35500
2026-01-29,14.56570
2026-01-30,14.26280
2026-02-02,13.79410
2026-02-03,14.12060
2026-02-04,14.25000
2026-02-05,14.11410
2026-02-06,14.07630
2026-02-09,14.25720
2026-02-10,14.31710
2026-02-11,14.35100
2026-02-12,14.28500
2026-02-13,14.11370
2026-02-16,14.16330
2026-02-17,14.13300
2026-02-18,14.16650
2026-02-19,14.08830
2026-02-20,14.13650
2026-02-23,14.23750
2026-02-24,14.17570
2026-02-25,14.22600
2026-02-26,14.20140
2026-02-27,14.12080
2026-03-02,14.12570
2026-03-04,13.85410
2026-03-05,13.92050
2026-03-06,13.79830
2026-03-09,13.62150
2026-03-10,13.77430
2026-03-11,13.65160
2026-03-12,13.57400
2026-03-13,13.33250
2026-03-16,13.31560
2026-03-17,13.40080
2026-03-18,13.50930
2026-03-19,13.09480
2026-03-20,13.12380
2026-03-23,12.67440
2026-03-24,12.96630
2026-03-25,13.20250
2026-03-27,13.01430
2026-03-30,12.84830
2026-03-31,12.84810
2026-04-01,13.03510
2026-04-02,12.97910
2026-04-06,13.14380
2026-04-07,13.17150
2026-04-08,13.56550
2026-04-09,13.49990
2026-04-10,13.63430
2026-04-13,13.58840
2026-04-15,13.79380
2026-04-16,13.83460
2026-04-17,13.89970
2026-04-20,13.89410
2026-04-21,14.01500
2026-04-22,13.99200
2026-04-23,13.87940
2026-04-24,13.77400
2026-04-27,13.87150
2026-04-28,13.79990
2026-04-29,13.82660
2026-04-30,13.77010
2026-05-04,13.82680
2026-05-05,13.81880
2026-05-06,13.97960
2026-05-07,14.01470
2026-05-08,14.01140
2026-05-11,13.88370
2026-05-12,13.71370
2026-05-13,13.85370
2026-05-14,13.93540
2026-05-15,13.83730
2026-05-18,13.83270
2026-05-19,13.89400
2026-05-20,13.91000
2026-05-21,13.93220
2026-05-22,13.96050
2026-05-25,14.06760
2026-05-26,14.02520
2026-05-27,14.05740
2026-05-29,13.94910
2026-06-01,13.85350
2026-06-02,13.91410
2026-06-03,13.84290
2026-06-04,13.85410
2026-06-05,13.84690
2026-06-08,13.68310
2026-06-09,13.81940
2026-06-10,13.71090
2026-06-11,13.65160
2026-06-12,13.88660
2026-06-15,14.05490
2026-06-16,14.09360
2026-06-17,14.13080
2026-06-18,14.13350
2026-06-19,14.07880
2026-06-22,14.14240
2026-06-23,14.04880
2026-06-24,14.09780
2026-06-25,14.02490
2026-06-29,14.05860
2026-06-30,14.07270
2026-07-01,14.10990
2026-07-02,14.21150
2026-07-03,14.23510
2026-07-06,14.25240
2026-07-07,14.23900
2026-07-08,14.01570
2026-07-09,14.13000
2026-07-10,14.22990
2026-07-13,14.20050
2026-07-14,14.09810
2026-07-15,14.15200
2026-07-16,14.14090
2026-07-17,14.18420
2026-07-20,14.20050
2026-07-21,14.25130
2026-07-22,14.17650
2026-07-23,14.08800
2026-07-24,14.05150
2026-07-27,14.16550
2026-07-28,14.12130
2026-07-29,14.19900
2026-07-30,14.20020
2026-07-31,14.22710
2026-08-03,14.37410
2026-08-04,14.32140
2026-08-05,14.40450
2026-08-06,14.40260
2026-08-07,14.41650
2026-08-10,14.45090
2026-08-11,14.45060
2026-08-12,14.47730
2026-08-13,14.44720
2026-08-14,14.44640
2026-08-17,14.48050
2026-08-18,14.44890
2026-08-19,14.41020
2026-08-20,14.52950
2026-08-21,14.55420
2026-08-24,14.57110
2026-08-25,14.61510
2026-08-26,14.58490
2026-08-27,14.53780
2026-08-28,14.55360
2026-08-31,14.45880
2026-09-01,14.37950
2026-09-02,14.30070
2026-09-03,14.36110
2026-09-04,14.35350
2026-09-07,14.28960
2026-09-08,14.27570
2026-09-09,14.23550
2026-09-10,14.24460
2026-09-11,14.19230
