Date,NAV
2016-08-03,17.35200
2016-08-04,17.42400
2016-08-05,17.66600
2016-08-08,17.76400
2016-08-09,17.73400
2016-08-10,17.56100
2016-08-11,17.59100
2016-08-12,17.67400
2016-08-16,17.76100
2016-08-17,17.76000
2016-08-18,17.97700
2016-08-19,17.99700
2016-08-22,17.96700
2016-08-23,17.88100
2016-08-24,17.97800
2016-08-25,17.89400
2016-08-26,17.84800
2016-08-29,17.93200
2016-08-30,18.09800
2016-08-31,18.28000
2016-09-01,18.14300
2016-09-02,18.17100
2016-09-06,18.33600
2016-09-07,18.35000
2016-09-08,18.44200
2016-09-09,18.25200
2016-09-12,17.85300
2016-09-14,17.95900
2016-09-15,17.92200
2016-09-16,18.00500
2016-09-19,18.10600
2016-09-20,18.05200
2016-09-21,18.09600
2016-09-22,18.35000
2016-09-23,18.31200
2016-09-26,18.16500
2016-09-27,18.19200
2016-09-28,18.38200
2016-09-29,18.09500
2016-09-30,18.20100
2016-10-03,18.57000
2016-10-04,18.73700
2016-10-05,18.82600
2016-10-06,18.79500
2016-10-07,18.76500
2016-10-10,18.73500
2016-10-13,18.53300
2016-10-14,18.58500
2016-10-17,18.47500
2016-10-18,18.62700
2016-10-19,18.61400
2016-10-20,18.59300
2016-10-21,18.58900
2016-10-24,18.54900
2016-10-25,18.53800
2016-10-26,18.46600
2016-10-27,18.35500
2016-10-28,18.45600
2016-11-01,18.56900
2016-11-02,18.42200
2016-11-03,18.31700
2016-11-04,18.15900
2016-11-07,18.17300
2016-11-08,18.32500
2016-11-09,17.99000
2016-11-10,18.21000
2016-11-11,17.83600
2016-11-15,17.29100
2016-11-16,17.25900
2016-11-17,17.16900
2016-11-18,17.19300
2016-11-21,16.82500
2016-11-22,16.98200
2016-11-23,16.99000
2016-11-24,17.02100
2016-11-25,17.23200
2016-11-28,17.37800
2016-11-29,17.46700
2016-11-30,17.58700
2016-12-01,17.39800
2016-12-02,17.27200
2016-12-05,17.30900
2016-12-06,17.39700
2016-12-07,17.31200
2016-12-08,17.47000
2016-12-09,17.52700
2016-12-12,17.38600
2016-12-13,17.30200
2016-12-14,17.23300
2016-12-15,17.24800
2016-12-16,17.17400
2016-12-19,17.03300
2016-12-20,16.94400
2016-12-21,16.98300
2016-12-22,16.74300
2016-12-23,16.78000
2016-12-26,16.66200
2016-12-27,16.78600
2016-12-28,16.82300
2016-12-29,16.92100
2016-12-30,17.18000
2017-01-02,17.32100
2017-01-03,17.42600
2017-01-04,17.43100
2017-01-05,17.62500
2017-01-06,17.50900
2017-01-09,17.50000
2017-01-10,17.58200
2017-01-11,17.80700
2017-01-12,17.88500
2017-01-13,17.81000
2017-01-16,17.77900
2017-01-17,17.83700
2017-01-18,17.93700
2017-01-19,17.97800
2017-01-20,17.87400
2017-01-23,17.88000
2017-01-24,18.13100
2017-01-25,18.19200
2017-01-27,18.33700
2017-01-30,18.31400
2017-01-31,18.19300
2017-02-01,18.48700
2017-02-02,18.53400
2017-02-03,18.70300
2017-02-06,18.95400
2017-02-07,18.94800
2017-02-08,18.99500
2017-02-09,19.08700
2017-02-10,19.09100
2017-02-13,19.02200
2017-02-14,18.94700
2017-02-15,18.85000
2017-02-16,18.98000
2017-02-17,18.94600
2017-02-20,19.07100
2017-02-21,19.14700
2017-02-22,19.06600
2017-02-23,19.05700
2017-02-27,19.04000
2017-02-28,19.09400
2017-03-01,19.12300
2017-03-02,19.03000
2017-03-03,19.12100
2017-03-06,19.23700
2017-03-07,19.18900
2017-03-08,19.17200
2017-03-09,19.10700
2017-03-10,19.16000
2017-03-14,19.30000
2017-03-15,19.38900
2017-03-16,19.55500
2017-03-17,19.58700
2017-03-20,19.59000
2017-03-21,19.68900
2017-03-22,19.51700
2017-03-23,19.57300
2017-03-24,19.64400
2017-03-27,19.68700
2017-03-28,19.82800
2017-03-29,19.91600
2017-03-30,20.13000
2017-03-31,20.30800
2017-04-03,20.38000
2017-04-05,20.54400
2017-04-06,20.57800
2017-04-07,20.67300
2017-04-10,20.74800
2017-04-11,20.99200
2017-04-12,20.96600
2017-04-13,20.95600
2017-04-17,21.03600
2017-04-18,20.96900
2017-04-19,21.08300
2017-04-20,21.11000
2017-04-21,21.15400
2017-04-24,21.51400
2017-04-25,21.70600
2017-04-26,21.73600
2017-04-27,21.74700
2017-04-28,21.71600
2017-05-02,21.67400
2017-05-03,21.69200
2017-05-04,21.70800
2017-05-05,21.51900
2017-05-08,21.54700
2017-05-09,21.62800
2017-05-10,21.79200
2017-05-11,21.67700
2017-05-12,21.58300
2017-05-15,21.73000
2017-05-16,21.74100
2017-05-17,21.57400
2017-05-18,21.35400
2017-05-19,21.15000
2017-05-22,21.03000
2017-05-23,20.82000
2017-05-24,20.55100
2017-05-25,20.79600
2017-05-26,21.06000
2017-05-29,20.97100
2017-05-30,21.01400
2017-05-31,21.17800
2017-06-01,21.11200
2017-06-02,21.22500
2017-06-05,21.27000
2017-06-06,21.11500
2017-06-07,21.11800
2017-06-08,21.12300
2017-06-09,21.15100
2017-06-12,21.03900
2017-06-13,21.07900
2017-06-14,21.07900
2017-06-15,21.07100
2017-06-16,21.19400
2017-06-19,21.19000
2017-06-20,21.27100
2017-06-21,21.29800
2017-06-22,21.20700
2017-06-23,21.02500
2017-06-27,20.77000
2017-06-28,20.78000
2017-06-29,20.86500
2017-06-30,21.03800
2017-07-03,21.15000
2017-07-04,21.15800
2017-07-05,21.34600
2017-07-06,21.38900
2017-07-07,21.48300
2017-07-10,21.73800
2017-07-11,21.69900
2017-07-12,21.85400
2017-07-13,21.98800
2017-07-14,21.83700
2017-07-17,21.84000
2017-07-18,21.78300
2017-07-19,21.90400
2017-07-20,21.81200
2017-07-21,21.84100
2017-07-24,21.86600
2017-07-25,21.84800
2017-07-26,21.89200
2017-07-27,21.83600
2017-07-28,21.87400
2017-07-31,22.05100
2017-08-01,22.07300
2017-08-02,22.03900
2017-08-03,21.90200
2017-08-04,21.92000
2017-08-07,21.95300
2017-08-08,21.84500
2017-08-09,21.57900
2017-08-10,21.12600
2017-08-11,21.20600
2017-08-14,21.60400
2017-08-16,21.70200
2017-08-17,21.84400
2017-08-18,21.83700
2017-08-21,21.61800
2017-08-22,21.58300
2017-08-23,21.64600
2017-08-24,21.71000
2017-08-28,21.80800
2017-08-29,21.62100
2017-08-30,21.87200
2017-08-31,22.05700
2017-09-01,22.17600
2017-09-04,22.07400
2017-09-05,22.23300
2017-09-06,22.27100
2017-09-07,22.36500
2017-09-08,22.39900
2017-09-11,22.62300
2017-09-12,22.86700
2017-09-13,22.66900
2017-09-14,22.69900
2017-09-15,22.72100
2017-09-18,22.80700
2017-09-19,22.92300
2017-09-20,22.86000
2017-09-21,22.80500
2017-09-22,22.26100
2017-09-25,22.08700
2017-09-26,22.14800
2017-09-27,21.89000
2017-09-28,22.00000
2017-09-29,22.25300
2017-10-03,22.32300
2017-10-04,22.38700
2017-10-05,22.48900
2017-10-06,22.70900
2017-10-09,22.69700
2017-10-10,22.80700
2017-10-11,22.77300
2017-10-12,22.87700
2017-10-13,22.93100
2017-10-16,23.04700
2017-10-17,23.07300
2017-10-18,23.10000
2017-10-23,23.37800
2017-10-24,23.39100
2017-10-25,23.57700
2017-10-26,23.68300
2017-10-27,23.64200
2017-10-30,23.84600
2017-10-31,23.87000
2017-11-01,24.09900
2017-11-02,24.17700
2017-11-03,24.22900
2017-11-06,24.33000
2017-11-07,24.03600
2017-11-08,23.92700
2017-11-09,23.95500
2017-11-10,23.97300
2017-11-13,23.85300
2017-11-14,23.75400
2017-11-15,23.60400
2017-11-16,23.71700
2017-11-17,23.96700
2017-11-20,23.98200
2017-11-21,24.07900
2017-11-22,24.07800
2017-11-23,24.14400
2017-11-24,24.18300
2017-11-27,24.26400
2017-11-28,24.30100
2017-11-29,24.38600
2017-11-30,24.42600
2017-12-01,24.15700
2017-12-04,24.14800
2017-12-05,24.08700
2017-12-06,23.85400
2017-12-07,24.32300
2017-12-08,24.44600
2017-12-11,24.54000
2017-12-12,24.39600
2017-12-13,24.26800
2017-12-14,24.24500
2017-12-15,24.37900
2017-12-18,24.51100
2017-12-19,24.78300
2017-12-20,24.90900
2017-12-21,25.03900
2017-12-22,25.23900
2017-12-26,25.45700
2017-12-27,25.30000
2017-12-28,25.30600
2017-12-29,25.40200
2018-01-01,25.38300
2018-01-02,25.19500
2018-01-03,25.29400
2018-01-04,25.47500
2018-01-05,25.72200
2018-01-08,25.78600
2018-01-09,25.78800
2018-01-10,25.78400
2018-01-11,25.79000
2018-01-12,25.80500
2018-01-15,25.77300
2018-01-16,25.53500
2018-01-17,25.60600
2018-01-18,25.25500
2018-01-19,25.29800
2018-01-22,25.38100
2018-01-23,25.46400
2018-01-24,25.34400
2018-01-25,25.17900
2018-01-29,24.86500
2018-01-30,24.62500
2018-01-31,24.43400
2018-02-01,24.56000
2018-02-02,23.62100
2018-02-05,23.48300
2018-02-06,23.07300
2018-02-07,23.40100
2018-02-08,23.70500
2018-02-09,23.58700
2018-02-12,23.91200
2018-02-14,23.95200
2018-02-15,23.83400
2018-02-16,23.58700
2018-02-19,23.28500
2018-02-20,23.31100
2018-02-21,23.22300
2018-02-22,23.07700
2018-02-23,23.29500
2018-02-26,23.42000
2018-02-27,23.45800
2018-02-28,23.39300
2018-03-01,23.14900
2018-03-05,22.97100
2018-03-06,22.75000
2018-03-07,22.44400
2018-03-08,22.51800
2018-03-09,22.51300
2018-03-12,22.65800
2018-03-13,22.81700
2018-03-14,22.78900
2018-03-15,22.85600
2018-03-16,22.56900
2018-03-19,22.30600
2018-03-20,22.31500
2018-03-21,22.40600
2018-03-22,22.33200
2018-03-23,22.12700
2018-03-26,22.31600
2018-03-27,22.58000
2018-03-28,22.51400
2018-04-02,22.81600
2018-04-03,22.93400
2018-04-04,22.70200
2018-04-05,23.11500
2018-04-06,23.22200
2018-04-09,23.26600
2018-04-10,23.30100
2018-04-11,23.35200
2018-04-12,23.31100
2018-04-13,23.34900
2018-04-16,23.41000
2018-04-17,23.39700
2018-04-18,23.38800
2018-04-19,23.53100
2018-04-20,23.44300
2018-04-23,23.47800
2018-04-24,23.56800
2018-04-25,23.38100
2018-04-26,23.32300
2018-04-27,23.43100
2018-04-30,23.48600
2018-05-02,23.27400
2018-05-03,23.07300
2018-05-04,22.98700
2018-05-07,23.12200
2018-05-08,23.20900
2018-05-09,23.17800
2018-05-10,22.96800
2018-05-11,23.10900
2018-05-14,23.04800
2018-05-15,23.03200
2018-05-16,22.99400
2018-05-17,23.02900
2018-05-18,22.73700
2018-05-21,22.30900
2018-05-22,22.36200
2018-05-23,22.26400
2018-05-24,22.22700
2018-05-25,22.34100
2018-05-28,22.59700
2018-05-29,22.60100
2018-05-30,22.57600
2018-05-31,22.54800
2018-06-01,22.19500
2018-06-04,21.92200
2018-06-05,21.53800
2018-06-06,21.75500
2018-06-07,21.99600
2018-06-08,22.11100
2018-06-11,22.11500
2018-06-12,22.16900
2018-06-13,22.05600
2018-06-14,22.06600
2018-06-15,21.88200
2018-06-18,21.68400
2018-06-19,21.46100
2018-06-20,21.45300
2018-06-21,21.27000
2018-06-22,21.25500
2018-06-25,21.12500
2018-06-26,21.13200
2018-06-27,20.70500
2018-06-28,20.41700
2018-06-29,20.78200
2018-07-02,20.66100
2018-07-03,20.72700
2018-07-04,20.76700
2018-07-05,20.72100
2018-07-06,20.87400
2018-07-09,21.09300
2018-07-10,21.34000
2018-07-11,21.21700
2018-07-12,21.22000
2018-07-13,21.05200
2018-07-16,20.67200
2018-07-17,20.75800
2018-07-18,20.61400
2018-07-19,20.43600
2018-07-20,20.49500
2018-07-23,20.68800
2018-07-24,21.07400
2018-07-25,21.06300
2018-07-26,21.15300
2018-07-27,21.36100
2018-07-30,21.56300
2018-07-31,21.64200
2018-08-01,21.79400
2018-08-02,21.76200
2018-08-03,21.81900
2018-08-06,21.83300
2018-08-07,21.75400
2018-08-08,21.73100
2018-08-09,21.72900
2018-08-10,21.54900
2018-08-13,21.37900
2018-08-14,21.43000
2018-08-16,21.38400
2018-08-17,21.52700
2018-08-20,21.65400
2018-08-21,21.76000
2018-08-23,21.73900
2018-08-24,21.70700
2018-08-27,21.88300
2018-08-28,21.90100
2018-08-29,21.90500
2018-08-30,21.94500
2018-08-31,22.06700
2018-09-03,21.95400
2018-09-04,21.49500
2018-09-05,21.29600
2018-09-06,21.39400
2018-09-07,21.54900
2018-09-10,21.29700
2018-09-11,21.00900
2018-09-12,21.04800
2018-09-14,21.26100
2018-09-17,21.18300
2018-09-18,20.87300
2018-09-19,20.82800
2018-09-21,20.46800
2018-09-24,20.14100
2018-09-25,20.05800
2018-09-26,20.20500
2018-09-27,19.93800
2018-09-28,19.42000
2018-10-01,19.34100
2018-10-03,19.33000
2018-10-04,19.09500
2018-10-05,18.57200
2018-10-08,18.40900
2018-10-09,18.30100
2018-10-10,18.76500
2018-10-11,18.50700
2018-10-12,18.94800
2018-10-15,19.09800
2018-10-16,19.39000
2018-10-17,19.06700
2018-10-19,18.87200
2018-10-22,18.62500
2018-10-23,18.31900
2018-10-24,18.41100
2018-10-25,18.34200
2018-10-26,18.45600
2018-10-29,18.74200
2018-10-30,18.86200
2018-10-31,19.26000
2018-11-01,19.49700
2018-11-02,19.73800
2018-11-05,19.79000
2018-11-06,19.81400
2018-11-09,20.01000
2018-11-12,19.88500
2018-11-13,19.96000
2018-11-14,19.94700
2018-11-15,20.01700
2018-11-16,19.93600
2018-11-19,19.96200
2018-11-20,19.85700
2018-11-21,19.83700
2018-11-22,19.72500
2018-11-26,19.76300
2018-11-27,19.82200
2018-11-28,19.77000
2018-11-29,19.83700
2018-11-30,19.89000
2018-12-03,19.93200
2018-12-04,19.98500
2018-12-05,19.79900
2018-12-06,19.50900
2018-12-07,19.47900
2018-12-10,19.19600
2018-12-11,19.34300
2018-12-12,19.72200
2018-12-13,19.88300
2018-12-14,19.96500
2018-12-17,20.08400
2018-12-18,20.12400
2018-12-19,20.31300
2018-12-20,20.35000
2018-12-21,20.15700
2018-12-24,20.07800
2018-12-26,20.08800
2018-12-27,20.23300
2018-12-28,20.35000
2018-12-31,20.50900
2019-01-01,20.52300
2019-01-02,20.44400
2019-01-03,20.26400
2019-01-04,20.22800
2019-01-07,20.23800
2019-01-08,20.22500
2019-01-09,20.17200
2019-01-10,20.26200
2019-01-11,20.19200
2019-01-14,20.09700
2019-01-15,20.22200
2019-01-16,20.24200
2019-01-17,20.20400
2019-01-18,20.12400
2019-01-21,20.00400
2019-01-22,19.87100
2019-01-23,19.87400
2019-01-24,19.80800
2019-01-25,19.60300
2019-01-28,19.27600
2019-01-29,19.24100
2019-01-30,19.36600
2019-01-31,19.42600
2019-02-01,19.44300
2019-02-04,19.38800
2019-02-05,19.35400
2019-02-06,19.41000
2019-02-07,19.49200
2019-02-08,19.28600
2019-02-11,19.03900
2019-02-12,19.00400
2019-02-13,18.87800
2019-02-14,18.90100
2019-02-15,18.85300
2019-02-18,18.70900
2019-02-19,18.72200
2019-02-20,18.96400
2019-02-21,19.10800
2019-02-22,19.14500
2019-02-25,19.36200
2019-02-26,19.35100
2019-02-27,19.46200
2019-02-28,19.54400
2019-03-01,19.83000
2019-03-05,20.37700
2019-03-06,20.52300
2019-03-07,20.54400
2019-03-08,20.63700
2019-03-11,21.00800
2019-03-12,21.25700
2019-03-13,21.29600
2019-03-14,21.15300
2019-03-15,21.05300
2019-03-18,20.98200
2019-03-19,21.09900
2019-03-20,21.06500
2019-03-22,21.01600
2019-03-25,20.82100
2019-03-26,20.92500
2019-03-27,20.97700
2019-03-28,21.18400
2019-03-29,21.39300
2019-04-01,21.42800
2019-04-02,21.42300
2019-04-03,21.23800
2019-04-04,21.25200
2019-04-05,21.37400
2019-04-08,21.31000
2019-04-09,21.36200
2019-04-10,21.36100
2019-04-11,21.33900
2019-04-12,21.46700
2019-04-15,21.57300
2019-04-16,21.70600
2019-04-18,21.66200
2019-04-22,21.39200
2019-04-23,21.42300
2019-04-24,21.45700
2019-04-25,21.48400
2019-04-26,21.52200
2019-04-30,21.39600
2019-05-02,21.37500
2019-05-03,21.31000
2019-05-06,21.14200
2019-05-07,21.05500
2019-05-08,20.83900
2019-05-09,20.77800
2019-05-10,20.71800
2019-05-13,20.36500
2019-05-14,20.53500
2019-05-15,20.44300
2019-05-16,20.50100
2019-05-17,20.65100
2019-05-20,21.62000
2019-05-21,21.39600
2019-05-22,21.44900
2019-05-23,21.65200
2019-05-24,22.27400
2019-05-27,22.91000
2019-05-28,22.83300
2019-05-29,22.75100
2019-05-30,22.88100
2019-05-31,22.79300
2019-06-03,22.87400
2019-06-04,22.87000
2019-06-06,22.47900
2019-06-07,22.46600
2019-06-10,22.57000
2019-06-11,22.67300
2019-06-12,22.47600
2019-06-13,22.41800
2019-06-14,22.31400
2019-06-17,21.97700
2019-06-18,22.03200
2019-06-19,21.81600
2019-06-20,22.14900
2019-06-21,22.08700
2019-06-24,22.00200
2019-06-25,22.16300
2019-06-26,22.43000
2019-06-27,22.47900
2019-06-28,22.56100
2019-07-01,22.60700
2019-07-02,22.64900
2019-07-03,22.63800
2019-07-04,22.71000
2019-07-05,22.28100
2019-07-08,21.79000
2019-07-09,21.91800
2019-07-10,21.76200
2019-07-11,21.90000
2019-07-12,21.83000
2019-07-15,21.80300
2019-07-16,21.85000
2019-07-17,21.87900
2019-07-18,21.69100
2019-07-19,21.46800
2019-07-22,21.38900
2019-07-23,21.37200
2019-07-24,21.09100
2019-07-25,21.11200
2019-07-26,21.15800
2019-07-29,20.91600
2019-07-30,20.68100
2019-07-31,20.72100
2019-08-01,20.53200
2019-08-02,20.47200
2019-08-05,20.18100
2019-08-06,20.45400
2019-08-07,20.38900
2019-08-08,20.44600
2019-08-09,20.66000
2019-08-13,20.25600
2019-08-14,20.44400
2019-08-16,20.39400
2019-08-19,20.47700
2019-08-20,20.29400
2019-08-21,20.05200
2019-08-22,19.73800
2019-08-23,19.86300
2019-08-26,20.11000
2019-08-27,20.38800
2019-08-28,20.26800
2019-08-29,20.11300
2019-08-30,20.14300
2019-09-03,19.72800
2019-09-04,19.79400
2019-09-05,19.92600
2019-09-06,20.03100
2019-09-09,20.22900
2019-09-11,20.33900
2019-09-12,20.27500
2019-09-13,20.49400
2019-09-16,20.47600
2019-09-17,20.20400
2019-09-18,20.21100
2019-09-19,19.94500
2019-09-20,20.92100
2019-09-23,21.67300
2019-09-24,21.66000
2019-09-25,21.37800
2019-09-26,21.61300
2019-09-27,21.47300
2019-09-30,21.43500
2019-10-01,21.20200
2019-10-03,21.07100
2019-10-04,20.85500
2019-10-07,20.61700
2019-10-09,20.80900
2019-10-10,20.68300
2019-10-11,20.76900
2019-10-14,20.87900
2019-10-15,20.90800
2019-10-16,20.94800
2019-10-17,20.97500
2019-10-18,21.26700
2019-10-22,21.28600
2019-10-23,21.21600
2019-10-24,21.11600
2019-10-25,20.99200
2019-10-29,21.25900
2019-10-30,21.38000
