Date,NAV
2020-11-11,12.56440
2020-11-12,12.62990
2020-11-13,12.67880
2020-11-17,12.87670
2020-11-18,12.84820
2020-11-19,12.84490
2020-11-20,12.87680
2020-11-23,12.93410
2020-11-24,13.02490
2020-11-25,12.99870
2020-11-27,13.10260
2020-12-01,12.98170
2020-12-02,13.08810
2020-12-03,13.19310
2020-12-04,13.29200
2020-12-07,13.19930
2020-12-08,13.16970
2020-12-09,13.21550
2020-12-10,13.31890
2020-12-11,13.30920
2020-12-14,13.25630
2020-12-15,13.18180
2020-12-16,13.23760
2020-12-17,13.17500
2020-12-18,13.14400
2020-12-21,13.03380
2020-12-22,13.00290
2020-12-23,13.05110
2020-12-24,13.06380
2020-12-28,13.09420
2020-12-29,13.12170
2020-12-30,13.23190
2020-12-31,13.38440
2021-01-04,13.35590
2021-01-05,13.43130
2021-01-06,13.51970
2021-01-07,13.53900
2021-01-08,13.65840
2021-01-11,13.68890
2021-01-12,13.68260
2021-01-13,13.66420
2021-01-14,13.71600
2021-01-15,13.64930
2021-01-19,13.80270
2021-01-20,13.90100
2021-01-21,13.85400
2021-01-22,13.80400
2021-01-25,13.88620
2021-01-27,13.68430
2021-01-28,13.59780
2021-01-29,13.39910
2021-02-01,13.61370
2021-02-02,13.82260
2021-02-03,13.83710
2021-02-04,13.87460
2021-02-05,13.91870
2021-02-08,14.04100
2021-02-09,14.06740
2021-02-10,14.08670
2021-02-11,14.06300
2021-02-12,14.12130
2021-02-16,14.24750
2021-02-17,14.30670
2021-02-18,14.18820
2021-02-19,14.15770
2021-02-22,14.05430
2021-02-23,14.03000
2021-02-24,14.02750
2021-02-25,14.02210
2021-02-26,13.57150
2021-03-01,13.93020
2021-03-02,13.90180
2021-03-03,13.91320
2021-03-04,13.73430
2021-03-05,13.76320
2021-03-08,13.69210
2021-03-09,13.69390
2021-03-10,13.75520
2021-03-12,13.82390
2021-03-15,13.87520
2021-03-16,13.86870
2021-03-17,13.90300
2021-03-18,13.97790
2021-03-19,13.88500
2021-03-22,13.86690
2021-03-23,13.73400
2021-03-24,13.62420
2021-03-25,13.65760
2021-03-26,13.78700
2021-03-30,13.84670
2021-03-31,13.81130
2021-04-01,14.02350
2021-04-05,14.11900
2021-04-06,14.04510
2021-04-07,14.22750
2021-04-08,14.29710
2021-04-09,14.40240
2021-04-12,14.31730
2021-04-13,14.33490
2021-04-15,14.44900
2021-04-16,14.45940
2021-04-19,14.43620
2021-04-20,14.42340
2021-04-22,14.38840
2021-04-23,14.47880
2021-04-26,14.43760
2021-04-27,14.40390
2021-04-28,14.37380
2021-04-29,14.40900
2021-04-30,14.24950
2021-05-03,14.30910
2021-05-04,14.16560
2021-05-05,14.24100
2021-05-06,14.20730
2021-05-07,14.21140
2021-05-10,14.15640
2021-05-11,14.01580
2021-05-12,13.87300
2021-05-14,13.90480
2021-05-17,13.99860
2021-05-18,14.07720
2021-05-19,14.03290
2021-05-20,13.99480
2021-05-21,14.00210
2021-05-24,14.01070
2021-05-25,14.03420
2021-05-26,14.04700
2021-05-27,13.98970
2021-05-28,14.01710
2021-05-31,14.03710
2021-06-01,14.10180
2021-06-02,14.15650
2021-06-03,14.14810
2021-06-04,14.14400
2021-06-07,14.18630
2021-06-08,14.19140
2021-06-09,14.15090
2021-06-10,14.23150
2021-06-11,14.23390
2021-06-14,14.29240
2021-06-15,14.29570
2021-06-16,14.23690
2021-06-17,14.21000
2021-06-18,14.20800
2021-06-21,14.12960
2021-06-22,14.22250
2021-06-23,14.21770
2021-06-24,14.26080
2021-06-25,14.32560
2021-06-28,14.40030
2021-06-29,14.34700
2021-06-30,14.32370
2021-07-01,14.31160
2021-07-02,14.32800
2021-07-06,14.34380
2021-07-07,14.38420
2021-07-08,14.25270
2021-07-09,14.23140
2021-07-12,14.26620
2021-07-13,14.33410
2021-07-14,14.33290
2021-07-15,14.33220
2021-07-16,14.28560
2021-07-19,14.18780
2021-07-20,14.15010
2021-07-22,14.23740
2021-07-23,14.21620
2021-07-26,14.04230
2021-07-27,13.81050
2021-07-28,13.79420
2021-07-29,13.90700
2021-07-30,13.81290
2021-08-02,13.91760
2021-08-03,13.90660
2021-08-04,13.94740
2021-08-05,13.94480
2021-08-06,13.94830
2021-08-09,13.91180
2021-08-10,13.95230
2021-08-11,13.97230
2021-08-12,13.91170
2021-08-13,13.90220
2021-08-16,13.86020
2021-08-17,13.81050
2021-08-18,13.80330
2021-08-20,13.52080
2021-08-23,13.67330
2021-08-24,13.80380
2021-08-25,13.88020
2021-08-26,13.81810
2021-08-27,13.80370
2021-08-30,13.77860
2021-08-31,13.86220
2021-09-01,13.92810
2021-09-02,13.98270
2021-09-03,13.96950
2021-09-07,14.14990
2021-09-08,14.10160
2021-09-09,14.01370
2021-09-13,14.07930
2021-09-14,14.06430
2021-09-15,13.97380
2021-09-16,13.92000
2021-09-17,13.83460
2021-09-20,13.61670
2021-09-21,13.70940
2021-09-22,13.68470
2021-09-23,13.79500
2021-09-24,13.79680
2021-09-27,13.83540
2021-09-28,13.80290
2021-09-29,13.79590
2021-09-30,13.72890
2021-10-01,13.70190
2021-10-04,13.60290
2021-10-05,13.58660
2021-10-06,13.55020
2021-10-07,13.72950
2021-10-08,13.84400
2021-10-11,13.96400
2021-10-12,13.88120
2021-10-13,13.92940
2021-10-14,14.01640
2021-10-18,14.09580
2021-10-19,14.16790
2021-10-21,14.09440
2021-10-22,14.12140
2021-10-25,14.12950
2021-10-26,14.15330
2021-10-27,14.09430
2021-10-28,14.07260
2021-10-29,14.08210
2021-11-01,14.14020
2021-11-02,14.17330
2021-11-03,14.10100
2021-11-08,14.02370
2021-11-09,14.06200
2021-11-10,13.98780
2021-11-11,14.02670
2021-11-12,14.11550
2021-11-15,14.17840
2021-11-16,14.18110
2021-11-17,14.08070
2021-11-18,14.05000
2021-11-22,14.04560
2021-11-23,13.99380
2021-11-24,13.92640
2021-11-26,13.68730
2021-11-29,13.69240
2021-11-30,13.48020
2021-12-01,13.52230
2021-12-02,13.61950
2021-12-03,13.65670
2021-12-06,13.60420
2021-12-07,13.82190
2021-12-08,13.88540
2021-12-09,13.92040
2021-12-10,13.89800
2021-12-13,13.92960
2021-12-14,13.79920
2021-12-15,13.81680
2021-12-16,13.89470
2021-12-17,13.73860
2021-12-20,13.52700
2021-12-21,13.53700
2021-12-22,13.55390
2021-12-23,13.56680
2021-12-27,13.52690
2021-12-28,13.55140
2021-12-29,13.45680
2021-12-30,13.41710
2021-12-31,13.45800
2022-01-03,13.48290
2022-01-04,13.56620
2022-01-05,13.44840
2022-01-06,13.34840
2022-01-07,13.37770
2022-01-10,13.41840
2022-01-11,13.41300
2022-01-12,13.59990
2022-01-13,13.56950
2022-01-14,13.58410
2022-01-18,13.52640
2022-01-19,13.40480
2022-01-20,13.52710
2022-01-21,13.50050
2022-01-24,13.42900
2022-01-25,13.32220
2022-01-27,13.07060
2022-01-28,13.14090
2022-01-31,13.25850
2022-02-01,13.28820
2022-02-02,13.42400
2022-02-03,13.28600
2022-02-04,13.38970
2022-02-08,13.33120
2022-02-09,13.44980
2022-02-10,13.52420
2022-02-11,13.51920
2022-02-14,13.41930
2022-02-15,13.37180
2022-02-16,13.44470
2022-02-17,13.41380
2022-02-18,13.29920
2022-02-22,13.05230
2022-02-23,13.06970
2022-02-24,12.95210
2022-02-25,13.03100
2022-02-28,13.00440
2022-03-02,12.94120
2022-03-03,12.96350
2022-03-04,12.76410
2022-03-07,12.55340
2022-03-08,12.29880
2022-03-09,12.36220
2022-03-10,12.48100
2022-03-11,12.32550
2022-03-14,12.22400
2022-03-15,12.09060
2022-03-16,12.58580
2022-03-17,12.62020
2022-03-21,12.86080
2022-03-22,12.97750
2022-03-23,13.05330
2022-03-24,13.05130
2022-03-25,12.98020
2022-03-28,13.00860
2022-03-29,13.01520
2022-03-30,13.09020
2022-03-31,12.97310
2022-04-01,13.01430
2022-04-04,13.08280
2022-04-05,13.00050
2022-04-06,12.86490
2022-04-07,12.77920
2022-04-08,12.76360
2022-04-11,12.62820
2022-04-12,12.58130
2022-04-13,12.73110
2022-04-18,12.62920
2022-04-19,12.61110
2022-04-20,12.56230
2022-04-21,12.50290
2022-04-22,12.38770
2022-04-25,12.26510
2022-04-26,12.30610
2022-04-27,12.19070
2022-04-28,12.29060
2022-04-29,12.32690
2022-05-02,12.36460
2022-05-04,12.36410
2022-05-05,12.29180
2022-05-06,12.19930
2022-05-09,12.08430
2022-05-10,12.03970
2022-05-11,11.98790
2022-05-12,11.82720
2022-05-13,12.01440
2022-05-16,12.05550
2022-05-17,12.15370
2022-05-18,12.13260
2022-05-19,12.01300
2022-05-20,12.16950
2022-05-23,12.13680
2022-05-24,12.08790
2022-05-25,12.04290
2022-05-26,12.03470
2022-05-27,12.20870
2022-05-31,12.49670
2022-06-01,12.38540
2022-06-02,12.36090
2022-06-03,12.38420
2022-06-06,12.56860
2022-06-07,12.37120
2022-06-08,12.56620
2022-06-09,12.44580
2022-06-10,12.29850
2022-06-13,12.02870
2022-06-14,11.94940
2022-06-15,11.97710
2022-06-16,11.85130
2022-06-17,11.84750
2022-06-20,11.83830
2022-06-21,11.91800
2022-06-22,11.82280
2022-06-23,11.85890
2022-06-24,12.04630
2022-06-27,12.20450
2022-06-28,12.10210
2022-06-29,12.02170
2022-06-30,11.91460
2022-07-01,11.93960
2022-07-05,12.00310
2022-07-06,11.96210
2022-07-07,12.00880
2022-07-08,12.08440
2022-07-11,12.00820
2022-07-12,11.85460
2022-07-13,11.86010
2022-07-14,11.84860
2022-07-15,11.88250
2022-07-18,11.96480
2022-07-19,12.03710
2022-07-20,12.14720
2022-07-21,12.17850
2022-07-22,12.16120
2022-07-25,12.14240
2022-07-26,12.09490
2022-07-27,12.17170
2022-07-28,12.22920
2022-07-29,12.25560
2022-08-01,12.22750
2022-08-02,12.14820
2022-08-03,12.18600
2022-08-04,12.32690
2022-08-05,12.34010
2022-08-08,12.28410
2022-08-10,12.24990
2022-08-11,12.35070
2022-08-12,12.59920
2022-08-16,12.41410
2022-08-17,12.26210
2022-08-18,12.21190
2022-08-19,12.10570
2022-08-22,12.01950
2022-08-23,11.88330
2022-08-24,11.85870
2022-08-25,12.00180
2022-08-26,11.98280
2022-08-29,11.84120
2022-08-30,11.80790
2022-09-01,11.65360
2022-09-02,11.60880
2022-09-06,11.54360
2022-09-07,11.45510
2022-09-08,11.48510
2022-09-09,11.61600
2022-09-12,11.67870
2022-09-13,11.54760
2022-09-14,11.43530
2022-09-15,11.43200
2022-09-16,11.47020
2022-09-19,11.26580
2022-09-20,11.29670
2022-09-21,11.17730
2022-09-22,11.11830
2022-09-23,11.05490
2022-09-26,10.99380
2022-09-27,10.96140
2022-09-28,10.92870
2022-09-29,10.92090
2022-09-30,10.81230
2022-10-03,10.93400
2022-10-04,11.09440
2022-10-06,11.25430
2022-10-07,11.13680
2022-10-10,10.97540
2022-10-11,10.77840
2022-10-12,10.68160
2022-10-13,10.61680
2022-10-14,10.65670
2022-10-17,10.69250
2022-10-18,10.82740
2022-10-19,10.71930
2022-10-20,10.68280
2022-10-21,10.68550
2022-10-25,10.54450
2022-10-27,10.57170
2022-10-28,10.50790
2022-10-31,10.44210
2022-11-01,10.66700
2022-11-02,10.70180
2022-11-03,10.60660
2022-11-04,10.74200
2022-11-07,10.91260
2022-11-09,10.77530
2022-11-10,10.90660
2022-11-11,11.33590
2022-11-14,11.42670
2022-11-15,11.68190
2022-11-16,11.67850
2022-11-17,11.70450
2022-11-18,11.60770
2022-11-21,11.53990
2022-11-22,11.47810
2022-11-23,11.56190
2022-11-25,11.61060
2022-11-28,11.51030
2022-11-29,11.67070
2022-11-30,11.85240
2022-12-01,11.93290
2022-12-02,11.90970
2022-12-05,12.08100
2022-12-06,12.06790
2022-12-07,11.91850
2022-12-08,12.02630
2022-12-09,12.13340
2022-12-12,12.16680
2022-12-13,12.23370
2022-12-14,12.33620
2022-12-15,12.17860
2022-12-16,12.10710
2022-12-19,11.99640
2022-12-20,11.90290
2022-12-21,11.90400
2022-12-22,12.07880
2022-12-23,11.94530
2022-12-27,12.05630
2022-12-28,12.03040
2022-12-29,12.05640
2022-12-30,12.07000
2023-01-03,12.20240
2023-01-04,12.41090
2023-01-05,12.41030
2023-01-06,12.38020
2023-01-09,12.48490
2023-01-10,12.55170
2023-01-11,12.58190
2023-01-12,12.64860
2023-01-13,12.79880
2023-01-17,12.75590
2023-01-18,12.69430
2023-01-19,12.70400
2023-01-20,12.83490
2023-01-23,12.90500
2023-01-24,13.06910
2023-01-25,13.05890
2023-01-27,13.13120
2023-01-30,13.00060
2023-01-31,13.01950
2023-02-01,13.21380
2023-02-02,13.34130
2023-02-03,13.27900
2023-02-06,13.06870
2023-02-07,13.18860
2023-02-08,13.15930
2023-02-09,13.14890
2023-02-10,13.07010
2023-02-13,13.08940
2023-02-14,13.10750
2023-02-15,12.99940
2023-02-16,13.08040
2023-02-17,12.85550
2023-02-21,12.80820
2023-02-22,12.66910
2023-02-23,12.74380
2023-02-24,12.64960
2023-02-27,12.61220
2023-02-28,12.53990
2023-03-01,12.67310
2023-03-02,12.69170
2023-03-03,12.77970
2023-03-06,12.74590
2023-03-08,12.58880
2023-03-09,12.55750
2023-03-10,12.37560
2023-03-13,12.37530
2023-03-14,12.31480
2023-03-15,12.35690
2023-03-16,12.38270
2023-03-17,12.41830
2023-03-20,12.36620
2023-03-21,12.48910
2023-03-22,12.59580
2023-03-23,12.65750
2023-03-24,12.67230
2023-03-27,12.62620
2023-03-28,12.59760
2023-03-29,12.77300
2023-03-31,12.88650
2023-04-03,12.88120
2023-04-05,12.86660
2023-04-06,12.78720
2023-04-10,12.86880
2023-04-11,12.91950
2023-04-12,12.87470
2023-04-13,12.85060
2023-04-17,12.94290
2023-04-18,12.91280
2023-04-19,12.85840
2023-04-20,12.81270
2023-04-21,12.73670
2023-04-24,12.69300
2023-04-25,12.49580
2023-04-26,12.51320
2023-04-27,12.63580
2023-04-28,12.73400
2023-05-02,12.71800
2023-05-03,12.60540
2023-05-04,12.63770
2023-05-05,12.68050
2023-05-08,12.75710
2023-05-09,12.73850
2023-05-10,12.70620
2023-05-11,12.69050
2023-05-12,12.69640
2023-05-15,12.73250
2023-05-16,12.74280
2023-05-17,12.78860
2023-05-18,12.87370
2023-05-19,12.88880
2023-05-22,12.97940
2023-05-23,12.90820
2023-05-24,12.80840
2023-05-25,12.77500
2023-05-26,12.84650
2023-05-30,12.84120
2023-05-31,12.70140
2023-06-01,12.77560
2023-06-02,12.99910
2023-06-05,13.07910
2023-06-06,13.06890
2023-06-07,13.08890
2023-06-08,13.02580
2023-06-09,13.11840
2023-06-12,13.17470
2023-06-13,13.30400
2023-06-14,13.29720
2023-06-15,13.49510
2023-06-16,13.49070
2023-06-20,13.34800
2023-06-21,13.26960
2023-06-22,13.26550
2023-06-23,13.08170
2023-06-26,13.06270
2023-06-27,13.07150
2023-06-28,13.09930
2023-06-30,13.13980
2023-07-03,13.30180
2023-07-05,13.28760
2023-07-06,13.18130
2023-07-07,13.12170
2023-07-10,13.16490
2023-07-11,13.29810
2023-07-12,13.34740
2023-07-13,13.49170
2023-07-14,13.57540
2023-07-17,13.54430
2023-07-18,13.52110
2023-07-19,13.56260
2023-07-20,13.50230
2023-07-21,13.50200
2023-07-24,13.41470
2023-07-25,13.51230
2023-07-26,13.52300
2023-07-27,13.55980
2023-07-28,13.67630
2023-07-31,13.70930
2023-08-01,13.63650
2023-08-02,13.43830
2023-08-03,13.36210
2023-08-04,13.40230
2023-08-07,13.47640
2023-08-08,13.37930
2023-08-09,13.33500
2023-08-10,13.26380
2023-08-11,13.21280
2023-08-14,13.14600
2023-08-16,13.04830
2023-08-17,13.01850
2023-08-18,12.89050
2023-08-21,12.82110
2023-08-22,12.83070
2023-08-23,12.91950
2023-08-24,13.00310
2023-08-25,12.90050
2023-08-28,12.90220
2023-08-29,13.02040
2023-08-30,13.06890
2023-08-31,13.09510
2023-09-01,13.12160
2023-09-05,13.22130
2023-09-06,13.24050
2023-09-07,13.17220
2023-09-08,13.08470
2023-09-11,13.06300
2023-09-12,13.04010
2023-09-13,13.01440
2023-09-14,13.14740
2023-09-15,13.19160
2023-09-18,13.10160
2023-09-20,12.95640
2023-09-21,12.73840
2023-09-22,12.80430
2023-09-25,12.80470
2023-09-26,12.67440
2023-09-27,12.69890
2023-09-29,12.73200
2023-10-03,12.62080
2023-10-04,12.48310
2023-10-05,12.62110
2023-10-06,12.68810
2023-10-10,12.77170
2023-10-11,12.74390
2023-10-12,12.84840
2023-10-13,12.73900
2023-10-16,12.67920
2023-10-17,12.72440
2023-10-18,12.60770
2023-10-19,12.47220
2023-10-20,12.36590
2023-10-23,12.27130
2023-10-25,12.31070
2023-10-26,12.17060
2023-10-27,12.23790
2023-10-30,12.24120
2023-10-31,12.18480
2023-11-01,12.22990
2023-11-02,12.42580
2023-11-03,12.54950
2023-11-06,12.81250
2023-11-07,12.72850
2023-11-08,12.69780
2023-11-09,12.65490
2023-11-10,12.61260
2023-11-13,12.59530
2023-11-15,12.93910
2023-11-16,12.94400
2023-11-17,12.94700
2023-11-20,13.02880
2023-11-21,13.07760
2023-11-22,13.04100
2023-11-24,13.01440
2023-11-28,13.00560
2023-11-29,12.98820
2023-11-30,12.98370
2023-12-01,13.00930
2023-12-04,12.89340
2023-12-05,12.70100
2023-12-06,12.81740
2023-12-07,12.74160
2023-12-08,12.81960
2023-12-11,12.76640
2023-12-12,12.84360
2023-12-13,12.83710
2023-12-14,13.01480
2023-12-15,13.08580
2023-12-18,13.05000
2023-12-19,13.04580
2023-12-21,13.05680
2023-12-22,13.05340
2023-12-26,13.10610
2023-12-27,13.22870
2023-12-28,13.33000
2023-12-29,13.32820
2024-01-02,13.29270
2024-01-03,13.12860
2024-01-04,13.06250
2024-01-05,13.01690
2024-01-08,12.92010
2024-01-09,12.97920
2024-01-10,12.92940
2024-01-11,13.02020
2024-01-12,13.06380
2024-01-16,12.83230
2024-01-17,12.60570
2024-01-18,12.58860
2024-01-19,12.65220
2024-01-23,12.72460
2024-01-24,12.93260
2024-01-25,12.93070
2024-01-29,13.02030
2024-01-30,12.87860
2024-01-31,12.75560
2024-02-01,12.80250
2024-02-02,12.82630
2024-02-05,12.79290
2024-02-06,12.99230
2024-02-07,12.97580
2024-02-08,12.98830
2024-02-09,13.04390
2024-02-12,13.07640
2024-02-13,13.08190
2024-02-14,12.97550
2024-02-15,13.08020
2024-02-16,13.20570
2024-02-20,13.13180
2024-02-21,13.22580
2024-02-22,13.39430
2024-02-23,13.43210
2024-02-26,13.41690
2024-02-27,13.45080
2024-02-28,13.39750
2024-02-29,13.45630
2024-03-01,13.46080
2024-03-04,13.50390
2024-03-05,13.40580
2024-03-06,13.51990
2024-03-07,13.52450
2024-03-11,13.58400
2024-03-12,13.66530
2024-03-13,13.59840
2024-03-14,13.59050
2024-03-15,13.56040
2024-03-18,13.64520
2024-03-19,13.56170
2024-03-20,13.60740
2024-03-21,13.70890
2024-03-22,13.63040
2024-03-26,13.55440
2024-03-27,13.62160
2024-03-28,13.68950
2024-03-31,13.71150
2024-04-01,13.70220
2024-04-02,13.75130
2024-04-03,13.70990
2024-04-04,13.76010
2024-04-05,13.75550
2024-04-08,13.76270
2024-04-09,13.89070
2024-04-10,13.85900
2024-04-12,13.76370
2024-04-15,13.65000
2024-04-16,13.48590
2024-04-18,13.47150
2024-04-19,13.30830
2024-04-22,13.41860
2024-04-23,13.50870
2024-04-24,13.67920
2024-04-25,13.59370
2024-04-26,13.72740
2024-04-29,13.73440
2024-04-30,13.80590
2024-05-02,13.97820
2024-05-03,14.21850
2024-05-06,14.12140
2024-05-07,14.22440
2024-05-08,14.23130
2024-05-09,14.35870
2024-05-10,14.74480
2024-05-13,14.93660
2024-05-14,14.65860
2024-05-15,14.64060
2024-05-16,14.87170
2024-05-17,14.80850
2024-05-21,14.72940
2024-05-22,14.84110
2024-05-23,14.74830
2024-05-24,14.60310
2024-05-28,14.78790
2024-05-29,14.58810
2024-05-30,14.40160
2024-05-31,14.45430
2024-06-03,14.56220
2024-06-04,14.52210
2024-06-05,14.49740
2024-06-06,14.59890
2024-06-07,14.61740
2024-06-10,14.59740
2024-06-11,14.55710
2024-06-12,14.53880
2024-06-13,14.55130
2024-06-14,14.51020
2024-06-18,14.47180
2024-06-20,14.62770
2024-06-21,14.58200
2024-06-24,14.53980
2024-06-25,14.58970
2024-06-26,14.60150
2024-06-27,14.51800
2024-06-28,14.54380
2024-07-01,14.54830
2024-07-02,14.59390
2024-07-03,14.63900
2024-07-05,14.64840
2024-07-08,14.61430
2024-07-09,14.66320
2024-07-10,14.68390
2024-07-11,14.76870
2024-07-12,14.83330
2024-07-15,14.83970
2024-07-16,14.91600
2024-07-18,14.88730
2024-07-19,14.68080
2024-07-22,14.71360
2024-07-23,14.70100
2024-07-24,14.63680
2024-07-25,14.58070
2024-07-26,14.62570
2024-07-29,14.70090
2024-07-30,14.69000
2024-07-31,14.83180
2024-08-01,14.78560
2024-08-02,14.45620
2024-08-05,13.84660
2024-08-06,14.09510
2024-08-07,14.17000
2024-08-08,14.15150
2024-08-09,14.24700
2024-08-12,14.22820
2024-08-13,14.41660
2024-08-14,14.45780
2024-08-16,14.69580
2024-08-19,14.78660
2024-08-20,14.77160
2024-08-21,14.82960
2024-08-22,14.86870
2024-08-23,14.97560
2024-08-26,15.04690
2024-08-27,15.08170
2024-08-28,15.05000
