Date,NAV
2006-08-28,10.50640
2006-08-29,10.50830
2006-08-30,10.51020
2006-08-31,10.51210
2006-09-01,10.51390
2006-09-03,10.51760
2006-09-04,10.51940
2006-09-05,10.52130
2006-09-06,10.52330
2006-09-07,10.52520
2006-09-08,10.52710
2006-09-10,10.53100
2006-09-11,10.53290
2006-09-12,10.53490
2006-09-13,10.53680
2006-09-14,10.53880
2006-09-15,10.54070
2006-09-17,10.54470
2006-09-18,10.54660
2006-09-19,10.54860
2006-09-20,10.55060
2006-09-21,10.55260
2006-09-22,10.55460
2006-09-24,10.55860
2006-09-25,10.56060
2006-09-26,10.56260
2006-09-27,10.56460
2006-09-28,10.56660
2006-09-29,10.56860
2006-10-02,10.57460
2006-10-03,10.57660
2006-10-04,10.57860
2006-10-05,10.58050
2006-10-06,10.58260
2006-10-08,10.58650
2006-10-09,10.58850
2006-10-10,10.59040
2006-10-11,10.59240
2006-10-12,10.59440
2006-10-13,10.59640
2006-10-15,10.60040
2006-10-16,10.60240
2006-10-17,10.60440
2006-10-18,10.60650
2006-10-19,10.60850
2006-10-20,10.61050
2006-10-22,10.61460
2006-10-23,10.61660
2006-10-25,10.62070
2006-10-26,10.62270
2006-10-27,10.62470
2006-10-29,10.62880
2006-10-30,10.63080
2006-10-31,10.63290
2006-11-01,10.63490
2006-11-02,10.63700
2006-11-03,10.63900
2006-11-05,10.64300
2006-11-06,10.64510
2006-11-07,10.64710
2006-11-08,10.64920
2006-11-09,10.65120
2006-11-10,10.65330
2006-11-12,10.65740
2006-11-13,10.65950
2006-11-14,10.66150
2006-11-15,10.66360
2006-11-16,10.66560
2006-11-17,10.66770
2006-11-19,10.67190
2006-11-20,10.67400
2006-11-21,10.67600
2006-11-22,10.67810
2006-11-23,10.68010
2006-11-24,10.68210
2006-11-26,10.68610
2006-11-27,10.68810
2006-11-28,10.69010
2006-11-29,10.69210
2006-11-30,10.69410
2006-12-01,10.69610
2006-12-03,10.70010
2006-12-04,10.70210
2006-12-05,10.70410
2006-12-06,10.70610
2006-12-07,10.70810
2006-12-08,10.71010
2006-12-10,10.71420
2006-12-11,10.71620
2006-12-12,10.71830
2006-12-13,10.72040
2006-12-14,10.72250
2006-12-15,10.72460
2006-12-17,10.72880
2006-12-18,10.73090
2006-12-19,10.73310
2006-12-20,10.73520
2006-12-21,10.73730
2006-12-22,10.73950
2006-12-25,10.74600
2006-12-26,10.74850
2006-12-27,10.75100
2006-12-28,10.75360
2006-12-29,10.75640
2007-01-01,10.76440
2007-01-02,10.76700
2007-01-03,10.76940
2007-01-04,10.77170
2007-01-05,10.77400
2007-01-07,10.77860
2007-01-08,10.78090
2007-01-09,10.78310
2007-01-10,10.78540
2007-01-11,10.78770
2007-01-12,10.79010
2007-01-14,10.79490
2007-01-15,10.79730
2007-01-16,10.79960
2007-01-17,10.80190
2007-01-18,10.80420
2007-01-19,10.80650
2007-01-21,10.81110
2007-01-22,10.81340
2007-01-23,10.81580
2007-01-24,10.81810
2007-01-25,10.82040
2007-01-26,10.82280
2007-01-28,10.82740
2007-01-29,10.82970
2007-01-30,10.83200
2007-01-31,10.83430
2007-02-01,10.83660
2007-02-02,10.83890
2007-02-04,10.84360
2007-02-05,10.84590
2007-02-06,10.84820
2007-02-07,10.85060
2007-02-08,10.85280
2007-02-09,10.85510
2007-02-11,10.85960
2007-02-12,10.86170
2007-02-13,10.86390
2007-02-14,10.86610
2007-02-15,10.86840
2007-02-16,10.87080
2007-02-18,10.87540
2007-02-19,10.87780
2007-02-20,10.88020
2007-02-21,10.88250
2007-02-22,10.88470
2007-02-23,10.88700
2007-02-25,10.89150
2007-02-26,10.89370
2007-02-27,10.89580
2007-02-28,10.89790
2007-03-01,10.90020
2007-03-02,10.90250
2007-03-04,10.90710
2007-03-05,10.90940
2007-03-06,10.91160
2007-03-07,10.91390
2007-03-08,10.91610
2007-03-09,10.91840
2007-03-11,10.92300
2007-03-12,10.92530
2007-03-13,10.92750
2007-03-14,10.92960
2007-03-15,10.93170
2007-03-16,10.93420
2007-03-19,10.94230
2007-03-20,10.94570
2007-03-21,10.95170
2007-03-22,10.95600
2007-03-23,10.95870
2007-03-25,10.96510
2007-03-26,10.96850
2007-03-27,10.97180
2007-03-28,10.97590
2007-03-29,10.98010
2007-03-30,10.98420
2007-04-02,10.99760
2007-04-03,11.00090
2007-04-04,11.00380
2007-04-05,11.00650
2007-04-06,11.00880
2007-04-08,11.01350
2007-04-09,11.01600
2007-04-10,11.01830
2007-04-11,11.02050
2007-04-12,11.02210
2007-04-13,11.02420
2007-04-15,11.02850
2007-04-16,11.03090
2007-04-17,11.03370
2007-04-18,11.03660
2007-04-19,11.03940
2007-04-20,11.04200
2007-04-22,11.04750
2007-04-23,11.05010
2007-04-24,11.05270
2007-04-25,11.05510
2007-04-26,11.05740
2007-04-27,11.06000
2007-04-29,11.06530
2007-04-30,10.00000
2007-05-02,10.00000
2007-05-03,10.00010
2007-05-04,10.00240
2007-05-06,10.00690
2007-05-07,10.00930
2007-05-08,10.01180
2007-05-09,10.01380
2007-05-10,10.01380
2007-05-11,10.01380
2007-05-13,10.01380
2007-05-14,10.01620
2007-05-15,10.01870
2007-05-16,10.02110
2007-05-17,10.02360
2007-05-18,10.02600
2007-05-20,10.03240
2007-05-21,10.03500
2007-05-22,10.03750
2007-05-23,10.03990
2007-05-24,10.04240
2007-05-25,10.04470
2007-05-27,10.04960
2007-05-28,10.05180
2007-05-29,10.05390
2007-05-30,10.05550
2007-05-31,10.05690
2007-06-01,10.05770
2007-06-03,10.05930
2007-06-04,10.06000
2007-06-05,10.06130
2007-06-06,10.06210
2007-06-07,10.06450
2007-06-08,10.06570
2007-06-10,10.06840
2007-06-11,10.06950
2007-06-12,10.07060
2007-06-13,10.07200
2007-06-14,10.07350
2007-06-15,10.07530
2007-06-17,10.07830
2007-06-18,10.08020
2007-06-19,10.08250
2007-06-20,10.08400
2007-06-21,10.08560
2007-06-22,10.08720
2007-06-24,10.09060
2007-06-25,10.09240
2007-06-26,10.09420
2007-06-27,10.09620
2007-06-28,10.09880
2007-06-29,10.10120
2007-07-02,10.10720
2007-07-03,10.10940
2007-07-04,10.11160
2007-07-05,10.11330
2007-07-06,10.11470
2007-07-08,10.11810
2007-07-09,10.11950
2007-07-10,10.12120
2007-07-11,10.12280
2007-07-12,10.12450
2007-07-13,10.12640
2007-07-15,10.12820
2007-07-16,10.12990
2007-07-17,10.13130
2007-07-18,10.13290
2007-07-19,10.13460
2007-07-20,10.13630
2007-07-22,10.13810
2007-07-23,10.13890
2007-07-24,10.13970
2007-07-25,10.14130
2007-07-26,10.14270
2007-07-27,10.14430
2007-07-29,10.14600
2007-07-30,10.14730
2007-07-31,10.14900
2007-08-01,10.15040
2007-08-02,10.15180
2007-08-03,10.15330
2007-08-05,10.15710
2007-08-06,10.15910
2007-08-07,10.16130
2007-08-08,10.16350
2007-08-09,10.16570
2007-08-10,10.16790
2007-08-12,10.17230
2007-08-13,10.17450
2007-08-14,10.17670
2007-08-15,10.17890
2007-08-16,10.18110
2007-08-17,10.18320
2007-08-20,10.19030
2007-08-21,10.19250
2007-08-22,10.19470
2007-08-23,10.19690
2007-08-24,10.19910
2007-08-26,10.20350
2007-08-27,10.20550
2007-08-28,10.20760
2007-08-29,10.20960
2007-08-30,10.21170
2007-08-31,10.21380
2007-09-02,10.21790
2007-09-03,10.22010
2007-09-04,10.22240
2007-09-05,10.22450
2007-09-06,10.22660
2007-09-07,10.22880
2007-09-09,10.23300
2007-09-10,10.23520
2007-09-11,10.23730
2007-09-12,10.23940
2007-09-13,10.24160
2007-09-14,10.24370
2007-09-16,10.24790
2007-09-17,10.25010
2007-09-18,10.25240
2007-09-19,10.25460
2007-09-20,10.25680
2007-09-21,10.25920
2007-09-23,10.26410
2007-09-24,10.26630
2007-09-25,10.26830
2007-09-26,10.27030
2007-09-27,10.27240
2007-09-28,10.27480
2007-09-30,10.27980
2007-10-01,10.28180
2007-10-02,10.28380
2007-10-03,10.28580
2007-10-04,10.28780
2007-10-05,10.28980
2007-10-07,10.29370
2007-10-08,10.29580
2007-10-09,10.29780
2007-10-10,10.29980
2007-10-11,10.30170
2007-10-12,10.30380
2007-10-14,10.30800
2007-10-15,10.31000
2007-10-16,10.31200
2007-10-17,10.31410
2007-10-18,10.31610
2007-10-19,10.31810
2007-10-21,10.32210
2007-10-22,10.32410
2007-10-23,10.32610
2007-10-24,10.32820
2007-10-25,10.33020
2007-10-26,10.33220
2007-10-28,10.33630
2007-10-29,10.33830
2007-10-30,10.34030
2007-10-31,10.34240
2007-11-01,10.34440
2007-11-02,10.34640
2007-11-04,10.35050
2007-11-05,10.35250
2007-11-06,10.35460
2007-11-07,10.35660
2007-11-08,10.35890
2007-11-11,10.36570
2007-11-12,10.36800
2007-11-13,10.37000
2007-11-14,10.37230
2007-11-15,10.37470
2007-11-16,10.37720
2007-11-18,10.38200
2007-11-19,10.38440
2007-11-20,10.38680
2007-11-21,10.38920
2007-11-22,10.39140
2007-11-23,10.39350
2007-11-25,10.39770
2007-11-26,10.40000
2007-11-27,10.40230
2007-11-28,10.40460
2007-11-29,10.40680
2007-11-30,10.40910
2007-12-02,10.41370
2007-12-03,10.41600
2007-12-04,10.41820
2007-12-05,10.42040
2007-12-06,10.42250
2007-12-07,10.42450
2007-12-09,10.42910
2007-12-10,10.43140
2007-12-11,10.43360
2007-12-12,10.43590
2007-12-13,10.43820
2007-12-14,10.44050
2007-12-15,10.44280
2007-12-16,10.44500
2007-12-17,10.44730
2007-12-18,10.44940
2007-12-19,10.45160
2007-12-20,10.45390
2007-12-23,10.46080
2007-12-24,10.46280
2007-12-25,10.46510
2007-12-26,10.46740
2007-12-27,10.46970
2007-12-28,10.47190
2007-12-30,10.47680
2007-12-31,10.47900
2008-01-01,10.48130
2008-01-02,10.48350
2008-01-03,10.48550
2008-01-04,10.48770
2008-01-06,10.49240
2008-01-07,10.49450
2008-01-08,10.49660
2008-01-09,10.49870
2008-01-10,10.50070
2008-01-11,10.50270
2008-01-13,10.50660
2008-01-14,10.50850
2008-01-15,10.51040
2008-01-16,10.51250
2008-01-17,10.51450
2008-01-18,10.51650
2008-01-20,10.52060
2008-01-21,10.52320
2008-01-22,10.52560
2008-01-23,10.52830
2008-01-24,10.53110
2008-01-25,10.53380
2008-01-27,10.53930
2008-01-28,10.54200
2008-01-29,10.54440
2008-01-30,10.54700
2008-01-31,10.54950
2008-02-01,10.55190
2008-02-03,10.55660
2008-02-04,10.55860
2008-02-05,10.56070
2008-02-06,10.56280
2008-02-07,10.56480
2008-02-08,10.56680
2008-02-10,10.57090
2008-02-11,10.57310
2008-02-12,10.57520
2008-02-13,10.57740
2008-02-14,10.57960
2008-02-15,10.58190
2008-02-17,10.58680
2008-02-18,10.58920
2008-02-19,10.59170
2008-02-20,10.59410
2008-02-21,10.59660
2008-02-22,10.59900
2008-02-24,10.60420
2008-02-25,10.60670
2008-02-26,10.60910
2008-02-27,10.61150
2008-02-28,10.61400
2008-02-29,10.61620
2008-03-02,10.62080
2008-03-03,10.62320
2008-03-04,10.62560
2008-03-05,10.62790
2008-03-06,10.63020
2008-03-07,10.63240
2008-03-09,10.63700
2008-03-10,10.63930
2008-03-11,10.64150
2008-03-12,10.64370
2008-03-13,10.64590
2008-03-14,10.64810
2008-03-16,10.65340
2008-03-17,10.65580
2008-03-18,10.65840
2008-03-19,10.66100
2008-03-23,10.67150
2008-03-24,10.67400
2008-03-25,10.67640
2008-03-26,10.67890
2008-03-27,10.68140
2008-03-28,10.68390
2008-03-30,10.68970
2008-03-31,10.69220
2008-04-01,10.69450
2008-04-02,10.69690
2008-04-03,10.69880
2008-04-04,10.70090
2008-04-06,10.70490
2008-04-07,10.70690
2008-04-08,10.70930
2008-04-09,10.71170
2008-04-10,10.71400
2008-04-11,10.71620
2008-04-14,10.72330
2008-04-15,10.72560
2008-04-16,10.72810
2008-04-17,10.73050
2008-04-20,10.73780
2008-04-21,10.74050
2008-04-22,10.74290
2008-04-23,10.74530
2008-04-24,10.74770
2008-04-25,10.75020
2008-04-27,10.75540
2008-04-28,10.75780
2008-04-29,10.76020
2008-04-30,10.76260
2008-05-01,10.76500
2008-05-02,10.76730
2008-05-04,10.77300
2008-05-05,10.77540
2008-05-06,10.77770
2008-05-07,10.78010
2008-05-08,10.78240
2008-05-09,10.78480
2008-05-11,10.78990
2008-05-12,10.79240
2008-05-13,10.79480
2008-05-14,10.79730
2008-05-15,10.79980
2008-05-16,10.80260
2008-05-19,10.81020
2008-05-20,10.81270
2008-05-21,10.81510
2008-05-22,10.81760
2008-05-23,10.82010
2008-05-25,10.82550
2008-05-26,10.82820
2008-05-27,10.83090
2008-05-28,10.83350
2008-05-29,10.83620
2008-05-30,10.83900
2008-06-01,10.84450
2008-06-02,10.84700
2008-06-03,10.84950
2008-06-04,10.85190
2008-06-05,10.85440
2008-06-06,10.85680
2008-06-08,10.86180
2008-06-09,10.86430
2008-06-10,10.86700
2008-06-11,10.86950
2008-06-12,10.87220
2008-06-13,10.87490
2008-06-15,10.88030
2008-06-16,10.88300
2008-06-17,10.88560
2008-06-18,10.88830
2008-06-19,10.89100
2008-06-20,10.89360
2008-06-22,10.89900
2008-06-23,10.90170
2008-06-24,10.90440
2008-06-25,10.90720
2008-06-26,10.90990
2008-06-27,10.91260
2008-06-29,10.91810
2008-06-30,10.92070
2008-07-01,10.92330
2008-07-02,10.92570
2008-07-03,10.92790
2008-07-04,10.93040
2008-07-06,10.93570
2008-07-07,10.93850
2008-07-08,10.94130
2008-07-09,10.94420
2008-07-10,10.94710
2008-07-11,10.94970
2008-07-13,10.95500
2008-07-14,10.95780
2008-07-15,10.96050
2008-07-16,10.96330
2008-07-17,10.96610
2008-07-18,10.96870
2008-07-20,10.97410
2008-07-21,10.97690
2008-07-22,10.97980
2008-07-23,10.98260
2008-07-24,10.98550
2008-07-25,10.98830
2008-07-27,10.99390
2008-07-28,10.99670
2008-07-29,10.99940
2008-07-30,11.00230
2008-07-31,11.00500
2008-08-01,11.00740
2008-08-03,11.01290
2008-08-04,11.01570
2008-08-05,11.01860
2008-08-06,11.02150
2008-08-07,11.02430
2008-08-08,11.02720
2008-08-10,11.03310
2008-08-11,11.03590
2008-08-12,11.03880
2008-08-13,11.04170
2008-08-14,11.04440
2008-08-17,11.05260
2008-08-18,11.05540
2008-08-19,11.05830
2008-08-20,11.06110
2008-08-21,11.06400
2008-08-22,11.06700
2008-08-24,11.07290
2008-08-25,11.07580
2008-08-26,11.07870
2008-08-27,11.08160
2008-08-28,11.08420
2008-08-29,11.08670
2008-08-31,11.09250
2008-09-01,11.09540
2008-09-02,11.09830
2008-09-03,11.10130
2008-09-04,11.10420
2008-09-05,11.10710
2008-09-07,11.11290
2008-09-08,11.11580
2008-09-09,11.11860
2008-09-10,11.12150
2008-09-11,11.12450
2008-09-12,11.12690
2008-09-14,11.13290
2008-09-15,11.13610
2008-09-16,11.13950
2008-09-17,11.14250
2008-09-18,11.14570
2008-09-19,11.14930
2008-09-21,11.15600
2008-09-22,11.15960
2008-09-23,11.16280
2008-09-24,11.16600
2008-09-25,11.16890
2008-09-26,11.17220
2008-09-28,11.17890
2008-09-29,11.18280
2008-09-30,11.18680
2008-10-01,11.19110
2008-10-02,11.19530
2008-10-03,11.19950
2008-10-05,11.20620
2008-10-06,11.20950
2008-10-07,11.21290
2008-10-08,11.21610
2008-10-09,11.21940
2008-10-10,11.22350
2008-10-12,11.22960
2008-10-13,11.23270
2008-10-14,11.23590
2008-10-15,11.23900
2008-10-16,11.24150
2008-10-17,11.24430
2008-10-19,11.24960
2008-10-20,11.25230
2008-10-21,11.25510
2008-10-22,11.25770
2008-10-23,11.26040
2008-10-24,11.26280
2008-10-26,11.26850
2008-10-27,11.27160
2008-10-28,11.27470
2008-10-29,11.27810
2008-10-30,11.28150
2008-10-31,11.28640
2008-11-02,11.29370
2008-11-03,11.29630
2008-11-04,11.29910
2008-11-05,11.30180
2008-11-06,11.30420
2008-11-07,11.30660
2008-11-09,11.31220
2008-11-10,11.31500
2008-11-11,11.31750
2008-11-12,11.31660
2008-11-13,11.31930
2008-11-14,11.32340
2008-11-16,11.32870
2008-11-17,11.33020
2008-11-18,11.33270
2008-11-19,11.33520
2008-11-20,11.33770
2008-11-21,11.34020
2008-11-23,11.34540
2008-11-24,11.35060
2008-11-25,11.35310
2008-11-26,11.35550
2008-11-27,11.35790
2008-11-28,11.36040
2008-11-30,11.36550
2008-12-01,11.36790
2008-12-02,11.37030
2008-12-03,11.37270
2008-12-04,11.37500
2008-12-05,11.37720
2008-12-07,11.38170
2008-12-08,11.38370
2008-12-09,11.38570
2008-12-10,11.38770
2008-12-11,11.38970
2008-12-12,11.39180
2008-12-14,11.39610
2008-12-15,11.39840
2008-12-16,11.40080
2008-12-17,11.40320
2008-12-18,11.40560
2008-12-19,11.40790
2008-12-21,11.41280
2008-12-22,11.41520
2008-12-23,11.41760
2008-12-24,11.41990
2008-12-25,11.42230
2008-12-26,11.42460
2008-12-28,11.42920
2008-12-29,11.43140
2008-12-30,11.43350
2008-12-31,11.43580
2009-01-01,11.43800
2009-01-02,11.44010
2009-01-04,11.44420
2009-01-05,11.44620
2009-01-06,11.44800
2009-01-07,11.44980
2009-01-08,11.45160
2009-01-09,11.45330
2009-01-11,11.45680
2009-01-12,11.45850
2009-01-13,11.46010
2009-01-14,11.46180
2009-01-15,11.46350
2009-01-16,11.46520
2009-01-18,11.46870
2009-01-19,11.47040
2009-01-20,11.47210
2009-01-21,11.47360
2009-01-22,11.47530
2009-01-23,11.47690
2009-01-26,11.48200
2009-01-27,11.48360
2009-01-28,11.48530
2009-01-29,11.48720
2009-01-30,11.48930
2009-02-01,11.49370
2009-02-02,11.49590
2009-02-03,11.49810
2009-02-04,11.50030
2009-02-05,11.50250
2009-02-06,11.50490
2009-02-08,11.50950
2009-02-09,11.51190
2009-02-10,11.51420
2009-02-11,11.51770
2009-02-12,11.52010
2009-02-13,11.52250
2009-02-15,11.52720
2009-02-16,11.52960
2009-02-17,11.53190
2009-02-18,11.53430
2009-02-19,11.53650
2009-02-20,11.53870
2009-02-23,11.54530
2009-02-24,11.54750
2009-02-25,11.54950
2009-02-26,11.55150
2009-02-27,11.55340
2009-03-01,11.55730
2009-03-02,11.55920
2009-03-03,11.56120
2009-03-04,11.56330
2009-03-05,11.56550
2009-03-06,11.56780
2009-03-08,11.57220
2009-03-09,11.57450
2009-03-11,11.57890
2009-03-12,11.58110
2009-03-13,11.58320
2009-03-15,11.58750
2009-03-16,11.58960
2009-03-17,11.59170
2009-03-18,11.59380
2009-03-19,11.59590
2009-03-20,11.59810
2009-03-22,11.60230
2009-03-23,11.60430
2009-03-24,11.60660
2009-03-25,11.60900
2009-03-26,11.61130
2009-03-29,11.61810
2009-03-30,11.62040
2009-03-31,11.62270
2009-04-01,11.62520
2009-04-02,11.62730
2009-04-05,11.63370
2009-04-06,11.63530
2009-04-07,11.63690
2009-04-08,11.63850
2009-04-09,11.64010
2009-04-12,11.64470
2009-04-13,11.64660
2009-04-14,11.64850
2009-04-15,11.65040
2009-04-16,11.65230
2009-04-17,11.65420
2009-04-19,11.65810
2009-04-20,11.66000
2009-04-21,11.66200
2009-04-22,11.66390
2009-04-23,11.66580
2009-04-24,11.66750
2009-04-26,11.67100
2009-04-27,11.67290
2009-04-28,11.67480
2009-04-29,11.67680
2009-05-03,11.68490
2009-05-04,11.68670
2009-05-05,11.68840
2009-05-06,11.68990
2009-05-07,11.69150
2009-05-08,11.69270
2009-05-10,11.69530
2009-05-11,11.69690
2009-05-12,11.69860
2009-05-13,11.70040
2009-05-14,11.70220
2009-05-15,11.70380
2009-05-17,11.70690
2009-05-18,11.70870
2009-05-19,11.71040
2009-05-20,11.71210
2009-05-21,11.71380
2009-05-22,11.71540
2009-05-24,11.71860
2009-05-25,11.72030
2009-05-26,11.72200
2009-05-27,11.72380
2009-05-28,11.72560
2009-05-29,11.72750
2009-05-31,11.73140
2009-06-01,11.73330
2009-06-02,11.73480
2009-06-03,11.73620
2009-06-04,11.73780
2009-06-05,11.73910
2009-06-07,11.74190
2009-06-08,11.74340
2009-06-09,11.74500
2009-06-10,11.74660
2009-06-11,11.74830
2009-06-12,11.75000
2009-06-14,11.75340
2009-06-15,11.75500
2009-06-16,11.75680
2009-06-17,11.75860
2009-06-18,11.76010
2009-06-19,11.76170
2009-06-21,11.76500
2009-06-22,11.76680
2009-06-23,11.76860
2009-06-24,11.77040
2009-06-25,11.77200
2009-06-26,11.77360
2009-06-28,11.77690
2009-06-29,11.77870
2009-06-30,11.78050
2009-07-01,11.78220
2009-07-02,11.78360
2009-07-03,11.78460
2009-07-05,11.78660
2009-07-06,11.78790
2009-07-07,11.78930
2009-07-08,11.79070
2009-07-09,11.79200
2009-07-10,11.79640
2009-07-12,11.79920
2009-07-13,11.80050
2009-07-14,11.80180
2009-07-15,11.80320
2009-07-16,11.80480
2009-07-17,11.80640
2009-07-19,11.80970
2009-07-20,11.81130
2009-07-21,11.81290
2009-07-22,11.81450
2009-07-23,11.81610
2009-07-24,11.81770
2009-07-26,11.82080
2009-07-27,11.82240
2009-07-28,11.82410
2009-07-29,11.82570
2009-07-30,11.82750
2009-07-31,11.82920
2009-08-02,11.83280
2009-08-03,11.83440
2009-08-04,11.83600
2009-08-05,11.83750
2009-08-06,11.83900
2009-08-07,11.84040
2009-08-09,11.84340
2009-08-10,11.84500
2009-08-11,11.84650
2009-08-12,11.84800
2009-08-13,11.84960
2009-08-14,11.85090
2009-08-16,11.85360
2009-08-17,11.85520
2009-08-18,11.85670
2009-08-19,11.85820
2009-08-20,11.85980
2009-08-21,11.86120
2009-08-23,11.86410
2009-08-24,11.86550
2009-08-25,11.86700
2009-08-26,11.86840
2009-08-27,11.87010
2009-08-28,11.87170
2009-08-30,11.87500
2009-08-31,11.87690
2009-09-01,11.87870
2009-09-02,11.88040
2009-09-03,11.88210
2009-09-04,11.88360
2009-09-06,11.88690
2009-09-07,11.88860
2009-09-08,11.89020
2009-09-09,11.89190
2009-09-10,11.89320
2009-09-11,11.89430
2009-09-13,11.89660
2009-09-14,11.89830
2009-09-15,11.89980
2009-09-16,11.90140
2009-09-17,11.90310
2009-09-18,11.90480
2009-09-21,11.91000
2009-09-22,11.91170
2009-09-23,11.91340
2009-09-24,11.91510
2009-09-25,11.91680
2009-09-28,11.92190
2009-09-29,11.92360
2009-09-30,11.92520
2009-10-01,11.92680
2009-10-04,11.93170
2009-10-05,11.93320
2009-10-06,11.93490
2009-10-07,11.93650
2009-10-08,11.93810
2009-10-09,11.93950
2009-10-11,11.94240
2009-10-12,11.94420
2009-10-13,11.94580
2009-10-14,11.94740
2009-10-15,11.94910
2009-10-16,11.95060
2009-10-19,11.95580
2009-10-20,11.95780
2009-10-21,11.95950
2009-10-22,11.96110
2009-10-23,11.96250
2009-10-25,11.96540
2009-10-26,11.96700
2009-10-27,11.96870
2009-10-28,11.97030
2009-10-29,11.97190
2009-10-30,11.97350
2009-11-02,11.97820
2009-11-03,11.97930
2009-11-04,11.98100
2009-11-05,11.98260
2009-11-06,11.98400
2009-11-08,11.98660
2009-11-09,11.98810
2009-11-10,11.98960
2009-11-11,11.99110
2009-11-12,11.99290
2009-11-13,11.99440
2009-11-15,11.99750
2009-11-16,11.99900
2009-11-17,12.00050
2009-11-18,12.00210
2009-11-19,12.00360
2009-11-20,12.00500
2009-11-22,12.00780
2009-11-23,12.00930
2009-11-24,12.01090
2009-11-25,12.01250
2009-11-26,12.01400
2009-11-27,12.01550
2009-11-29,12.01870
2009-11-30,12.02020
2009-12-01,12.02180
2009-12-02,12.02330
2009-12-03,12.02490
2009-12-04,12.02630
2009-12-06,12.02910
2009-12-07,12.03060
2009-12-08,12.03220
2009-12-09,12.03380
2009-12-10,12.03540
2009-12-11,12.03700
2009-12-13,12.03970
2009-12-14,12.04090
2009-12-15,12.04240
2009-12-16,12.04360
2009-12-17,12.04470
2009-12-18,12.04590
2009-12-20,12.04840
2009-12-21,12.04970
2009-12-22,12.05100
2009-12-23,12.05240
2009-12-24,12.05370
2009-12-28,12.05920
2009-12-29,12.06050
2009-12-30,12.06200
2009-12-31,12.06360
2010-01-01,12.06510
2010-01-03,12.06810
2010-01-04,12.06960
2010-01-05,12.07110
2010-01-06,12.07250
2010-01-07,12.07380
2010-01-08,12.07510
2010-01-10,12.07780
2010-01-11,12.07910
2010-01-12,12.08050
2010-01-13,12.08180
2010-01-14,12.08320
2010-01-15,12.08430
2010-01-17,12.08660
2010-01-18,12.08780
2010-01-19,12.08910
2010-01-20,12.09030
2010-01-21,12.09160
2010-01-22,12.09290
2010-01-24,12.09540
2010-01-25,12.09660
2010-01-26,12.09790
