Date,NAV
2014-03-03,9.19820
2014-03-04,9.24630
2014-03-05,9.24240
2014-03-06,9.32020
2014-03-07,9.04630
2014-03-10,8.77300
2014-03-11,8.74120
2014-03-12,8.69500
2014-03-13,8.74000
2014-03-14,8.71450
2014-03-18,8.69190
2014-03-19,8.62410
2014-03-20,8.53580
2014-03-21,8.67200
2014-03-24,8.56440
2014-03-25,8.67980
2014-03-26,8.65810
2014-03-27,8.63880
2014-03-28,8.75420
2014-04-02,8.79950
2014-04-03,8.80060
2014-04-04,8.98730
2014-04-07,8.90460
2014-04-09,9.01940
2014-04-10,9.06870
2014-04-11,8.97550
2014-04-15,8.91700
2014-04-16,8.92990
2014-04-17,8.93630
2014-04-22,9.00020
2014-04-23,9.03400
2014-04-25,9.12540
2014-04-28,8.95680
2014-04-29,8.95060
2014-04-30,8.93620
2014-05-02,8.92470
2014-05-05,8.95300
2014-05-06,8.93270
2014-05-07,8.89400
2014-05-08,8.91800
2014-05-09,8.88080
2014-05-12,9.00290
2014-05-13,9.06600
2014-05-15,9.03400
2014-05-16,8.78650
2014-05-19,8.72460
2014-05-20,8.70590
2014-05-21,8.67870
2014-05-22,8.75350
2014-05-23,8.75050
2014-05-26,8.79150
2014-05-27,8.81420
2014-05-28,8.71440
2014-05-30,8.58920
2014-06-02,8.65260
2014-06-03,8.59250
2014-06-04,8.62240
2014-06-05,8.65100
2014-06-06,8.64340
2014-06-10,8.68480
2014-06-11,8.69870
2014-06-12,8.65510
2014-06-13,8.62940
2014-06-16,8.75980
2014-06-17,8.76190
2014-06-18,8.80420
2014-06-19,8.96700
2014-06-20,9.02000
2014-06-24,9.12450
2014-06-25,9.05830
2014-06-26,9.03950
2014-06-27,9.09650
2014-06-30,9.05560
2014-07-02,9.28310
2014-07-03,9.40270
2014-07-04,9.50000
2014-07-07,9.44210
2014-07-08,9.48000
2014-07-09,9.49720
2014-07-10,9.46130
2014-07-11,9.49010
2014-07-14,9.49570
2014-07-15,9.57450
2014-07-16,9.61450
2014-07-17,9.58320
2014-07-18,9.53830
2014-07-21,9.52490
2014-07-22,9.67640
2014-07-23,9.70190
2014-07-24,9.66620
2014-07-25,9.68430
2014-07-28,9.70920
2014-07-30,9.72700
2014-07-31,9.60570
2014-08-01,9.60960
2014-08-04,9.60550
2014-08-05,9.52610
2014-08-06,9.59770
2014-08-07,9.63210
2014-08-08,9.59950
2014-08-11,9.66220
2014-08-12,9.69100
2014-08-13,9.61000
2014-08-14,9.53710
2014-08-19,9.42880
2014-08-20,9.43060
2014-08-21,9.37040
2014-08-22,9.26660
2014-08-25,9.24800
2014-08-26,9.27600
2014-08-27,9.32180
2014-08-28,9.17440
2014-09-01,9.19320
2014-09-02,9.15850
2014-09-03,9.16480
2014-09-04,9.16020
2014-09-05,9.00980
2014-09-08,8.94400
2014-09-09,8.87800
2014-09-10,8.88010
2014-09-11,8.83350
2014-09-12,8.82770
2014-09-15,8.83060
2014-09-16,8.78210
2014-09-17,8.87180
2014-09-18,8.78530
2014-09-19,8.68070
2014-09-22,8.39440
2014-09-23,8.40720
2014-09-24,8.45290
2014-09-25,8.36360
2014-09-26,8.38780
2014-09-29,8.28820
2014-09-30,8.29720
2014-10-01,8.27620
2014-10-07,8.13550
2014-10-08,7.98800
2014-10-09,8.03750
2014-10-10,7.82020
2014-10-13,7.93750
2014-10-14,7.96020
2014-10-16,7.85000
2014-10-17,7.95740
2014-10-20,7.91710
2014-10-21,8.04890
2014-10-22,7.99690
2014-10-27,7.77990
2014-10-28,7.83550
2014-10-29,7.87860
2014-10-30,7.66890
2014-10-31,7.55540
2014-11-03,7.56790
2014-11-05,7.41230
2014-11-07,7.59100
2014-11-10,7.66430
2014-11-11,7.58560
2014-11-12,7.64510
2014-11-13,7.62670
2014-11-14,7.54830
2014-11-17,7.70940
2014-11-18,7.74730
2014-11-19,7.67840
2014-11-20,7.61950
2014-11-21,7.92420
2014-11-24,7.85280
2014-11-25,7.88500
2014-11-26,7.89690
2014-11-27,7.89100
2014-11-28,7.61300
2014-12-01,7.48850
2014-12-02,7.42940
2014-12-03,7.54110
2014-12-04,7.46640
2014-12-05,7.32200
2014-12-08,7.28260
2014-12-09,7.26480
2014-12-10,7.24690
2014-12-11,7.02150
2014-12-12,6.94450
2014-12-15,6.83110
2014-12-16,6.79650
2014-12-17,6.93760
2014-12-18,7.11450
2014-12-19,7.18570
2014-12-22,7.15140
2014-12-23,7.10110
2014-12-29,7.28250
2014-12-30,7.30450
2014-12-31,7.22340
2015-01-02,7.15160
2015-01-05,7.07430
2015-01-06,7.11550
2015-01-07,7.10320
2015-01-08,7.15520
2015-01-09,7.11070
2015-01-12,6.98750
2015-01-13,6.93760
2015-01-14,6.48870
2015-01-15,6.52620
2015-01-16,6.63750
2015-01-19,6.68010
2015-01-20,6.77250
2015-01-21,6.73250
2015-01-22,6.89330
2015-01-23,6.69210
2015-01-27,6.63520
2015-01-28,6.65550
2015-01-29,6.49460
2015-01-30,6.53990
2015-02-02,6.66530
2015-02-03,6.91870
2015-02-04,6.90200
2015-02-05,6.96090
2015-02-06,6.92050
2015-02-09,7.00030
2015-02-10,6.82290
2015-02-11,6.77310
2015-02-12,6.98400
2015-02-13,7.14940
2015-02-16,7.14720
2015-02-18,7.16520
2015-02-20,7.15580
2015-02-23,7.08240
2015-02-24,7.16350
2015-02-25,7.20930
2015-02-26,7.23270
2015-02-27,7.22010
2015-03-02,7.15030
2015-03-03,7.14130
2015-03-04,6.94090
2015-03-05,6.99000
2015-03-09,6.80270
2015-03-10,6.67820
2015-03-11,6.52110
2015-03-12,6.64390
2015-03-13,6.45920
2015-03-16,6.48180
2015-03-17,6.52470
2015-03-18,6.47110
2015-03-19,6.56450
2015-03-20,6.74530
2015-03-23,6.86450
2015-03-24,6.89080
2015-03-25,6.89590
2015-03-26,6.84570
2015-03-27,6.69300
2015-03-30,6.70030
2015-03-31,6.63940
2015-04-07,6.76250
2015-04-08,6.82400
2015-04-09,6.72800
2015-04-10,6.71410
2015-04-13,6.65890
2015-04-15,6.79520
2015-04-16,6.89090
2015-04-17,6.80160
2015-04-20,6.83900
2015-04-21,6.83360
2015-04-22,6.87160
2015-04-23,6.97990
2015-04-24,7.19840
2015-04-27,7.27310
2015-04-28,7.37700
2015-04-29,7.32520
2015-04-30,7.28520
2015-05-05,7.51640
2015-05-06,7.46780
2015-05-07,7.31680
2015-05-08,7.43300
2015-05-11,7.48940
2015-05-12,7.48910
2015-05-13,7.57930
2015-05-15,7.45730
2015-05-18,7.48870
2015-05-19,7.31020
2015-05-20,7.30170
2015-05-21,7.26010
2015-05-22,7.23040
2015-05-26,7.10800
2015-05-27,7.07240
2015-05-28,6.98110
2015-05-29,7.04030
2015-06-01,6.99470
2015-06-02,7.09110
2015-06-03,7.13370
2015-06-04,7.05420
2015-06-05,6.91960
2015-06-08,6.95410
2015-06-09,6.93430
2015-06-10,7.08490
2015-06-11,6.99910
2015-06-12,6.99460
2015-06-15,6.93530
2015-06-16,6.91590
2015-06-17,6.91570
2015-06-18,6.97710
2015-06-19,6.92990
2015-06-22,6.86120
2015-06-24,6.95340
2015-06-25,6.86010
2015-06-26,6.76720
2015-06-29,6.72580
2015-06-30,6.61030
2015-07-01,6.50180
2015-07-02,6.51130
2015-07-03,6.43250
2015-07-06,6.32990
2015-07-07,6.13570
2015-07-08,6.14000
2015-07-09,6.18550
2015-07-10,6.19210
2015-07-13,6.21740
2015-07-14,6.30960
2015-07-15,6.25510
2015-07-16,6.23770
2015-07-17,6.13820
2015-07-20,6.00000
2015-07-21,6.06540
2015-07-22,5.88370
2015-07-23,5.84610
2015-07-24,5.62840
2015-07-27,5.61700
2015-07-28,5.62800
2015-07-29,5.64640
2015-07-30,5.62950
2015-07-31,5.66970
2015-08-03,5.57590
2015-08-04,5.60070
2015-08-05,5.66290
2015-08-06,5.53570
2015-08-07,5.62710
2015-08-10,5.61910
2015-08-11,5.63010
2015-08-12,5.67850
2015-08-13,5.67870
2015-08-14,5.64780
2015-08-17,5.60840
2015-08-19,5.44860
2015-08-20,5.52770
2015-08-21,5.50130
2015-08-24,5.19100
2015-08-25,5.24340
2015-08-26,5.09400
2015-08-27,5.17970
2015-08-28,5.41040
2015-08-31,5.37530
2015-09-01,5.28270
2015-09-02,5.23010
2015-09-03,5.31820
2015-09-04,5.12880
2015-09-07,5.18870
2015-09-08,5.27770
2015-09-09,5.43370
2015-09-10,5.32980
2015-09-11,5.32140
2015-09-14,5.26500
2015-09-15,5.28290
2015-09-16,5.38740
2015-09-18,5.33960
2015-09-21,5.22970
2015-09-22,4.99660
2015-09-23,5.00130
2015-09-24,4.92160
2015-09-28,4.76090
2015-09-29,4.76750
2015-09-30,4.81150
2015-10-01,4.88790
2015-10-05,5.11460
2015-10-06,5.26890
2015-10-07,5.50960
2015-10-08,5.43750
2015-10-09,5.68850
2015-10-12,5.62720
2015-10-13,5.52400
2015-10-14,5.60580
2015-10-15,5.60360
2015-10-16,5.60370
2015-10-19,5.46630
2015-10-20,5.41140
2015-10-21,5.36500
2015-10-23,5.45590
2015-10-26,5.48890
2015-10-27,5.38480
2015-10-28,5.44200
2015-10-29,5.27670
2015-10-30,5.24160
2015-11-02,5.25220
2015-11-03,5.28300
2015-11-04,5.41250
2015-11-05,5.22730
2015-11-06,5.05820
2015-11-09,5.08410
2015-11-10,5.02860
2015-11-13,4.81500
2015-11-16,4.82230
2015-11-17,4.77130
2015-11-18,4.82990
2015-11-19,4.91120
2015-11-20,4.92670
2015-11-23,4.79770
2015-11-24,4.83510
2015-11-26,4.84360
2015-11-27,4.79140
2015-11-30,4.78250
2015-12-01,4.80200
2015-12-02,4.80640
2015-12-03,4.78740
2015-12-04,4.77300
2015-12-07,4.72660
2015-12-08,4.56230
2015-12-09,4.67160
2015-12-10,4.65800
2015-12-11,4.57410
2015-12-14,4.52260
2015-12-15,4.51130
2015-12-16,4.56400
2015-12-17,4.47330
2015-12-18,4.46170
2015-12-21,4.48820
2015-12-22,4.53380
2015-12-23,4.68080
2015-12-28,4.72310
2015-12-29,4.70760
2015-12-30,4.67330
2015-12-31,4.65040
2016-01-04,4.62280
2016-01-05,4.63890
2016-01-06,4.56470
2016-01-07,4.46500
2016-01-08,4.42470
2016-01-11,4.37130
2016-01-12,4.23470
2016-01-13,4.23200
2016-01-14,4.20260
2016-01-15,4.15840
2016-01-18,4.14940
2016-01-19,4.16510
2016-01-20,4.07150
2016-01-21,4.12670
2016-01-22,4.27900
2016-01-25,4.22460
2016-01-27,4.34570
2016-01-28,4.40790
2016-01-29,4.38510
2016-02-01,4.42940
2016-02-02,4.35630
2016-02-03,4.43310
2016-02-04,4.74520
2016-02-05,4.73650
2016-02-08,4.84950
2016-02-09,4.77700
2016-02-10,4.67620
2016-02-11,4.72520
2016-02-12,4.87050
2016-02-15,4.95820
2016-02-16,4.88080
2016-02-17,5.02410
2016-02-18,5.06040
2016-02-22,5.22530
2016-02-23,5.23530
2016-02-24,5.08820
2016-02-25,5.11900
2016-02-26,5.21410
2016-02-29,5.21660
2016-03-01,5.20410
2016-03-02,5.23560
2016-03-03,5.37230
2016-03-04,5.60440
2016-03-08,5.51900
2016-03-09,5.42780
2016-03-10,5.54230
2016-03-11,5.59700
2016-03-14,5.55570
2016-03-15,5.40960
2016-03-16,5.43820
2016-03-17,5.82400
2016-03-18,5.78190
2016-03-21,5.68290
2016-03-22,5.74410
2016-03-23,5.49210
2016-03-29,5.31460
2016-03-30,5.54210
2016-03-31,5.53400
2016-04-04,5.40900
2016-04-05,5.25010
2016-04-06,5.26930
2016-04-07,5.32470
2016-04-11,5.57720
2016-04-12,5.65510
2016-04-13,5.80310
2016-04-18,5.77030
2016-04-20,6.12890
2016-04-21,6.06910
2016-04-22,6.12310
2016-04-25,6.00960
2016-04-26,5.97200
2016-04-27,6.01930
2016-04-28,6.14080
2016-04-29,6.35810
2016-05-02,6.36730
2016-05-03,6.11660
2016-05-04,5.96270
2016-05-06,5.94690
2016-05-09,5.69640
2016-05-10,5.71120
2016-05-11,5.91920
2016-05-12,5.93760
2016-05-13,5.81890
2016-05-17,5.98020
2016-05-18,5.97060
2016-05-19,5.70320
2016-05-20,5.82890
2016-05-23,5.78150
2016-05-24,5.78210
2016-05-25,5.71330
2016-05-26,5.84950
2016-05-27,5.75450
2016-05-30,5.72390
2016-05-31,5.74250
2016-06-01,5.66270
2016-06-02,5.67230
2016-06-03,5.95430
2016-06-06,6.13400
2016-06-07,6.12870
2016-06-08,6.28820
2016-06-09,6.14370
2016-06-10,6.13090
2016-06-13,6.09410
2016-06-14,5.99580
2016-06-15,6.00600
2016-06-16,6.04110
2016-06-17,6.10930
2016-06-20,6.16190
2016-06-21,6.15780
2016-06-22,6.21500
2016-06-24,6.29240
2016-06-27,6.21970
2016-06-28,6.22660
2016-06-29,6.37610
2016-06-30,6.45770
2016-07-01,6.60400
2016-07-04,6.79360
2016-07-05,6.75060
2016-07-07,6.77450
2016-07-08,6.70810
2016-07-11,6.86020
2016-07-12,6.94350
2016-07-13,7.01870
2016-07-14,6.92710
2016-07-15,6.96670
2016-07-18,6.89190
2016-07-19,6.82740
2016-07-20,6.61830
2016-07-21,6.74340
2016-07-22,6.70130
2016-07-25,6.65760
2016-07-26,6.72060
2016-07-27,6.85690
2016-07-28,6.96390
2016-07-29,6.93180
2016-08-01,6.98920
2016-08-02,7.06930
2016-08-03,7.00240
2016-08-04,7.02810
2016-08-05,6.97800
2016-08-08,7.05980
2016-08-09,7.09510
2016-08-10,7.18580
2016-08-11,7.16240
2016-08-12,7.17270
2016-08-16,7.18100
2016-08-18,7.15470
2016-08-19,7.07280
2016-08-22,6.95230
2016-08-23,7.04890
2016-08-24,6.86590
2016-08-25,6.69970
2016-08-26,6.76220
2016-08-29,6.69620
2016-08-30,6.62110
2016-08-31,6.39530
2016-09-01,6.35280
2016-09-02,6.62530
2016-09-06,6.64800
2016-09-07,6.74480
2016-09-08,6.73580
2016-09-09,6.56320
2016-09-12,6.46530
2016-09-14,6.44100
2016-09-15,6.39280
2016-09-16,6.41540
2016-09-19,6.52960
2016-09-20,6.51150
2016-09-21,6.61300
2016-09-22,6.94530
2016-09-23,6.82700
2016-09-26,6.74890
2016-09-27,6.66340
2016-09-28,6.73380
2016-09-29,6.86900
2016-09-30,6.83360
2016-10-03,6.77080
2016-10-04,6.60760
2016-10-05,6.49530
2016-10-06,6.43530
2016-10-07,6.49350
2016-10-10,6.47220
2016-10-13,6.36470
2016-10-14,6.45820
2016-10-17,6.41720
2016-10-18,6.53380
2016-10-19,6.63190
2016-10-20,6.64220
2016-10-21,6.64260
2016-10-24,6.71080
2016-10-25,6.77580
2016-10-26,6.72240
2016-10-27,6.68840
2016-10-28,6.70960
2016-11-02,6.87170
2016-11-03,6.83180
2016-11-04,6.72660
2016-11-07,6.78680
2016-11-08,6.83220
2016-11-09,7.11430
2016-11-10,7.15940
2016-11-11,6.90440
2016-11-15,6.80680
2016-11-16,6.85060
2016-11-17,6.92850
2016-11-18,6.74650
2016-11-21,6.89470
2016-11-22,7.04840
2016-11-23,7.01380
2016-11-24,7.16210
2016-11-25,7.12780
2016-11-28,7.18630
2016-11-29,7.07710
2016-11-30,7.07650
2016-12-01,7.03260
2016-12-02,7.07840
2016-12-05,7.16510
2016-12-06,7.16090
2016-12-07,7.29440
2016-12-08,7.29270
2016-12-09,7.22510
2016-12-13,7.12130
2016-12-14,7.06350
2016-12-15,6.73520
2016-12-16,6.75070
2016-12-19,6.62660
2016-12-20,6.63180
2016-12-21,6.71240
2016-12-22,6.67870
2016-12-23,6.63340
2016-12-27,6.68150
2016-12-28,6.84460
2016-12-29,6.90560
2016-12-30,7.00200
2016-12-31,7.00180
2017-01-02,6.88380
2017-01-03,6.99480
2017-01-04,7.04420
2017-01-05,7.19530
2017-01-06,7.25210
2017-01-09,7.19940
2017-01-10,7.40950
2017-01-11,7.43670
2017-01-12,7.65120
2017-01-13,7.54320
2017-01-16,7.65540
2017-01-17,7.69380
2017-01-18,7.68100
2017-01-19,7.60330
2017-01-20,7.60170
2017-01-23,7.74920
2017-01-24,7.99840
2017-01-25,7.97310
2017-01-27,7.87170
2017-01-30,7.77990
2017-01-31,7.86440
2017-02-01,7.85260
2017-02-02,7.92950
2017-02-03,7.74630
2017-02-06,7.70120
2017-02-07,7.79720
2017-02-08,7.77290
2017-02-09,7.72170
2017-02-10,7.85710
2017-02-13,7.96110
2017-02-14,7.94250
2017-02-15,7.89850
2017-02-16,7.91130
2017-02-17,7.78590
2017-02-20,7.79700
2017-02-22,7.77990
2017-02-23,7.84380
2017-02-27,7.54280
2017-02-28,7.40130
2017-03-01,7.47460
2017-03-02,7.50460
2017-03-03,7.36590
2017-03-06,7.31260
2017-03-07,7.19200
2017-03-08,7.13780
2017-03-09,7.01000
2017-03-10,7.05040
2017-03-14,7.04680
2017-03-15,7.05690
2017-03-16,7.39610
2017-03-17,7.36690
2017-03-20,7.35880
2017-03-21,7.28520
2017-03-22,7.21850
2017-03-23,7.18530
2017-03-24,7.16980
2017-03-27,6.99980
2017-03-29,7.10210
2017-03-30,7.13600
2017-03-31,7.04020
2017-04-03,7.11300
2017-04-05,7.33680
2017-04-06,7.24060
2017-04-07,7.14850
2017-04-10,7.17940
2017-04-11,7.24460
2017-04-12,7.18330
2017-04-13,7.09710
2017-04-18,6.99160
2017-04-19,6.97070
2017-04-20,6.94260
2017-04-21,6.98970
2017-04-24,7.01610
2017-04-25,6.92660
2017-04-26,6.86480
2017-04-27,6.81700
2017-04-28,6.85510
2017-05-02,6.79190
2017-05-03,6.68150
2017-05-04,6.46840
2017-05-05,6.51680
2017-05-08,6.49790
2017-05-09,6.59520
2017-05-11,6.65730
2017-05-12,6.71870
2017-05-15,6.76860
2017-05-16,6.81040
2017-05-17,6.81270
2017-05-18,6.67470
2017-05-19,6.92070
2017-05-22,6.94060
2017-05-23,6.97000
2017-05-24,6.90290
2017-05-26,6.87570
2017-05-29,6.87130
2017-05-30,6.88830
2017-05-31,6.78130
2017-06-01,6.75070
2017-06-02,6.72670
2017-06-06,6.74520
2017-06-07,6.85480
2017-06-08,6.76210
2017-06-09,6.84240
2017-06-12,6.82960
2017-06-13,6.76660
2017-06-14,6.80760
2017-06-15,6.53430
2017-06-16,6.54510
2017-06-19,6.54130
2017-06-20,6.42030
2017-06-21,6.44440
2017-06-22,6.49640
2017-06-27,6.69440
2017-06-28,6.70580
2017-06-29,6.80600
2017-06-30,6.77790
2017-07-03,6.83410
2017-07-04,6.85750
2017-07-05,6.84170
2017-07-06,6.83620
2017-07-07,6.82750
2017-07-10,6.80360
2017-07-11,6.93090
2017-07-12,7.09600
2017-07-13,7.09910
2017-07-14,7.17510
2017-07-17,7.25830
2017-07-18,7.23310
2017-07-19,7.28150
2017-07-20,7.21880
2017-07-21,7.15300
2017-07-24,7.18790
2017-07-25,7.40310
2017-07-26,7.43280
2017-07-27,7.46950
2017-07-28,7.40350
2017-07-31,7.57800
2017-08-01,7.48700
2017-08-02,7.44760
2017-08-03,7.40000
2017-08-04,7.40140
2017-08-07,7.50090
2017-08-08,7.50630
2017-08-09,7.50950
2017-08-10,7.49160
2017-08-11,7.34690
2017-08-14,7.40050
2017-08-16,7.43410
2017-08-18,7.47530
2017-08-21,7.54760
2017-08-22,7.63670
2017-08-23,7.63650
2017-08-24,7.70710
2017-08-28,7.83080
2017-08-29,7.92230
2017-08-30,7.93400
2017-08-31,7.95610
2017-09-01,8.04810
2017-09-04,8.11620
2017-09-05,8.13980
2017-09-06,8.17280
2017-09-07,8.18360
2017-09-08,8.10630
2017-09-11,8.06090
2017-09-12,8.10220
2017-09-13,7.97980
2017-09-14,7.84420
2017-09-15,7.86970
2017-09-18,7.84900
2017-09-19,7.84280
2017-09-20,7.93300
2017-09-21,7.75610
2017-09-22,7.85490
2017-09-25,7.82580
2017-09-26,7.85020
2017-09-27,7.83730
2017-09-28,7.78430
2017-09-29,7.82050
2017-09-30,7.82030
2017-10-03,7.99590
2017-10-04,8.03260
2017-10-05,8.11940
2017-10-06,8.02480
2017-10-09,8.06970
2017-10-10,8.08150
2017-10-11,8.06840
2017-10-12,8.06320
2017-10-13,8.21830
2017-10-16,8.29070
2017-10-17,8.18240
2017-10-18,8.13720
2017-10-23,8.12530
2017-10-24,8.08890
2017-10-25,8.07420
2017-10-26,7.95090
2017-10-27,7.86890
2017-10-30,7.94110
2017-10-31,7.87090
2017-11-02,8.04320
2017-11-03,7.94480
2017-11-06,8.10740
2017-11-07,8.14690
2017-11-08,8.18500
2017-11-09,8.05920
2017-11-10,8.12060
2017-11-13,8.12580
2017-11-14,8.03290
2017-11-15,7.81240
2017-11-16,7.88390
2017-11-17,7.84080
2017-11-20,7.86280
2017-11-21,8.00590
2017-11-22,8.04640
2017-11-23,8.13030
2017-11-24,8.17560
2017-11-27,8.07890
2017-11-28,7.97490
2017-11-29,7.95370
2017-11-30,7.81810
2017-12-04,7.88690
2017-12-05,7.75680
2017-12-06,7.69070
2017-12-07,7.63440
2017-12-08,7.70020
2017-12-11,7.75960
2017-12-12,7.74310
2017-12-13,7.83610
2017-12-14,7.90610
2017-12-15,7.91190
2017-12-18,8.02410
2017-12-19,8.04240
