Date,NAV
2024-01-30,15.54500
2024-01-31,15.61100
2024-02-01,15.60700
2024-02-02,15.68300
2024-02-05,15.64900
2024-02-06,15.74000
2024-02-07,15.87700
2024-02-08,16.12200
2024-02-09,15.74400
2024-02-12,15.09600
2024-02-13,15.16600
2024-02-14,15.34900
2024-02-15,15.55100
2024-02-16,15.82800
2024-02-19,15.76400
2024-02-20,15.69900
2024-02-21,15.51200
2024-02-22,15.87900
2024-02-23,16.24100
2024-02-26,16.29100
2024-02-27,16.42900
2024-02-28,16.19100
2024-02-29,16.10600
2024-03-01,16.27800
2024-03-04,16.59300
2024-03-05,16.59100
2024-03-06,16.30000
2024-03-07,16.55500
2024-03-11,16.44700
2024-03-12,15.97600
2024-03-13,15.00200
2024-03-14,15.58700
2024-03-15,15.59100
2024-03-18,15.62000
2024-03-19,15.39700
2024-03-20,15.29400
2024-03-21,15.79600
2024-03-22,16.02800
2024-03-26,16.17900
2024-03-27,16.21100
2024-03-28,16.40800
2024-03-31,16.40700
2024-04-01,16.78100
2024-04-02,17.21100
2024-04-03,17.28600
2024-04-04,17.29700
2024-04-05,17.40000
2024-04-08,17.45700
2024-04-09,17.65400
2024-04-10,17.71000
2024-04-12,17.77500
2024-04-15,17.68400
2024-04-16,17.83800
2024-04-18,17.78800
2024-04-19,17.89400
2024-04-22,18.31700
2024-04-23,18.43500
2024-04-24,18.79500
2024-04-25,18.94400
2024-04-26,18.97700
2024-04-29,18.88800
2024-04-30,18.79100
2024-05-02,18.78100
2024-05-03,18.71000
2024-05-06,18.42000
2024-05-07,18.05600
2024-05-08,18.33400
2024-05-09,18.03700
2024-05-10,18.17500
2024-05-13,18.27900
2024-05-14,18.79700
2024-05-15,18.96200
2024-05-16,19.48500
2024-05-17,19.97500
2024-05-21,20.95600
2024-05-22,21.44000
2024-05-23,21.66300
2024-05-24,22.09100
2024-05-27,22.07200
2024-05-28,21.65200
2024-05-29,21.62100
2024-05-30,21.34200
2024-05-31,21.48600
2024-06-03,22.54800
2024-06-04,19.27200
2024-06-05,19.38300
2024-06-06,20.33000
2024-06-07,20.87500
2024-06-10,21.27500
2024-06-11,21.47600
2024-06-12,21.75400
2024-06-13,22.49900
2024-06-14,23.12400
2024-06-18,24.09600
2024-06-19,23.65900
2024-06-20,23.71000
2024-06-21,23.61900
2024-06-24,23.80400
2024-06-25,23.71600
2024-06-26,23.70100
2024-06-27,23.48400
2024-06-28,23.38600
2024-07-01,23.62900
2024-07-02,23.66600
2024-07-03,24.00800
2024-07-04,24.31400
2024-07-05,24.73100
2024-07-08,24.86200
2024-07-09,24.68300
2024-07-10,24.54000
2024-07-11,24.81500
2024-07-12,24.59100
2024-07-15,24.55800
2024-07-16,24.35300
2024-07-18,23.66200
2024-07-19,22.94900
2024-07-22,23.24200
2024-07-23,22.87200
2024-07-24,22.98200
2024-07-25,22.98900
2024-07-26,23.41300
2024-07-29,23.80200
2024-07-30,23.69300
2024-07-31,23.43300
2024-08-01,23.15900
2024-08-02,22.83200
2024-08-05,21.99000
2024-08-06,21.63300
2024-08-07,22.26000
2024-08-08,22.03400
2024-08-09,22.14300
2024-08-12,22.15400
2024-08-13,21.74600
2024-08-14,21.57400
2024-08-16,22.13600
2024-08-19,22.29300
2024-08-20,22.34400
2024-08-21,22.31200
2024-08-22,22.48100
2024-08-23,22.63200
2024-08-26,22.51700
2024-08-27,22.49400
2024-08-28,22.38100
2024-08-29,22.09100
2024-08-30,22.33400
2024-09-02,22.25300
2024-09-03,22.34800
2024-09-04,22.52700
2024-09-05,22.32800
2024-09-06,21.94900
2024-09-09,21.79200
2024-09-10,21.95400
2024-09-11,22.00200
2024-09-12,22.25900
2024-09-13,22.17000
2024-09-16,22.02000
2024-09-17,21.82300
2024-09-18,21.63600
2024-09-19,21.09300
2024-09-20,21.50300
2024-09-23,21.81300
2024-09-24,21.89400
2024-09-25,21.77400
2024-09-26,21.78200
2024-09-27,21.82200
2024-09-30,21.55400
2024-10-01,21.62500
2024-10-03,21.24800
2024-10-04,21.04400
2024-10-07,20.51100
2024-10-08,21.25000
2024-10-09,21.43200
2024-10-10,21.79700
2024-10-11,21.76400
2024-10-14,21.83200
2024-10-15,21.98100
2024-10-16,22.04000
2024-10-17,21.70200
2024-10-18,21.81500
2024-10-21,21.61900
2024-10-22,20.75100
2024-10-23,20.57700
2024-10-24,20.41900
2024-10-25,20.08500
2024-10-28,19.99900
2024-10-29,20.48300
2024-10-30,20.78500
2024-10-31,20.96500
2024-11-04,20.66000
2024-11-05,20.81200
2024-11-06,21.50700
2024-11-07,21.65300
2024-11-08,21.46400
2024-11-11,21.39200
2024-11-12,20.87400
2024-11-13,20.13800
2024-11-14,20.34200
2024-11-18,20.21000
2024-11-19,20.39800
2024-11-21,20.14100
2024-11-22,20.44700
2024-11-25,21.01200
2024-11-26,21.23800
2024-11-27,21.73200
2024-11-28,22.03800
2024-11-29,22.19500
2024-12-02,22.23800
2024-12-03,22.30100
2024-12-04,22.33000
2024-12-05,22.38300
2024-12-06,22.38000
2024-12-09,22.50100
2024-12-10,22.45500
2024-12-11,22.53100
2024-12-12,22.44000
2024-12-13,22.48900
2024-12-16,22.72700
2024-12-17,22.51500
2024-12-18,22.09300
2024-12-19,22.02000
2024-12-20,21.42600
2024-12-23,21.35000
2024-12-24,21.47800
2024-12-26,21.48200
2024-12-27,21.49500
2024-12-30,21.04300
2024-12-31,21.31700
2025-01-01,21.50400
2025-01-02,21.65300
2025-01-03,21.56100
2025-01-06,20.78600
2025-01-07,21.04700
2025-01-08,20.80300
2025-01-09,20.66000
2025-01-10,20.12500
2025-01-13,19.20100
2025-01-14,19.50400
2025-01-15,19.50100
2025-01-16,19.91900
2025-01-17,20.27300
2025-01-20,20.56100
2025-01-21,20.08500
2025-01-22,19.33800
2025-01-23,19.51100
2025-01-24,19.19000
2025-01-27,18.50600
2025-01-28,18.26300
2025-01-29,18.81500
2025-01-30,19.06600
2025-01-31,19.80400
2025-02-03,18.52900
2025-02-04,18.97600
2025-02-05,19.09100
2025-02-06,18.77600
2025-02-07,18.65000
2025-02-10,18.36400
2025-02-11,17.74400
2025-02-12,17.57900
2025-02-13,17.65900
2025-02-14,17.12300
2025-02-17,16.84500
2025-02-18,16.47500
2025-02-19,16.90700
2025-02-20,17.17300
2025-02-21,17.05700
2025-02-24,16.97400
2025-02-25,16.86200
2025-02-27,16.60100
2025-02-28,16.15800
2025-03-03,16.38900
2025-03-04,16.74800
2025-03-05,17.20800
2025-03-06,17.35500
2025-03-07,17.63500
2025-03-10,17.36900
2025-03-11,17.34300
2025-03-12,17.31700
2025-03-13,17.40300
2025-03-17,17.39600
2025-03-18,17.80000
2025-03-19,18.40600
2025-03-20,18.69900
2025-03-21,18.94500
2025-03-24,19.56100
2025-03-25,19.13500
2025-03-26,19.14600
2025-03-27,19.55700
2025-03-28,19.73200
2025-03-31,19.72900
2025-04-01,19.69400
2025-04-02,19.56500
2025-04-03,19.78600
2025-04-04,19.17300
2025-04-07,18.41400
2025-04-08,18.88700
2025-04-09,18.84400
2025-04-11,19.32200
2025-04-15,19.91400
2025-04-16,20.02100
2025-04-17,20.16100
2025-04-21,20.52200
2025-04-22,20.76600
2025-04-23,20.85800
2025-04-24,20.81600
2025-04-25,20.25700
2025-04-28,20.81400
2025-04-29,21.41500
2025-04-30,20.95500
2025-05-02,20.90700
2025-05-05,21.19100
2025-05-06,20.80900
2025-05-07,20.84800
2025-05-08,20.57200
2025-05-09,21.07800
2025-05-12,21.36400
2025-05-13,21.96300
2025-05-14,22.34800
2025-05-15,22.72800
2025-05-16,23.64800
2025-05-19,23.61000
2025-05-20,23.17500
2025-05-21,23.87100
2025-05-22,24.16300
2025-05-23,24.16300
2025-05-26,24.60600
2025-05-27,24.80800
2025-05-28,25.00500
2025-05-29,24.93900
2025-05-30,24.81000
2025-06-02,24.97600
2025-06-03,25.11500
2025-06-04,25.27000
2025-06-05,25.61400
2025-06-06,25.27000
2025-06-09,25.44500
2025-06-10,25.67300
2025-06-11,25.37200
2025-06-12,24.97700
2025-06-13,25.24600
2025-06-16,25.52500
2025-06-17,25.45700
2025-06-18,25.43200
2025-06-19,25.06100
2025-06-20,25.52200
2025-06-23,25.92400
2025-06-24,25.44200
2025-06-25,25.15700
2025-06-26,25.33500
2025-06-27,25.51400
2025-06-30,25.66000
2025-07-01,25.68800
2025-07-02,25.55400
2025-07-03,25.58400
2025-07-04,25.73800
2025-07-07,25.55500
2025-07-08,25.55100
2025-07-09,25.60000
2025-07-10,25.18600
2025-07-11,24.74600
2025-07-14,24.71200
2025-07-15,24.85600
2025-07-16,24.77500
2025-07-17,24.57400
2025-07-18,24.07000
2025-07-21,24.19700
2025-07-22,24.24600
2025-07-23,24.07000
2025-07-24,23.90500
2025-07-25,23.51400
2025-07-28,23.11800
2025-07-29,23.20600
2025-07-30,23.20400
2025-07-31,23.04200
2025-08-01,22.58200
2025-08-04,23.13200
2025-08-05,23.24500
2025-08-06,23.27800
2025-08-07,23.18700
2025-08-08,22.77200
2025-08-11,23.05100
2025-08-12,22.84100
2025-08-13,23.47400
2025-08-14,23.48500
2025-08-18,23.48500
2025-08-19,23.35700
2025-08-20,23.20400
2025-08-21,23.22600
2025-08-22,23.34700
2025-08-25,23.27100
2025-08-26,22.74100
2025-08-28,22.49700
2025-08-29,22.54300
2025-09-01,22.95300
2025-09-02,23.09300
2025-09-03,23.27800
2025-09-04,22.93800
2025-09-05,23.00900
2025-09-08,23.20100
2025-09-09,23.08400
2025-09-10,23.50500
2025-09-11,23.46900
2025-09-12,24.36800
2025-09-15,24.49200
2025-09-16,24.62200
2025-09-17,25.01300
2025-09-18,24.83200
2025-09-19,25.04900
2025-09-22,24.75600
2025-09-23,24.59200
2025-09-24,24.33600
2025-09-25,24.40800
2025-09-26,23.81000
2025-09-30,23.67300
2025-10-01,23.99100
2025-10-03,24.51700
2025-10-06,24.69600
2025-10-07,24.68000
2025-10-08,24.38400
2025-10-09,24.71400
2025-10-10,24.69100
2025-10-13,24.53100
2025-10-14,24.38000
2025-10-15,24.58200
2025-10-16,24.65600
2025-10-17,24.73400
2025-10-20,24.75500
2025-10-23,24.79000
2025-10-24,24.82900
2025-10-27,24.68300
2025-10-28,24.61800
2025-10-29,24.58600
2025-10-30,24.66300
2025-10-31,24.91300
2025-11-03,24.99600
2025-11-04,24.56100
2025-11-06,23.89600
2025-11-07,24.09100
2025-11-10,24.27600
2025-11-11,24.80000
2025-11-12,24.76600
2025-11-13,24.57200
2025-11-14,24.79800
2025-11-17,24.84500
2025-11-18,24.69300
2025-11-19,24.67100
2025-11-20,24.80600
2025-11-21,24.30500
2025-11-24,23.68100
2025-11-25,23.75900
2025-11-26,24.02600
2025-11-27,23.91100
2025-11-28,23.89700
2025-12-01,23.96900
2025-12-02,23.80700
2025-12-03,23.41900
2025-12-04,23.47500
2025-12-05,23.29500
2025-12-08,22.47700
2025-12-09,22.70100
2025-12-10,22.54600
2025-12-11,22.72200
2025-12-12,22.75900
2025-12-15,22.77400
2025-12-16,22.48500
2025-12-17,22.28400
2025-12-18,22.22900
2025-12-19,22.65600
2025-12-22,23.28700
2025-12-23,23.36700
2025-12-24,23.45500
2025-12-26,23.42300
2025-12-29,23.24500
2025-12-30,23.02600
2025-12-31,23.36600
2026-01-01,23.30200
2026-01-02,23.49300
2026-01-05,23.94200
2026-01-06,23.86900
2026-01-07,24.06800
2026-01-08,23.91700
2026-01-09,23.76600
2026-01-12,23.79600
2026-01-13,23.57100
2026-01-14,23.61000
2026-01-16,23.42400
2026-01-19,23.30000
2026-01-20,22.69000
2026-01-21,22.37300
2026-01-22,22.93100
2026-01-23,22.49800
2026-01-27,22.76700
2026-01-28,24.16300
2026-01-29,23.87500
2026-01-30,24.17100
2026-02-02,23.40500
2026-02-03,24.01600
2026-02-04,23.94100
2026-02-05,23.49400
2026-02-06,23.20600
2026-02-09,23.82700
2026-02-10,24.00500
2026-02-11,24.09200
2026-02-12,24.24100
2026-02-13,24.06000
2026-02-16,24.08000
2026-02-17,24.36700
2026-02-18,24.55700
2026-02-19,24.14200
2026-02-20,24.33500
2026-02-23,24.34800
2026-02-24,24.26500
2026-02-25,24.51700
2026-02-26,24.87900
2026-02-27,24.62300
2026-03-02,24.65700
2026-03-04,24.33800
2026-03-05,24.85600
2026-03-06,25.41100
2026-03-09,24.78500
2026-03-10,25.02900
2026-03-11,24.67100
2026-03-12,24.53900
2026-03-13,23.68300
2026-03-16,23.48500
2026-03-17,23.89100
2026-03-18,24.11600
2026-03-19,23.25200
2026-03-20,23.20700
2026-03-23,22.16200
2026-03-24,22.69300
2026-03-25,22.91600
2026-03-27,22.36900
2026-03-30,21.77000
2026-03-31,21.76900
2026-04-01,22.75600
2026-04-02,22.83000
2026-04-06,23.15700
2026-04-07,23.37200
2026-04-08,24.16000
2026-04-09,24.41000
2026-04-10,24.80400
2026-04-13,24.88000
2026-04-15,25.53200
2026-04-16,25.93200
2026-04-17,26.19500
2026-04-20,26.02800
2026-04-21,26.19800
2026-04-22,26.57100
2026-04-23,26.64800
2026-04-24,26.16500
2026-04-27,26.47200
2026-04-28,26.44100
2026-04-29,26.63200
2026-04-30,26.63300
2026-05-04,26.73600
2026-05-05,27.01600
2026-05-06,27.09600
2026-05-07,27.92800
2026-05-08,27.87100
2026-05-11,27.57100
2026-05-12,26.56000
2026-05-13,27.12400
2026-05-14,27.46200
2026-05-15,27.08200
2026-05-18,26.98200
2026-05-19,26.89300
2026-05-20,27.15800
2026-05-21,27.55000
2026-05-22,27.53800
2026-05-25,28.07100
2026-05-26,28.23000
2026-05-27,28.24800
2026-05-29,27.83000
2026-06-01,27.29200
2026-06-02,27.50200
2026-06-03,27.67700
2026-06-04,27.76200
2026-06-05,27.76500
2026-06-08,27.45200
2026-06-09,27.97100
2026-06-10,27.57500
2026-06-11,27.03800
2026-06-12,27.71000
2026-06-15,28.14900
2026-06-16,28.22500
2026-06-17,29.08100
2026-06-18,29.22300
2026-06-19,29.45000
2026-06-22,29.87100
2026-06-23,29.66200
2026-06-24,29.22300
2026-06-25,29.13800
2026-06-29,29.20700
2026-06-30,29.47100
2026-07-01,29.57900
2026-07-02,29.69900
2026-07-03,29.71600
2026-07-06,29.82700
2026-07-07,29.41000
2026-07-08,28.96300
2026-07-09,29.05700
2026-07-10,29.44000
2026-07-13,29.20900
2026-07-14,28.94700
2026-07-15,29.00400
2026-07-16,28.92500
2026-07-17,29.07200
2026-07-20,29.13900
2026-07-21,29.29200
2026-07-22,29.38100
2026-07-23,29.25800
2026-07-24,29.16700
2026-07-27,29.37000
2026-07-28,28.84400
2026-07-29,28.85600
2026-07-30,28.78600
2026-07-31,29.23300
2026-08-03,29.53900
2026-08-04,29.47600
2026-08-05,29.45800
2026-08-06,30.03400
2026-08-07,30.32300
2026-08-10,30.04700
2026-08-11,29.96200
2026-08-12,30.10500
2026-08-13,30.61600
2026-08-14,30.51400
2026-08-17,30.63200
2026-08-18,30.95400
2026-08-19,30.48700
2026-08-20,30.49100
2026-08-21,30.52300
2026-08-24,30.27900
2026-08-25,30.42100
2026-08-26,30.42000
2026-08-27,30.60900
2026-08-28,30.53300
2026-08-31,30.49400
2026-09-01,30.31300
2026-09-02,30.16800
2026-09-03,30.33800
2026-09-04,30.43100
2026-09-07,30.71100
2026-09-08,31.42400
2026-09-09,31.04200
2026-09-10,30.74700
