Date,NAV
2025-10-08,9.87310
2025-10-09,9.92770
2025-10-10,9.98900
2025-10-13,9.95550
2025-10-14,9.87250
2025-10-15,9.92400
2025-10-16,10.00390
2025-10-17,9.99600
2025-10-20,10.03160
2025-10-23,10.03340
2025-10-24,10.04160
2025-10-27,10.13920
2025-10-28,10.12180
2025-10-29,10.19480
2025-10-30,10.17760
2025-10-31,10.12010
2025-11-03,10.18200
2025-11-04,10.11730
2025-11-06,10.00590
2025-11-07,9.94770
2025-11-10,10.04280
2025-11-11,10.06090
2025-11-12,10.24380
2025-11-13,10.21430
2025-11-14,10.21470
2025-11-17,10.26870
2025-11-18,10.20010
2025-11-19,10.24450
2025-11-20,10.27350
2025-11-21,10.14650
2025-11-24,10.12720
2025-11-25,10.12600
2025-11-26,10.26130
2025-11-27,10.24090
2025-11-28,10.24430
2025-12-01,10.29750
2025-12-02,10.28680
2025-12-03,10.25860
2025-12-04,10.23150
2025-12-05,10.19410
2025-12-08,10.05410
2025-12-09,10.08600
2025-12-10,10.03520
2025-12-11,10.11670
2025-12-12,10.21230
2025-12-15,10.21320
2025-12-16,10.14190
2025-12-17,10.12380
2025-12-18,10.10370
2025-12-19,10.21340
2025-12-22,10.31970
2025-12-23,10.30140
2025-12-24,10.28020
2025-12-26,10.21640
2025-12-29,10.15730
2025-12-30,10.16610
2025-12-31,10.26950
2026-01-01,10.29840
2026-01-02,10.35180
2026-01-05,10.32590
2026-01-06,10.34440
2026-01-07,10.38810
2026-01-08,10.18370
2026-01-09,10.07290
2026-01-12,10.03730
2026-01-13,10.05160
2026-01-14,10.04820
2026-01-16,10.03680
2026-01-19,9.99610
2026-01-20,9.76150
2026-01-21,9.71210
2026-01-22,9.78340
2026-01-23,9.67150
2026-01-27,9.72900
2026-01-28,9.84660
2026-01-29,9.86550
2026-01-30,9.90570
2026-02-02,9.83040
2026-02-03,10.25390
2026-02-04,10.31460
2026-02-05,10.21360
2026-02-06,10.14960
2026-02-09,10.29230
2026-02-10,10.27960
2026-02-11,10.25060
2026-02-12,10.18770
2026-02-13,10.04730
2026-02-16,10.09420
2026-02-17,10.12190
2026-02-18,10.14220
2026-02-19,9.99620
2026-02-20,10.00650
2026-02-23,9.99880
2026-02-24,9.88270
2026-02-25,9.93570
2026-02-26,9.97390
2026-02-27,9.86800
2026-03-02,9.72370
2026-03-04,9.59910
2026-03-05,9.72590
2026-03-06,9.65890
2026-03-09,9.50070
2026-03-10,9.66590
2026-03-11,9.56600
2026-03-12,9.53900
2026-03-13,9.23590
2026-03-16,9.24150
2026-03-17,9.33840
2026-03-18,9.49170
2026-03-19,9.23780
2026-03-20,9.30750
2026-03-23,8.97530
2026-03-24,9.19170
2026-03-25,9.39180
2026-03-27,9.24560
2026-03-30,9.06570
2026-03-31,9.06550
2026-04-01,9.28160
2026-04-02,9.28650
2026-04-06,9.36690
2026-04-07,9.39460
2026-04-08,9.61440
2026-04-09,9.63290
2026-04-10,9.75910
2026-04-13,9.65750
2026-04-15,9.84540
2026-04-16,9.95140
2026-04-17,10.04720
2026-04-20,10.00990
2026-04-21,10.04410
2026-04-22,10.06070
2026-04-23,10.01730
2026-04-24,9.90450
2026-04-27,10.05710
2026-04-28,10.02680
2026-04-29,10.07230
2026-04-30,10.02730
2026-05-04,10.14320
2026-05-05,10.19890
2026-05-06,10.35780
2026-05-07,10.51770
2026-05-08,10.56290
2026-05-11,10.41620
2026-05-12,10.16350
2026-05-13,10.21160
2026-05-14,10.27900
2026-05-15,10.32140
2026-05-18,10.30060
2026-05-19,10.35740
2026-05-20,10.44760
2026-05-21,10.50090
2026-05-22,10.52530
2026-05-25,10.62810
2026-05-26,10.64630
2026-05-27,10.72650
2026-05-29,10.71960
2026-06-01,10.61240
2026-06-02,10.68120
2026-06-03,10.68210
2026-06-04,10.74010
2026-06-05,10.66650
2026-06-08,10.49200
2026-06-09,10.66190
2026-06-10,10.51890
2026-06-11,10.46380
2026-06-12,10.70230
2026-06-15,10.87220
2026-06-16,10.84420
2026-06-17,10.92450
2026-06-18,11.04670
2026-06-19,11.08710
2026-06-22,11.10720
2026-06-23,11.02350
2026-06-24,11.07410
2026-06-25,11.06370
2026-06-29,10.99820
2026-06-30,10.99020
2026-07-01,11.02060
2026-07-02,11.08850
2026-07-03,11.06200
2026-07-06,11.09770
2026-07-07,10.97450
2026-07-08,10.82940
2026-07-09,11.00240
2026-07-10,11.13980
2026-07-13,11.14600
2026-07-14,11.12870
2026-07-15,11.18110
2026-07-16,11.15440
2026-07-17,11.15460
2026-07-20,11.20870
2026-07-21,11.25110
2026-07-22,11.19320
2026-07-23,11.10050
2026-07-24,11.07030
2026-07-27,11.17780
2026-07-28,11.09930
2026-07-29,11.28130
2026-07-30,11.33140
2026-07-31,11.43920
2026-08-03,11.62450
2026-08-04,11.65780
2026-08-05,11.73690
2026-08-06,11.72920
2026-08-07,11.86560
2026-08-10,11.86040
2026-08-11,11.89600
2026-08-12,12.00870
2026-08-13,11.97820
2026-08-14,11.94110
2026-08-17,11.98330
2026-08-18,12.07130
2026-08-19,12.08620
2026-08-20,12.08340
2026-08-21,12.09840
2026-08-24,12.06770
2026-08-25,12.06120
2026-08-26,12.09010
2026-08-27,12.09950
2026-08-28,12.18130
2026-08-31,12.26780
2026-09-01,12.13060
2026-09-02,12.03980
2026-09-03,12.05750
2026-09-04,12.04840
2026-09-07,12.10580
2026-09-08,12.19220
2026-09-09,12.10760
2026-09-10,12.09450
