Date,NAV
2021-05-10,11.64200
2021-05-11,11.62020
2021-05-12,11.52330
2021-05-14,11.53910
2021-05-17,11.65060
2021-05-18,11.69440
2021-05-19,11.66980
2021-05-20,11.65240
2021-05-21,11.74350
2021-05-24,11.79520
2021-05-25,11.78280
2021-05-26,11.81060
2021-05-27,11.82410
2021-05-28,11.82370
2021-05-31,11.88040
2021-06-01,11.88700
2021-06-02,11.93230
2021-06-03,11.93130
2021-06-04,11.95650
2021-06-07,12.00660
2021-06-08,12.02910
2021-06-09,12.01700
2021-06-10,12.07810
2021-06-11,12.10490
2021-06-14,12.09850
2021-06-15,12.11760
2021-06-16,12.08490
2021-06-17,12.00630
2021-06-18,11.95790
2021-06-21,12.00960
2021-06-22,12.03180
2021-06-23,12.01560
2021-06-24,12.04050
2021-06-25,12.10140
2021-06-28,12.11400
2021-06-29,12.08990
2021-06-30,12.10320
2021-07-01,12.11850
2021-07-02,12.17070
2021-07-05,12.19520
2021-07-06,12.19510
2021-07-07,12.25600
2021-07-08,12.20140
2021-07-09,12.23420
2021-07-12,12.23830
2021-07-13,12.28420
2021-07-14,12.32090
2021-07-15,12.36980
2021-07-16,12.34610
2021-07-19,12.29790
2021-07-20,12.19490
2021-07-22,12.29420
2021-07-23,12.33000
2021-07-26,12.34240
2021-07-27,12.28970
2021-07-28,12.29830
2021-07-29,12.35930
2021-07-30,12.39300
2021-08-02,12.43100
2021-08-03,12.51030
2021-08-04,12.52860
2021-08-05,12.55530
2021-08-06,12.49850
2021-08-09,12.47180
2021-08-10,12.49650
2021-08-11,12.51300
2021-08-12,12.56640
2021-08-13,12.61940
2021-08-16,12.62290
2021-08-17,12.65570
2021-08-18,12.59840
2021-08-20,12.51330
2021-08-23,12.58250
2021-08-24,12.63390
2021-08-25,12.63020
2021-08-26,12.61210
2021-08-27,12.66600
2021-08-30,12.74250
2021-08-31,12.77610
2021-09-01,12.74760
2021-09-02,12.83070
2021-09-03,12.88140
2021-09-06,12.89700
2021-09-07,12.85770
2021-09-08,12.88330
2021-09-09,12.88120
2021-09-13,12.85770
2021-09-14,12.86660
2021-09-15,12.95990
2021-09-16,12.96020
2021-09-17,12.87900
2021-09-20,12.74240
2021-09-21,12.81330
2021-09-22,12.87000
2021-09-23,12.97250
2021-09-24,12.96160
2021-09-27,12.95490
2021-09-28,12.86530
2021-09-29,12.89040
2021-09-30,12.86260
2021-10-01,12.87290
2021-10-04,12.92360
2021-10-05,12.99930
2021-10-06,12.93730
2021-10-07,13.03330
2021-10-08,13.08280
2021-10-11,13.12980
2021-10-12,13.14420
2021-10-13,13.23380
2021-10-14,13.33850
2021-10-18,13.43810
2021-10-19,13.41090
2021-10-21,13.31360
2021-10-22,13.30590
2021-10-25,13.37170
2021-10-26,13.42590
2021-10-27,13.40960
2021-10-28,13.30020
2021-10-29,13.25420
2021-11-01,13.36500
2021-11-02,13.35470
2021-11-03,13.30700
2021-11-08,13.44600
2021-11-09,13.45090
2021-11-10,13.43120
2021-11-11,13.39910
2021-11-12,13.50280
2021-11-15,13.47940
2021-11-16,13.43820
2021-11-17,13.39860
2021-11-18,13.35690
2021-11-22,13.19210
2021-11-23,13.22110
2021-11-24,13.18710
2021-11-25,13.22240
2021-11-26,12.97220
2021-11-29,12.99300
2021-11-30,12.93000
2021-12-01,12.95980
2021-12-02,13.04150
2021-12-03,12.96780
2021-12-06,12.92600
2021-12-07,13.07110
2021-12-08,13.19240
2021-12-09,13.18130
2021-12-10,13.20930
2021-12-13,13.16000
2021-12-14,13.14250
2021-12-15,13.16180
2021-12-16,13.16060
2021-12-17,13.03820
2021-12-20,12.81720
2021-12-21,12.91980
2021-12-22,13.02230
2021-12-23,13.08620
2021-12-24,13.03220
2021-12-27,13.09770
2021-12-28,13.13980
2021-12-29,13.12120
2021-12-30,13.10370
2021-12-31,13.14210
2022-01-03,13.25410
2022-01-04,13.32300
2022-01-05,13.30240
2022-01-06,13.21370
2022-01-07,13.22920
2022-01-10,13.27660
2022-01-11,13.33300
2022-01-12,13.42720
2022-01-13,13.41080
2022-01-14,13.42400
2022-01-17,13.44210
2022-01-18,13.32520
2022-01-19,13.27030
2022-01-20,13.20840
2022-01-21,13.07050
2022-01-24,12.90850
2022-01-25,12.95310
2022-01-27,12.88050
2022-01-28,12.92420
2022-01-31,13.08480
2022-02-01,13.17650
2022-02-02,13.28000
2022-02-03,13.13610
2022-02-04,13.13530
2022-02-07,13.04460
2022-02-08,13.08290
2022-02-09,13.20410
2022-02-10,13.22520
2022-02-11,13.10700
2022-02-14,12.93070
2022-02-15,13.11420
2022-02-16,13.08880
2022-02-17,13.04230
2022-02-18,12.99830
2022-02-21,12.94580
2022-02-22,12.89660
2022-02-23,12.83410
2022-02-24,12.64750
2022-02-25,12.80970
2022-02-28,12.89130
2022-03-02,12.88670
2022-03-03,12.82650
2022-03-04,12.74740
2022-03-07,12.61930
2022-03-08,12.68760
2022-03-09,12.80850
2022-03-10,12.85140
2022-03-11,12.84850
2022-03-14,12.86320
2022-03-15,12.83110
2022-03-16,12.97500
2022-03-17,13.09850
2022-03-21,13.09560
2022-03-22,13.19550
2022-03-23,13.16740
2022-03-24,13.20570
2022-03-25,13.18250
2022-03-28,13.19620
2022-03-29,13.23220
2022-03-30,13.29470
2022-03-31,13.25300
2022-04-01,13.34540
2022-04-04,13.46950
2022-04-05,13.42420
2022-04-06,13.36890
2022-04-07,13.36960
2022-04-08,13.40590
2022-04-11,13.34660
2022-04-12,13.31620
2022-04-13,13.35940
2022-04-18,13.28730
2022-04-19,13.20700
2022-04-20,13.21740
2022-04-21,13.24370
2022-04-22,13.10000
2022-04-25,13.01960
2022-04-26,13.02990
2022-04-27,12.94380
2022-04-28,13.08190
2022-04-29,12.97400
2022-05-02,12.92430
2022-05-04,12.82140
2022-05-05,12.77800
2022-05-06,12.68580
2022-05-09,12.55870
2022-05-10,12.52120
2022-05-11,12.45420
2022-05-12,12.33000
2022-05-13,12.36280
2022-05-16,12.39830
2022-05-17,12.59780
2022-05-18,12.49340
2022-05-19,12.32890
2022-05-20,12.52920
2022-05-23,12.59250
2022-05-24,12.54980
2022-05-25,12.52790
2022-05-26,12.63020
2022-05-27,12.75700
2022-05-30,12.85420
2022-05-31,12.83500
2022-06-01,12.81340
2022-06-02,12.91930
2022-06-03,12.84240
2022-06-06,12.84820
2022-06-07,12.80300
2022-06-08,12.78000
2022-06-09,12.76990
2022-06-10,12.62100
2022-06-13,12.38160
2022-06-14,12.35110
2022-06-15,12.38420
2022-06-16,12.20810
2022-06-17,12.17630
2022-06-20,12.16030
2022-06-21,12.32580
2022-06-22,12.23530
2022-06-23,12.30880
2022-06-24,12.42520
2022-06-27,12.49670
2022-06-28,12.48640
2022-06-29,12.45870
2022-06-30,12.42670
2022-07-01,12.48150
2022-07-04,12.52880
2022-07-05,12.50000
2022-07-06,12.57420
2022-07-07,12.65630
2022-07-08,12.69820
2022-07-11,12.70850
2022-07-12,12.62730
2022-07-13,12.61490
2022-07-14,12.57800
2022-07-15,12.64050
2022-07-18,12.74790
2022-07-19,12.82250
2022-07-20,12.89660
2022-07-21,12.90560
2022-07-22,12.94510
2022-07-25,12.91440
2022-07-26,12.82860
2022-07-27,12.88800
2022-07-28,12.98550
2022-07-29,13.09810
2022-08-01,13.17250
2022-08-02,13.13420
2022-08-03,13.16170
2022-08-04,13.23170
2022-08-05,13.23800
2022-08-08,13.28420
2022-08-10,13.33060
2022-08-11,13.37510
2022-08-12,13.45320
2022-08-16,13.49470
2022-08-17,13.50270
2022-08-18,13.52070
2022-08-19,13.38850
2022-08-22,13.20230
2022-08-23,13.27970
2022-08-24,13.33140
2022-08-25,13.34670
2022-08-26,13.27930
2022-08-29,13.16460
2022-08-30,13.28640
2022-09-01,13.16940
2022-09-02,13.16460
2022-09-05,13.22840
2022-09-06,13.23540
2022-09-07,13.23730
2022-09-08,13.32630
2022-09-09,13.39250
2022-09-12,13.45460
2022-09-13,13.36820
2022-09-14,13.36890
2022-09-15,13.30750
2022-09-16,13.13170
2022-09-19,13.15210
2022-09-20,13.22040
2022-09-21,13.16990
2022-09-22,13.17190
2022-09-23,12.97860
2022-09-26,12.80460
2022-09-27,12.75550
2022-09-28,12.77560
2022-09-29,12.77450
2022-09-30,12.83650
2022-10-03,12.84390
2022-10-04,13.10530
2022-10-06,13.11780
2022-10-07,13.07340
2022-10-10,12.98120
2022-10-11,12.83630
2022-10-12,12.87430
2022-10-13,12.89640
2022-10-14,12.86090
2022-10-17,12.96020
2022-10-18,13.03820
2022-10-19,13.02250
2022-10-20,13.03780
2022-10-21,13.06490
2022-10-25,13.20590
2022-10-27,13.24940
2022-10-28,13.27280
2022-10-31,13.33370
2022-11-01,13.42730
2022-11-02,13.36920
2022-11-03,13.33730
2022-11-04,13.36970
2022-11-07,13.42390
2022-11-09,13.34730
2022-11-10,13.44480
2022-11-11,13.54590
2022-11-14,13.51320
2022-11-15,13.57000
2022-11-16,13.56520
2022-11-17,13.52710
2022-11-18,13.51030
2022-11-21,13.42260
2022-11-22,13.51860
2022-11-23,13.53900
2022-11-24,13.62690
2022-11-25,13.62460
2022-11-28,13.62910
2022-11-29,13.64740
2022-11-30,13.80810
2022-12-01,13.84280
2022-12-02,13.85700
2022-12-05,13.83500
2022-12-06,13.74920
2022-12-07,13.73300
2022-12-08,13.78770
2022-12-09,13.74430
2022-12-12,13.78590
2022-12-13,13.84040
2022-12-14,13.88070
2022-12-15,13.71240
2022-12-16,13.62680
2022-12-19,13.67310
2022-12-20,13.66840
2022-12-21,13.65870
2022-12-22,13.58830
2022-12-23,13.46310
2022-12-26,13.55480
2022-12-27,13.58490
2022-12-28,13.52880
2022-12-29,13.60760
2022-12-30,13.56500
2023-01-02,13.62190
2023-01-03,13.63220
2023-01-04,13.59930
2023-01-05,13.55790
2023-01-06,13.56960
2023-01-09,13.67190
2023-01-10,13.61980
2023-01-11,13.62670
2023-01-12,13.63990
2023-01-13,13.67010
2023-01-16,13.68480
2023-01-17,13.73930
2023-01-18,13.74120
2023-01-19,13.70880
2023-01-20,13.72130
2023-01-23,13.78940
2023-01-24,13.78830
2023-01-25,13.69590
2023-01-27,13.64060
2023-01-30,13.59060
2023-01-31,13.65680
2023-02-01,13.68060
2023-02-02,13.77130
2023-02-03,13.76840
2023-02-06,13.73590
2023-02-07,13.77640
2023-02-08,13.80770
2023-02-09,13.77960
2023-02-10,13.75510
2023-02-13,13.76140
2023-02-14,13.79320
2023-02-15,13.80720
2023-02-16,13.79250
2023-02-17,13.72900
2023-02-20,13.71620
2023-02-21,13.65720
2023-02-22,13.54490
2023-02-23,13.53030
2023-02-24,13.48340
2023-02-27,13.47430
2023-02-28,13.43390
2023-03-01,13.50240
2023-03-02,13.47280
2023-03-03,13.59130
2023-03-06,13.61670
2023-03-08,13.56590
2023-03-09,13.46190
2023-03-10,13.38620
2023-03-13,13.31310
2023-03-14,13.33820
2023-03-15,13.25140
2023-03-16,13.32980
2023-03-17,13.32100
2023-03-20,13.33460
2023-03-21,13.42140
2023-03-22,13.39430
2023-03-23,13.36130
2023-03-24,13.34080
2023-03-27,13.34720
2023-03-28,13.32890
2023-03-29,13.45010
2023-03-31,13.64000
2023-04-03,13.68680
2023-04-05,13.73600
2023-04-06,13.75640
2023-04-10,13.76060
2023-04-11,13.80990
2023-04-12,13.83750
2023-04-13,13.86960
2023-04-17,13.81380
2023-04-18,13.81290
2023-04-19,13.77840
2023-04-20,13.77210
2023-04-21,13.74540
2023-04-24,13.79360
2023-04-25,13.74700
2023-04-26,13.76330
2023-04-27,13.83160
2023-04-28,13.91300
2023-05-02,13.90420
2023-05-03,13.90790
2023-05-04,13.96270
2023-05-05,13.94950
2023-05-08,14.01950
2023-05-09,14.02490
2023-05-10,14.06210
2023-05-11,14.06200
2023-05-12,14.03560
2023-05-15,14.11780
2023-05-16,14.08140
2023-05-17,14.08430
2023-05-18,14.06630
2023-05-19,14.08690
2023-05-22,14.13750
2023-05-23,14.08530
2023-05-24,14.06410
2023-05-25,14.08480
2023-05-26,14.18650
2023-05-29,14.21580
2023-05-30,14.22690
2023-05-31,14.18170
2023-06-01,14.19580
2023-06-02,14.29010
2023-06-05,14.32610
2023-06-06,14.36300
2023-06-07,14.38950
2023-06-08,14.35720
2023-06-09,14.36050
2023-06-12,14.39440
2023-06-13,14.46140
2023-06-14,14.46810
2023-06-15,14.47400
2023-06-16,14.55290
2023-06-19,14.52290
2023-06-20,14.52900
2023-06-21,14.52890
2023-06-22,14.47550
2023-06-23,14.37220
2023-06-26,14.40320
2023-06-27,14.47520
2023-06-28,14.54200
2023-06-30,14.65790
2023-07-03,14.70200
2023-07-04,14.72020
2023-07-05,14.74790
2023-07-06,14.77030
2023-07-07,14.73630
2023-07-10,14.74140
2023-07-11,14.82920
2023-07-12,14.85450
2023-07-13,14.87980
2023-07-14,14.91590
2023-07-17,14.95980
2023-07-18,15.01170
2023-07-19,15.07170
2023-07-20,15.09360
2023-07-21,15.02980
2023-07-24,15.04970
2023-07-25,15.07630
2023-07-26,15.15070
2023-07-27,15.11780
2023-07-28,15.16980
2023-07-31,15.26340
2023-08-01,15.25320
2023-08-02,15.08940
2023-08-03,15.04530
2023-08-04,15.07030
2023-08-07,15.14900
2023-08-08,15.14560
2023-08-09,15.15760
2023-08-10,15.14390
2023-08-11,15.08730
2023-08-14,15.09300
2023-08-16,15.06150
2023-08-17,15.01970
2023-08-18,14.98530
2023-08-21,15.04100
2023-08-22,15.06460
2023-08-23,15.11780
2023-08-24,15.06880
2023-08-25,15.03430
2023-08-28,15.08130
2023-08-29,15.14880
2023-08-30,15.18510
2023-08-31,15.14800
2023-09-01,15.22660
2023-09-04,15.27990
2023-09-05,15.29210
2023-09-06,15.28210
2023-09-07,15.35140
2023-09-08,15.46060
2023-09-11,15.54670
2023-09-12,15.39920
2023-09-13,15.41520
2023-09-14,15.47300
2023-09-15,15.46570
2023-09-18,15.47720
2023-09-20,15.39800
2023-09-21,15.26890
2023-09-22,15.23310
2023-09-25,15.24360
2023-09-26,15.19870
2023-09-27,15.21860
2023-09-29,15.20920
2023-10-03,15.10290
2023-10-04,15.00250
2023-10-05,15.03010
2023-10-06,15.10770
2023-10-09,15.07150
2023-10-10,15.19170
2023-10-11,15.25400
2023-10-12,15.26230
2023-10-13,15.27500
2023-10-16,15.34030
2023-10-17,15.37740
2023-10-18,15.30400
2023-10-19,15.29000
2023-10-20,15.23980
2023-10-23,15.10580
2023-10-25,15.03140
2023-10-26,14.92610
2023-10-27,15.02390
2023-10-30,15.10080
2023-10-31,15.10990
2023-11-01,15.09260
2023-11-02,15.25100
2023-11-03,15.31920
2023-11-06,15.37160
2023-11-07,15.38010
2023-11-08,15.42140
2023-11-09,15.37720
2023-11-10,15.46440
2023-11-13,15.50520
2023-11-15,15.65010
2023-11-16,15.67120
2023-11-17,15.72520
2023-11-20,15.74000
2023-11-21,15.76890
2023-11-22,15.79400
2023-11-23,15.79070
2023-11-24,15.80510
2023-11-28,15.86480
2023-11-29,15.96410
2023-11-30,16.01210
2023-12-01,16.14040
2023-12-04,16.28920
2023-12-05,16.30780
2023-12-06,16.33770
2023-12-07,16.38600
2023-12-08,16.40200
2023-12-11,16.43640
2023-12-12,16.39310
2023-12-13,16.51870
2023-12-14,16.66270
2023-12-15,16.69110
2023-12-18,16.68010
2023-12-19,16.72230
2023-12-21,16.60080
2023-12-22,16.65220
2023-12-26,16.71950
2023-12-27,16.78860
2023-12-28,16.84330
2023-12-29,16.85700
2024-01-01,16.89200
2024-01-02,16.85080
2024-01-03,16.79710
2024-01-04,16.88220
2024-01-05,16.90170
2024-01-08,16.85960
2024-01-09,16.87910
2024-01-10,16.89640
2024-01-11,16.92700
2024-01-12,17.00220
2024-01-15,17.06690
2024-01-16,17.00930
2024-01-17,16.84500
2024-01-18,16.82770
2024-01-19,16.98510
2024-01-23,16.78070
2024-01-24,16.92670
2024-01-25,16.92370
2024-01-29,17.16260
2024-01-30,17.11050
2024-01-31,17.15630
2024-02-01,17.17180
2024-02-02,17.27650
2024-02-05,17.25330
2024-02-06,17.35240
2024-02-07,17.44170
2024-02-08,17.42470
2024-02-09,17.39200
2024-02-12,17.23340
2024-02-13,17.25280
2024-02-14,17.35720
2024-02-15,17.45530
2024-02-16,17.51340
2024-02-19,17.52930
2024-02-20,17.51560
2024-02-21,17.42820
2024-02-22,17.58570
2024-02-23,17.59140
2024-02-26,17.56540
2024-02-27,17.58720
2024-02-28,17.46200
2024-02-29,17.53160
2024-03-01,17.71200
2024-03-04,17.86140
2024-03-05,17.87280
2024-03-06,17.89530
2024-03-07,17.99540
2024-03-11,17.93420
2024-03-12,17.87530
2024-03-13,17.58040
2024-03-14,17.68690
2024-03-15,17.58600
2024-03-18,17.60830
2024-03-19,17.48980
2024-03-20,17.53580
2024-03-21,17.74830
2024-03-22,17.76850
2024-03-26,17.81430
2024-03-27,17.85570
2024-03-28,17.97810
2024-03-31,17.97740
2024-04-01,18.15230
2024-04-02,18.18040
2024-04-03,18.23660
2024-04-04,18.22580
2024-04-05,18.26910
2024-04-08,18.36490
2024-04-09,18.35440
2024-04-10,18.37540
2024-04-12,18.35450
2024-04-15,18.19260
2024-04-16,18.19530
2024-04-18,18.10970
2024-04-19,18.11510
2024-04-22,18.19850
2024-04-23,18.18880
2024-04-24,18.25120
2024-04-25,18.35040
2024-04-26,18.38750
2024-04-29,18.47690
2024-04-30,18.44430
2024-05-02,18.55590
2024-05-03,18.55290
2024-05-06,18.50290
2024-05-07,18.35160
2024-05-08,18.41180
2024-05-09,18.22220
2024-05-10,18.36410
2024-05-13,18.34700
2024-05-14,18.44990
2024-05-15,18.56310
2024-05-16,18.67290
2024-05-17,18.77210
2024-05-21,18.88170
2024-05-22,18.85310
2024-05-23,18.86650
2024-05-24,18.88860
2024-05-27,18.91840
2024-05-28,18.88300
2024-05-29,18.80770
2024-05-30,18.65230
2024-05-31,18.70960
2024-06-03,19.07780
2024-06-04,18.22390
2024-06-05,18.61390
2024-06-06,18.81410
2024-06-07,18.94910
2024-06-10,18.94640
2024-06-11,18.98990
2024-06-12,19.09970
2024-06-13,19.15780
2024-06-14,19.24280
2024-06-18,19.30120
2024-06-19,19.26530
2024-06-20,19.31850
2024-06-21,19.26640
2024-06-24,19.27870
2024-06-25,19.33570
2024-06-26,19.34720
2024-06-27,19.40830
2024-06-28,19.42520
2024-07-01,19.54210
2024-07-02,19.54670
2024-07-03,19.67950
2024-07-04,19.74500
2024-07-05,19.80540
2024-07-08,19.80360
2024-07-09,19.84700
2024-07-10,19.86320
2024-07-11,19.89500
2024-07-12,19.95120
2024-07-15,20.02410
2024-07-16,20.04640
2024-07-18,19.99520
2024-07-19,19.74470
2024-07-22,19.83440
2024-07-23,19.63530
2024-07-24,19.61370
2024-07-25,19.53010
2024-07-26,19.75760
2024-07-29,19.84540
2024-07-30,19.83680
2024-07-31,19.96190
2024-08-01,19.89670
2024-08-02,19.71700
2024-08-05,19.25900
2024-08-06,19.21490
2024-08-07,19.41220
2024-08-08,19.41250
2024-08-09,19.59680
2024-08-12,19.61970
2024-08-13,19.54670
2024-08-14,19.55310
2024-08-16,19.81110
2024-08-19,19.92070
2024-08-20,20.02860
2024-08-21,20.08570
2024-08-22,20.09250
2024-08-23,20.13400
2024-08-26,20.22140
2024-08-27,20.24680
2024-08-28,20.22990
2024-08-29,20.23500
2024-08-30,20.30060
2024-09-02,20.26360
2024-09-03,20.23410
2024-09-04,20.16530
2024-09-05,20.21000
2024-09-06,19.99970
2024-09-09,19.99640
2024-09-10,20.05840
2024-09-11,20.02720
2024-09-12,20.24680
2024-09-13,20.33030
2024-09-16,20.37250
2024-09-17,20.38060
2024-09-18,20.33530
2024-09-19,20.36950
2024-09-20,20.51540
2024-09-23,20.63830
2024-09-24,20.68570
2024-09-25,20.71530
2024-09-26,20.82590
2024-09-27,20.82580
2024-09-30,20.69220
2024-10-01,20.72660
2024-10-03,20.48260
2024-10-04,20.42710
2024-10-07,20.22030
2024-10-08,20.37150
2024-10-09,20.42730
2024-10-10,20.42810
2024-10-11,20.48730
2024-10-14,20.58250
2024-10-15,20.55870
2024-10-16,20.58790
2024-10-17,20.43300
2024-10-18,20.54340
2024-10-21,20.47570
2024-10-22,20.27980
2024-10-23,20.26070
2024-10-24,20.23050
2024-10-25,20.07630
2024-10-28,20.14540
2024-10-29,20.28060
2024-10-30,20.24240
2024-10-31,20.15920
2024-11-04,20.04920
2024-11-05,20.13950
2024-11-06,20.29200
2024-11-07,20.16890
2024-11-08,20.11520
2024-11-11,20.08100
2024-11-12,19.86620
2024-11-13,19.68340
2024-11-14,19.63110
2024-11-18,19.66300
2024-11-19,19.75440
2024-11-21,19.74760
2024-11-22,19.97050
2024-11-25,20.06140
2024-11-26,20.03130
2024-11-27,20.11710
2024-11-28,20.04130
2024-11-29,20.16480
2024-12-02,20.23770
2024-12-03,20.36240
2024-12-04,20.42340
2024-12-05,20.49100
2024-12-06,20.51150
2024-12-09,20.50960
2024-12-10,20.54710
2024-12-11,20.61320
2024-12-12,20.55690
2024-12-13,20.52990
2024-12-16,20.55250
2024-12-17,20.38690
2024-12-18,20.27480
2024-12-19,20.14660
2024-12-20,19.95130
2024-12-23,20.05320
2024-12-24,20.05620
2024-12-26,20.09680
2024-12-27,20.08410
2024-12-30,19.99360
2024-12-31,20.00020
2025-01-01,20.04070
2025-01-02,20.23620
2025-01-03,20.23090
2025-01-06,19.99520
2025-01-07,20.02780
2025-01-08,19.97550
2025-01-09,19.90120
2025-01-10,19.76740
2025-01-13,19.51410
2025-01-14,19.63110
2025-01-15,19.70190
2025-01-16,19.80950
2025-01-17,19.78000
2025-01-20,19.81480
2025-01-21,19.65660
2025-01-22,19.64990
2025-01-23,19.72020
2025-01-24,19.61470
2025-01-27,19.39450
2025-01-28,19.43420
2025-01-29,19.61720
2025-01-30,19.68490
2025-01-31,19.84110
2025-02-03,19.76120
2025-02-04,19.98330
2025-02-05,20.09690
2025-02-06,20.05010
2025-02-07,20.03960
2025-02-10,19.93890
2025-02-11,19.68110
2025-02-12,19.62910
2025-02-13,19.69490
2025-02-14,19.58310
2025-02-17,19.54600
2025-02-18,19.56300
2025-02-19,19.65610
2025-02-20,19.71810
2025-02-21,19.57850
2025-02-24,19.48490
2025-02-25,19.45930
2025-02-27,19.33950
2025-02-28,19.13980
2025-03-03,19.19900
2025-03-04,19.24810
2025-03-05,19.43810
2025-03-06,19.49730
2025-03-07,19.50390
2025-03-10,19.34870
2025-03-11,19.33890
2025-03-12,19.33530
2025-03-13,19.27490
2025-03-17,19.43080
2025-03-18,19.65160
2025-03-19,19.78520
2025-03-20,19.86010
2025-03-21,19.93210
2025-03-24,20.07790
2025-03-25,20.03020
2025-03-26,19.92230
2025-03-27,20.03830
2025-03-28,19.96220
2025-03-31,19.96770
2025-04-01,19.91490
2025-04-02,20.01450
2025-04-03,19.89680
2025-04-04,19.47990
2025-04-07,19.04830
2025-04-08,19.24000
2025-04-09,19.37030
2025-04-11,19.68650
2025-04-15,20.00480
2025-04-16,20.10800
2025-04-17,20.26360
2025-04-21,20.45600
2025-04-22,20.58700
2025-04-23,20.59800
2025-04-24,20.61470
2025-04-25,20.41160
2025-04-28,20.50260
2025-04-29,20.57900
2025-04-30,20.45990
2025-05-02,20.45400
2025-05-05,20.60010
2025-05-06,20.53320
2025-05-07,20.56780
2025-05-08,20.43270
2025-05-09,20.35810
2025-05-12,20.76010
2025-05-13,20.74550
2025-05-14,20.81290
2025-05-15,20.92700
2025-05-16,21.01060
2025-05-19,21.04130
2025-05-20,20.89610
2025-05-21,21.02430
2025-05-22,20.95600
2025-05-23,21.03610
2025-05-26,21.10570
