Date,NAV
2014-02-06,24.43000
2014-02-07,24.57000
2014-02-10,24.45000
2014-02-11,24.47000
2014-02-12,24.60000
2014-02-13,24.22000
2014-02-14,24.32000
2014-02-17,24.40000
2014-02-18,24.72000
2014-02-19,24.89000
2014-02-20,24.64000
2014-02-21,24.79000
2014-02-24,24.90000
2014-02-25,24.89000
2014-02-26,24.91000
2014-02-28,25.01000
2014-03-03,24.88000
2014-03-04,25.35000
2014-03-05,25.50000
2014-03-06,25.91000
2014-03-07,26.74000
2014-03-10,27.00000
2014-03-11,26.91000
2014-03-12,26.77000
2014-03-13,26.80000
2014-03-14,26.79000
2014-03-18,27.02000
2014-03-19,27.14000
2014-03-20,26.78000
2014-03-21,26.87000
2014-03-24,27.32000
2014-03-25,27.52000
2014-03-26,27.73000
2014-03-27,28.04000
2014-03-28,28.70000
2014-03-31,28.68000
2014-04-01,28.63000
2014-04-02,28.99000
2014-04-03,28.83000
2014-04-04,28.68000
2014-04-07,28.67000
2014-04-09,29.38000
2014-04-10,29.66000
2014-04-11,29.53000
2014-04-15,29.31000
2014-04-16,29.00000
2014-04-17,29.53000
2014-04-21,30.09000
2014-04-22,30.19000
2014-04-23,30.26000
2014-04-25,30.06000
2014-04-28,30.02000
2014-04-29,29.83000
2014-04-30,29.50000
2014-05-02,29.28000
2014-05-05,29.35000
2014-05-06,29.51000
2014-05-07,29.55000
2014-05-08,29.79000
2014-05-09,30.55000
2014-05-12,31.32000
2014-05-13,31.94000
2014-05-14,32.13000
2014-05-15,32.06000
2014-05-16,33.32000
2014-05-19,35.87000
2014-05-20,35.79000
2014-05-21,35.47000
2014-05-22,36.14000
2014-05-23,37.22000
2014-05-26,36.84000
2014-05-27,36.22000
2014-05-28,36.42000
2014-05-29,36.17000
2014-05-30,36.26000
2014-06-02,37.38000
2014-06-03,37.71000
2014-06-04,38.08000
2014-06-05,38.38000
2014-06-06,38.75000
2014-06-09,39.42000
2014-06-10,38.94000
2014-06-11,38.45000
2014-06-12,38.44000
2014-06-13,37.42000
2014-06-16,37.35000
2014-06-17,38.21000
2014-06-18,38.08000
2014-06-19,37.66000
2014-06-20,37.32000
2014-06-23,37.50000
2014-06-24,38.10000
2014-06-25,38.01000
2014-06-26,37.79000
2014-06-27,37.64000
2014-06-30,38.38000
2014-07-01,38.81000
2014-07-02,39.40000
2014-07-03,39.24000
2014-07-04,39.66000
2014-07-07,39.93000
2014-07-08,37.96000
2014-07-09,37.30000
2014-07-10,37.48000
2014-07-11,36.14000
2014-07-14,36.25000
2014-07-15,37.08000
2014-07-16,37.78000
2014-07-17,38.29000
2014-07-18,38.27000
2014-07-21,38.16000
2014-07-22,38.11000
2014-07-23,38.10000
2014-07-24,38.12000
2014-07-25,37.52000
2014-07-28,37.14000
2014-07-30,37.33000
2014-07-31,37.28000
2014-08-01,37.08000
2014-08-04,37.60000
2014-08-05,37.83000
2014-08-06,37.69000
2014-08-07,37.80000
2014-08-08,37.10000
2014-08-11,37.40000
2014-08-12,37.61000
2014-08-13,37.09000
2014-08-14,37.61000
2014-08-18,38.51000
2014-08-19,38.93000
2014-08-20,38.82000
2014-08-21,38.95000
2014-08-22,38.98000
2014-08-25,38.52000
2014-08-26,38.35000
2014-08-27,38.41000
2014-08-28,38.46000
2014-09-01,39.01000
2014-09-02,39.34000
2014-09-03,39.54000
2014-09-04,39.18000
2014-09-05,39.37000
2014-09-08,39.85000
2014-09-09,39.89000
2014-09-10,39.80000
2014-09-11,40.20000
2014-09-12,40.19000
2014-09-15,40.12000
2014-09-16,38.95000
2014-09-17,39.17000
2014-09-18,39.93000
2014-09-19,39.65000
2014-09-22,39.57000
2014-09-23,38.65000
2014-09-24,38.04000
2014-09-25,36.93000
2014-09-26,37.49000
2014-09-29,37.62000
2014-09-30,37.46000
2014-10-01,37.40000
2014-10-07,36.77000
2014-10-08,37.10000
2014-10-09,37.90000
2014-10-10,37.28000
2014-10-13,37.44000
2014-10-14,37.42000
2014-10-16,36.52000
2014-10-17,36.95000
2014-10-20,37.58000
2014-10-21,38.03000
2014-10-22,38.60000
2014-10-27,38.70000
2014-10-28,38.93000
2014-10-29,39.14000
2014-10-30,39.35000
2014-10-31,40.15000
2014-11-03,40.55000
2014-11-05,40.66000
2014-11-07,40.59000
2014-11-10,40.63000
2014-11-11,40.80000
2014-11-12,40.92000
2014-11-13,40.64000
2014-11-14,41.10000
2014-11-17,41.73000
2014-11-18,42.09000
2014-11-19,41.69000
2014-11-20,41.61000
2014-11-21,41.83000
2014-11-24,41.96000
2014-11-25,41.35000
2014-11-26,41.41000
2014-11-27,41.49000
2014-11-28,41.73000
2014-12-01,41.27000
2014-12-02,41.53000
2014-12-03,42.12000
2014-12-04,42.26000
2014-12-05,41.98000
2014-12-08,41.57000
2014-12-09,40.85000
2014-12-10,41.27000
2014-12-11,40.86000
2014-12-12,40.22000
2014-12-15,40.11000
2014-12-16,39.16000
2014-12-17,39.17000
2014-12-18,40.25000
2014-12-19,40.48000
2014-12-22,40.75000
2014-12-23,40.57000
2014-12-24,40.38000
2014-12-26,40.50000
2014-12-29,40.87000
2014-12-30,41.11000
2014-12-31,41.55000
2015-01-01,41.79000
2015-01-02,42.37000
2015-01-05,42.39000
2015-01-06,41.12000
2015-01-07,40.90000
2015-01-08,41.70000
2015-01-09,41.49000
2015-01-12,41.64000
2015-01-13,41.53000
2015-01-14,41.42000
2015-01-15,42.44000
2015-01-16,42.54000
2015-01-19,42.91000
2015-01-20,43.35000
2015-01-21,43.63000
2015-01-22,43.76000
2015-01-23,43.89000
2015-01-27,44.31000
2015-01-28,44.42000
2015-01-29,44.32000
2015-01-30,43.98000
2015-02-02,44.03000
2015-02-03,43.85000
2015-02-04,43.39000
2015-02-05,42.81000
2015-02-06,42.35000
2015-02-09,41.54000
2015-02-10,42.10000
2015-02-11,42.56000
2015-02-12,43.10000
2015-02-13,43.54000
2015-02-16,43.40000
2015-02-18,43.72000
2015-02-19,43.94000
2015-02-20,44.05000
2015-02-23,43.76000
2015-02-24,43.57000
2015-02-25,43.41000
2015-02-26,42.96000
2015-02-27,44.16000
2015-03-02,44.85000
2015-03-03,45.08000
2015-03-04,44.51000
2015-03-05,44.57000
2015-03-09,43.86000
2015-03-10,43.87000
2015-03-11,43.64000
2015-03-12,44.38000
2015-03-13,43.57000
2015-03-16,43.31000
2015-03-17,43.72000
2015-03-18,43.46000
2015-03-19,43.21000
2015-03-20,42.61000
2015-03-23,42.30000
2015-03-24,42.18000
2015-03-25,41.90000
2015-03-26,41.40000
2015-03-27,41.54000
2015-03-30,42.44000
2015-03-31,42.42000
2015-04-01,43.08000
2015-04-06,43.38000
2015-04-07,43.59000
2015-04-08,43.89000
2015-04-09,44.04000
2015-04-10,44.19000
2015-04-13,44.52000
2015-04-15,44.44000
2015-04-16,44.11000
2015-04-17,43.68000
2015-04-20,42.89000
2015-04-21,42.81000
2015-04-22,42.86000
2015-04-23,42.66000
2015-04-24,41.87000
2015-04-27,41.09000
2015-04-28,41.75000
2015-04-29,41.87000
2015-04-30,41.68000
2015-05-04,42.46000
2015-05-05,42.34000
2015-05-06,41.13000
2015-05-07,40.46000
2015-05-08,41.11000
2015-05-11,41.69000
2015-05-12,40.66000
2015-05-13,41.35000
2015-05-14,41.53000
2015-05-15,41.75000
2015-05-18,42.18000
2015-05-19,42.07000
2015-05-20,42.14000
2015-05-21,41.98000
2015-05-22,41.92000
2015-05-25,41.84000
2015-05-26,41.71000
2015-05-27,41.78000
2015-05-28,41.71000
2015-05-29,42.24000
2015-06-01,42.32000
2015-06-02,41.67000
2015-06-03,40.89000
2015-06-04,40.95000
2015-06-05,41.09000
2015-06-08,40.73000
2015-06-09,40.63000
2015-06-10,41.27000
2015-06-11,40.59000
2015-06-12,40.60000
2015-06-15,40.57000
2015-06-16,40.79000
2015-06-17,41.00000
2015-06-18,41.54000
2015-06-19,41.69000
2015-06-22,42.27000
2015-06-23,42.45000
2015-06-24,42.18000
2015-06-25,42.50000
2015-06-26,42.31000
2015-06-29,41.89000
2015-06-30,42.25000
2015-07-01,42.88000
2015-07-02,42.98000
2015-07-03,43.00000
2015-07-06,43.33000
2015-07-07,43.48000
2015-07-08,42.94000
2015-07-09,43.12000
2015-07-10,43.36000
2015-07-13,43.76000
2015-07-14,43.75000
2015-07-15,44.06000
2015-07-16,44.45000
2015-07-17,44.60000
2015-07-20,44.63000
2015-07-21,44.14000
2015-07-22,44.64000
2015-07-23,44.62000
2015-07-24,44.09000
2015-07-27,43.19000
2015-07-28,43.33000
2015-07-29,43.67000
2015-07-30,44.07000
2015-07-31,44.19000
2015-08-03,44.47000
2015-08-04,44.54000
2015-08-05,44.87000
2015-08-06,45.12000
2015-08-07,44.93000
2015-08-10,44.89000
2015-08-11,44.25000
2015-08-12,42.95000
2015-08-13,42.82000
2015-08-14,43.79000
2015-08-17,43.90000
2015-08-18,44.17000
2015-08-19,44.14000
2015-08-20,43.18000
2015-08-21,42.73000
2015-08-24,39.57000
2015-08-25,40.34000
2015-08-26,40.29000
2015-08-27,41.06000
2015-08-28,41.29000
2015-08-31,40.87000
2015-09-01,39.94000
2015-09-02,39.22000
2015-09-03,39.78000
2015-09-04,38.91000
2015-09-07,38.21000
2015-09-08,39.01000
2015-09-09,39.81000
2015-09-10,39.71000
2015-09-11,39.72000
2015-09-14,40.18000
2015-09-15,39.84000
2015-09-16,39.98000
2015-09-18,40.36000
2015-09-21,40.52000
2015-09-22,39.70000
2015-09-23,39.79000
2015-09-24,39.65000
2015-09-28,39.31000
2015-09-29,39.34000
2015-09-30,39.98000
2015-10-01,39.95000
2015-10-05,40.79000
2015-10-06,40.92000
2015-10-07,41.13000
2015-10-08,41.12000
2015-10-09,41.20000
2015-10-12,41.34000
2015-10-13,41.30000
2015-10-14,41.26000
2015-10-15,41.75000
2015-10-16,42.05000
2015-10-19,42.04000
2015-10-20,41.94000
2015-10-21,41.80000
2015-10-23,41.67000
2015-10-26,41.69000
2015-10-27,41.46000
2015-10-28,41.12000
2015-10-29,40.75000
2015-10-30,40.48000
2015-11-02,40.43000
2015-11-03,40.53000
2015-11-04,40.45000
2015-11-05,40.02000
2015-11-06,39.84000
2015-11-09,39.56000
2015-11-10,38.99000
2015-11-13,39.17000
2015-11-16,39.35000
2015-11-17,39.45000
2015-11-18,39.46000
2015-11-19,39.85000
2015-11-20,39.97000
2015-11-23,40.07000
2015-11-24,40.07000
2015-11-26,40.22000
2015-11-27,40.65000
2015-11-30,40.73000
2015-12-01,40.77000
2015-12-02,40.82000
2015-12-03,40.40000
2015-12-04,40.03000
2015-12-07,39.92000
2015-12-08,39.27000
2015-12-09,38.75000
2015-12-10,38.97000
2015-12-11,38.71000
2015-12-14,38.88000
2015-12-15,38.93000
2015-12-16,39.15000
2015-12-17,39.56000
2015-12-18,39.52000
2015-12-21,40.02000
2015-12-22,39.98000
2015-12-23,40.40000
2015-12-24,40.57000
2015-12-28,40.55000
2015-12-29,40.37000
2015-12-30,40.37000
2015-12-31,40.40000
2016-01-01,40.75000
2016-01-04,40.00000
2016-01-05,40.05000
2016-01-06,39.77000
2016-01-07,38.68000
2016-01-08,38.82000
2016-01-11,38.42000
2016-01-12,38.18000
2016-01-13,37.81000
2016-01-14,37.35000
2016-01-15,36.44000
2016-01-18,35.50000
2016-01-19,36.02000
2016-01-20,35.31000
2016-01-21,35.20000
2016-01-22,35.96000
2016-01-25,36.14000
2016-01-27,36.11000
2016-01-28,35.96000
2016-01-29,36.48000
2016-02-01,36.56000
2016-02-02,35.89000
2016-02-03,35.14000
2016-02-04,35.44000
2016-02-05,35.83000
2016-02-08,35.54000
2016-02-09,35.37000
2016-02-10,35.11000
2016-02-11,33.46000
2016-02-12,32.96000
2016-02-15,34.07000
2016-02-16,33.38000
2016-02-17,33.47000
2016-02-18,33.60000
2016-02-19,33.53000
2016-02-22,33.66000
2016-02-23,33.14000
2016-02-24,32.74000
2016-02-25,32.38000
2016-02-26,32.55000
2016-02-29,32.00000
2016-03-01,33.15000
2016-03-02,33.83000
2016-03-03,34.33000
2016-03-04,34.64000
2016-03-08,34.75000
2016-03-09,34.93000
2016-03-10,34.81000
2016-03-11,34.66000
2016-03-14,34.96000
2016-03-15,34.85000
2016-03-16,34.96000
2016-03-17,35.18000
2016-03-18,35.47000
2016-03-21,35.98000
2016-03-22,36.16000
2016-03-23,36.25000
2016-03-28,35.77000
2016-03-29,35.35000
2016-03-30,36.22000
2016-03-31,36.20000
2016-04-01,36.34000
2016-04-04,36.54000
2016-04-05,35.83000
2016-04-06,35.75000
2016-04-07,35.75000
2016-04-08,35.98000
2016-04-11,36.26000
2016-04-12,36.75000
2016-04-13,37.17000
2016-04-18,37.44000
2016-04-20,37.85000
2016-04-21,38.13000
2016-04-22,38.14000
2016-04-25,38.07000
2016-04-26,38.33000
2016-04-27,38.23000
2016-04-28,37.58000
2016-04-29,37.68000
2016-05-02,37.55000
2016-05-03,37.37000
2016-05-04,36.98000
2016-05-05,36.89000
2016-05-06,36.98000
2016-05-09,37.35000
2016-05-10,37.41000
2016-05-11,37.32000
2016-05-12,37.66000
2016-05-13,37.56000
2016-05-16,37.44000
2016-05-17,37.57000
2016-05-18,37.65000
2016-05-19,37.34000
2016-05-20,37.13000
2016-05-23,37.24000
2016-05-24,37.21000
2016-05-25,37.81000
2016-05-26,38.29000
2016-05-27,38.46000
2016-05-30,38.63000
2016-05-31,38.52000
2016-06-01,38.52000
2016-06-02,38.73000
2016-06-03,38.78000
2016-06-06,38.76000
2016-06-07,39.14000
2016-06-08,39.52000
2016-06-09,39.68000
2016-06-10,39.58000
2016-06-13,39.06000
2016-06-14,39.12000
2016-06-15,39.70000
2016-06-16,39.51000
2016-06-17,39.70000
2016-06-20,39.85000
2016-06-21,39.87000
2016-06-22,39.87000
2016-06-23,39.92000
2016-06-24,39.23000
2016-06-27,39.47000
2016-06-28,39.77000
2016-06-29,40.30000
2016-06-30,40.91000
2016-07-01,41.40000
2016-07-04,41.81000
2016-07-05,41.52000
2016-07-07,41.73000
2016-07-08,41.45000
2016-07-11,41.86000
2016-07-12,42.06000
2016-07-13,41.96000
2016-07-14,42.16000
2016-07-15,42.03000
2016-07-18,41.88000
2016-07-19,42.05000
2016-07-20,42.38000
2016-07-21,42.09000
2016-07-22,42.44000
2016-07-25,42.79000
2016-07-26,42.59000
2016-07-27,42.62000
2016-07-28,42.84000
2016-07-29,42.54000
2016-08-01,42.37000
2016-08-02,42.18000
2016-08-03,41.75000
2016-08-04,41.86000
2016-08-05,42.41000
2016-08-08,42.61000
2016-08-09,42.61000
2016-08-10,42.09000
2016-08-11,42.05000
2016-08-12,42.36000
2016-08-16,42.33000
2016-08-17,42.54000
2016-08-18,42.93000
2016-08-19,42.90000
2016-08-22,42.72000
2016-08-23,42.61000
2016-08-24,42.91000
2016-08-25,42.75000
2016-08-26,42.56000
2016-08-29,42.78000
2016-08-30,43.06000
2016-08-31,43.22000
2016-09-01,42.87000
2016-09-02,43.00000
2016-09-06,43.40000
2016-09-07,43.42000
2016-09-08,43.83000
2016-09-09,43.55000
2016-09-12,42.70000
2016-09-14,42.82000
2016-09-15,42.70000
2016-09-16,42.88000
2016-09-19,43.01000
2016-09-20,42.90000
2016-09-21,42.94000
2016-09-22,43.31000
2016-09-23,43.25000
2016-09-26,42.97000
2016-09-27,42.82000
2016-09-28,43.06000
2016-09-29,42.00000
2016-09-30,42.30000
2016-10-03,43.07000
2016-10-04,43.12000
2016-10-05,43.17000
2016-10-06,43.11000
2016-10-07,43.03000
2016-10-10,42.87000
2016-10-13,42.01000
2016-10-14,42.23000
2016-10-17,42.09000
2016-10-18,42.61000
2016-10-19,42.71000
2016-10-20,42.89000
2016-10-21,42.95000
2016-10-24,43.16000
2016-10-25,43.21000
2016-10-26,42.99000
2016-10-27,42.96000
2016-10-28,43.15000
2016-11-01,43.44000
2016-11-02,42.91000
2016-11-03,42.53000
2016-11-04,41.90000
2016-11-07,42.23000
2016-11-08,42.22000
2016-11-09,41.71000
2016-11-10,42.66000
2016-11-11,41.79000
2016-11-15,40.86000
2016-11-16,41.02000
2016-11-17,40.78000
2016-11-18,41.01000
2016-11-21,40.06000
2016-11-22,40.21000
2016-11-23,40.36000
2016-11-24,40.33000
2016-11-25,40.73000
2016-11-28,41.17000
2016-11-29,41.37000
2016-11-30,41.81000
2016-12-01,41.43000
2016-12-02,41.23000
2016-12-05,41.40000
2016-12-06,41.63000
2016-12-07,41.45000
2016-12-08,41.98000
2016-12-09,42.17000
2016-12-12,42.15000
2016-12-13,42.23000
2016-12-14,41.71000
2016-12-15,41.68000
2016-12-16,41.43000
2016-12-19,41.26000
2016-12-20,41.05000
2016-12-21,41.06000
2016-12-22,40.37000
2016-12-23,40.52000
2016-12-26,40.11000
2016-12-27,40.57000
2016-12-28,40.80000
2016-12-29,41.14000
2016-12-30,41.46000
2017-01-02,41.90000
2017-01-03,42.20000
2017-01-04,42.30000
2017-01-05,42.79000
2017-01-06,42.57000
2017-01-09,42.49000
2017-01-10,42.74000
2017-01-11,43.32000
2017-01-12,43.86000
2017-01-13,43.76000
2017-01-16,43.83000
2017-01-17,43.90000
2017-01-18,44.06000
2017-01-19,44.27000
2017-01-20,43.79000
2017-01-23,43.88000
2017-01-24,44.39000
2017-01-25,44.54000
2017-01-27,45.10000
2017-01-30,45.35000
2017-01-31,45.09000
2017-02-01,45.65000
2017-02-02,45.92000
2017-02-03,46.14000
2017-02-06,46.51000
2017-02-07,46.34000
2017-02-08,46.43000
2017-02-09,46.50000
2017-02-10,46.50000
2017-02-13,46.53000
2017-02-14,46.50000
2017-02-15,46.06000
2017-02-16,46.38000
2017-02-17,46.44000
2017-02-20,46.79000
2017-02-21,46.75000
2017-02-22,46.69000
2017-02-23,46.57000
2017-02-27,46.33000
2017-02-28,46.34000
2017-03-01,46.37000
2017-03-02,46.12000
2017-03-03,46.23000
2017-03-06,46.49000
2017-03-07,46.45000
2017-03-08,46.15000
2017-03-09,46.07000
2017-03-10,46.07000
2017-03-14,46.69000
2017-03-15,46.82000
2017-03-16,47.28000
2017-03-17,47.10000
2017-03-20,46.98000
2017-03-21,46.94000
2017-03-22,46.46000
2017-03-23,46.70000
2017-03-24,46.99000
2017-03-27,46.80000
2017-03-28,47.24000
2017-03-29,47.77000
2017-03-30,48.10000
2017-03-31,48.32000
2017-04-03,48.71000
2017-04-05,49.07000
2017-04-06,48.97000
2017-04-07,48.81000
2017-04-10,48.94000
2017-04-11,49.43000
2017-04-12,49.23000
2017-04-13,49.25000
2017-04-17,49.26000
2017-04-18,49.11000
2017-04-19,49.58000
2017-04-20,49.54000
2017-04-21,49.46000
2017-04-24,49.90000
2017-04-25,50.07000
2017-04-26,49.90000
2017-04-27,49.95000
2017-04-28,50.14000
2017-05-02,50.06000
2017-05-03,50.07000
2017-05-04,50.61000
2017-05-05,50.14000
2017-05-08,50.32000
2017-05-09,50.42000
2017-05-10,50.84000
2017-05-11,50.65000
2017-05-12,50.39000
2017-05-15,50.76000
2017-05-16,51.06000
2017-05-17,51.39000
2017-05-18,50.61000
2017-05-19,50.49000
2017-05-22,50.06000
2017-05-23,49.62000
2017-05-24,49.08000
2017-05-25,49.74000
2017-05-26,50.38000
2017-05-29,50.11000
2017-05-30,50.08000
2017-05-31,50.29000
2017-06-01,50.20000
2017-06-02,50.26000
2017-06-05,50.54000
2017-06-06,50.03000
2017-06-07,50.31000
2017-06-08,50.29000
2017-06-09,50.42000
2017-06-12,50.05000
2017-06-13,50.07000
2017-06-14,50.26000
2017-06-15,50.16000
2017-06-16,50.48000
2017-06-19,50.75000
2017-06-20,50.76000
2017-06-21,50.57000
2017-06-22,50.27000
2017-06-23,49.86000
2017-06-27,49.39000
2017-06-28,49.65000
2017-06-29,49.84000
2017-06-30,49.88000
2017-07-03,50.29000
2017-07-04,50.31000
2017-07-05,50.57000
2017-07-06,50.75000
2017-07-07,50.81000
2017-07-10,51.26000
2017-07-11,51.03000
2017-07-12,51.48000
2017-07-13,51.68000
2017-07-14,51.53000
2017-07-17,51.58000
2017-07-18,51.41000
2017-07-19,51.73000
2017-07-20,51.71000
2017-07-21,51.62000
2017-07-24,51.64000
2017-07-25,51.82000
2017-07-26,51.93000
2017-07-27,51.54000
2017-07-28,51.26000
2017-07-31,51.75000
2017-08-01,51.73000
2017-08-02,51.68000
2017-08-03,51.19000
2017-08-04,51.44000
2017-08-07,51.77000
2017-08-08,51.33000
2017-08-09,50.77000
2017-08-10,50.04000
2017-08-11,49.80000
2017-08-14,50.77000
2017-08-16,51.15000
2017-08-17,51.25000
2017-08-18,51.10000
2017-08-21,50.60000
2017-08-22,50.55000
2017-08-23,50.85000
2017-08-24,50.93000
2017-08-28,51.10000
2017-08-29,50.50000
2017-08-30,51.17000
2017-08-31,51.42000
2017-09-01,51.67000
2017-09-04,51.30000
2017-09-05,51.49000
2017-09-06,51.43000
2017-09-07,51.39000
2017-09-08,51.53000
2017-09-11,52.16000
2017-09-12,52.58000
2017-09-13,52.51000
2017-09-14,52.58000
2017-09-15,52.56000
2017-09-18,52.66000
2017-09-19,52.67000
2017-09-20,52.62000
2017-09-21,52.40000
2017-09-22,51.23000
2017-09-25,50.75000
2017-09-26,51.02000
2017-09-27,50.31000
