Date,NAV
2010-07-20,10.06380
2010-07-21,10.06540
2010-07-22,10.06700
2010-07-23,10.06860
2010-07-26,10.07350
2010-07-27,10.07480
2010-07-28,10.07610
2010-07-29,10.07760
2010-07-30,10.07910
2010-08-02,10.08340
2010-08-03,10.03680
2010-08-04,10.03840
2010-08-05,10.03960
2010-08-06,10.04110
2010-08-09,10.04570
2010-08-10,10.04730
2010-08-11,10.04890
2010-08-12,10.05010
2010-08-13,10.05060
2010-08-16,10.05560
2010-08-17,10.05650
2010-08-18,10.05730
2010-08-20,10.05900
2010-08-23,10.06290
2010-08-24,10.06470
2010-08-25,10.06650
2010-08-26,10.06770
2010-08-27,10.06870
2010-08-30,10.07370
2010-08-31,10.07490
2010-09-01,10.03820
2010-09-02,10.04030
2010-09-03,10.04180
2010-09-06,10.04620
2010-09-07,10.04790
2010-09-08,10.04900
2010-09-09,10.05100
2010-09-13,10.05720
2010-09-14,10.05830
2010-09-15,10.06030
2010-09-16,10.06210
2010-09-17,10.06400
2010-09-20,10.06950
2010-09-21,10.07100
2010-09-22,10.07310
2010-09-23,10.07460
2010-09-24,10.07660
2010-09-27,10.08030
2010-09-28,10.03830
2010-09-29,10.04020
2010-10-01,10.04270
2010-10-04,10.04820
2010-10-05,10.05000
2010-10-06,10.05110
2010-10-07,10.05280
2010-10-08,10.05460
2010-10-11,10.05960
2010-10-12,10.06060
2010-10-13,10.06160
2010-10-14,10.06260
2010-10-15,10.06360
2010-10-18,10.06670
2010-10-19,10.06750
2010-10-20,10.06960
2010-10-21,10.07190
2010-10-22,10.07390
2010-10-25,10.07870
2010-10-26,10.07980
2010-10-27,10.08100
2010-10-28,10.04700
2010-10-29,10.04840
2010-11-01,10.05340
2010-11-02,10.05580
2010-11-03,10.05830
2010-11-04,10.06030
2010-11-08,10.06750
2010-11-09,10.06850
2010-11-10,10.07000
2010-11-11,10.07110
2010-11-12,10.07270
2010-11-15,10.07750
2010-11-16,10.07860
2010-11-18,10.08200
2010-11-19,10.08360
2010-11-22,10.08880
2010-11-23,10.09030
2010-11-24,10.09190
2010-11-25,10.09290
2010-11-26,10.04710
2010-11-29,10.05090
2010-11-30,10.05310
2010-12-01,10.05450
2010-12-02,10.05560
2010-12-03,10.05690
2010-12-06,10.06040
2010-12-07,10.06150
2010-12-08,10.06260
2010-12-09,10.06380
2010-12-10,10.06470
2010-12-13,10.07080
2010-12-14,10.07200
2010-12-15,10.07350
2010-12-16,10.07640
2010-12-20,10.08450
2010-12-21,10.08560
2010-12-22,10.08660
2010-12-23,10.08810
2010-12-24,10.08920
2010-12-27,10.09440
2010-12-28,10.04920
2010-12-29,10.05130
2010-12-30,10.05480
2010-12-31,10.05890
2011-01-03,10.06310
2011-01-04,10.06570
2011-01-05,10.06890
2011-01-06,10.07100
2011-01-07,10.07120
2011-01-10,10.07570
2011-01-11,10.07590
2011-01-12,10.07720
2011-01-13,10.07760
2011-01-14,10.07920
2011-01-17,10.08620
2011-01-18,10.08740
2011-01-19,10.08970
2011-01-20,10.09190
2011-01-21,10.09260
2011-01-24,10.09880
2011-01-25,10.10040
2011-01-27,10.10510
2011-01-28,10.05000
2011-01-31,10.05480
2011-02-01,10.05500
2011-02-02,10.05520
2011-02-03,10.05770
2011-02-04,10.06080
2011-02-07,10.06650
2011-02-08,10.06780
2011-02-09,10.07020
2011-02-10,10.07200
2011-02-11,10.07430
2011-02-14,10.07950
2011-02-15,10.07990
2011-02-17,10.08520
2011-02-18,10.08750
2011-02-21,10.09410
2011-02-22,10.09580
2011-02-23,10.09740
2011-02-24,10.09900
2011-02-25,10.05100
2011-02-28,10.05810
2011-03-01,10.06050
2011-03-03,10.06550
2011-03-04,10.06840
2011-03-07,10.07560
2011-03-08,10.07930
2011-03-09,10.08330
2011-03-10,10.08710
2011-03-11,10.09260
2011-03-14,10.09850
2011-03-15,10.09910
2011-03-16,10.10180
2011-03-17,10.10460
2011-03-18,10.10640
2011-03-21,10.11450
2011-03-22,10.05000
2011-03-23,10.05110
2011-03-24,10.05450
2011-03-25,10.05670
2011-03-28,10.06920
2011-03-29,10.07460
2011-03-30,10.07740
2011-03-31,10.08510
2011-04-05,10.10410
2011-04-06,10.10780
2011-04-07,10.11040
2011-04-08,10.11230
2011-04-11,10.11590
2011-04-13,10.12010
2011-04-15,10.12460
2011-04-18,10.13020
2011-04-19,10.13180
2011-04-20,10.13350
2011-04-21,10.13470
2011-04-25,10.14280
2011-04-26,10.14510
2011-04-27,10.14690
2011-04-28,10.14910
2011-04-29,10.05070
2011-05-02,10.05710
2011-05-03,10.05730
2011-05-04,10.05920
2011-05-05,10.06060
2011-05-06,10.06290
2011-05-09,10.06960
2011-05-10,10.07230
2011-05-11,10.07450
2011-05-12,10.07670
2011-05-13,10.07960
2011-05-16,10.08580
2011-05-18,10.08990
2011-09-05,10.00920
2011-09-06,10.01220
2011-09-07,10.01500
2011-09-08,10.01690
2011-09-09,10.01890
2011-09-12,10.02640
2011-09-13,10.02780
2011-09-14,10.02950
2011-09-15,10.03150
2011-09-16,10.03400
2011-09-19,10.04130
2011-09-20,10.04340
2011-09-21,10.04530
2011-09-22,10.04800
2011-09-23,10.05030
2011-09-26,10.05670
2011-09-27,10.01710
2011-09-28,10.02070
2011-09-29,10.02340
2011-10-03,10.03290
2011-10-04,10.03510
2011-10-05,10.03750
2011-10-07,10.04210
2011-10-10,10.04870
2011-10-11,10.05100
2011-10-12,10.05350
2011-10-13,10.05560
2011-10-14,10.05770
2011-10-17,10.06410
2011-10-18,10.06660
2011-10-19,10.06890
2011-10-20,10.07150
2011-10-21,10.01700
2011-10-24,10.02390
2011-10-25,10.02740
2011-10-28,10.03430
2011-10-31,10.04160
2011-11-01,10.04350
2011-11-02,10.04630
2011-11-03,10.04860
2011-11-04,10.05100
2011-11-08,10.06060
2011-11-09,10.06280
2011-11-11,10.06680
2011-11-14,10.07370
2011-11-15,10.07600
2011-11-16,10.07860
2011-11-17,10.08130
2011-11-18,10.08350
2011-11-21,10.09050
2011-11-22,10.09110
2011-11-23,10.01620
2011-11-24,10.01860
2011-11-25,10.02090
2011-11-28,10.02790
2011-11-29,10.03080
2011-11-30,10.03390
2011-12-01,10.03670
2011-12-02,10.03960
2011-12-05,10.04760
2011-12-07,10.05270
2011-12-08,10.05570
2011-12-09,10.05840
2011-12-12,10.06480
2011-12-13,10.06690
2011-12-14,10.06870
2011-12-15,10.07090
2011-12-16,10.07370
2011-12-19,10.07800
2011-12-20,10.07700
2011-12-21,10.07700
2011-12-22,10.07740
2011-12-23,10.07960
2011-12-26,10.02190
2011-12-27,10.02630
2011-12-28,10.03130
2011-12-29,10.03350
2011-12-30,10.03810
2012-01-02,10.04510
2012-01-03,10.04680
2012-01-04,10.04970
2012-01-05,10.05300
2012-01-06,10.05540
2012-01-09,10.06350
2012-01-10,10.06500
2012-01-11,10.06530
2012-01-12,10.06440
2012-01-13,10.06570
2012-01-16,10.07250
2012-01-17,10.07270
2012-01-18,10.07340
2012-01-19,10.07780
2012-01-20,10.08130
2012-01-23,10.08870
2012-01-24,10.09450
2012-01-25,10.01390
2012-01-27,10.01850
2012-01-30,10.02540
2012-01-31,10.02670
2012-02-01,10.02830
2012-02-02,10.03160
2012-02-03,10.03500
2012-02-06,10.04150
2012-02-07,10.04380
2012-02-08,10.04490
2012-02-09,10.04610
2012-02-10,10.04810
2012-02-13,10.05380
2012-02-14,10.05570
2012-02-15,10.05740
2012-02-17,10.06000
2012-02-21,10.06910
2012-02-22,10.07220
2012-02-23,10.07500
2012-02-24,10.07700
2012-02-27,10.02080
2012-02-28,10.02100
2012-02-29,10.02160
2012-03-01,10.02060
2012-03-02,10.02430
2012-03-05,10.02900
2012-03-06,10.02790
2012-03-07,10.02890
2012-03-09,10.03160
2012-03-12,10.04050
2012-03-13,10.04000
2012-03-14,10.04830
2012-03-15,10.04620
2012-03-16,10.04790
2012-03-19,10.05630
2012-03-20,10.06000
2012-03-21,10.06460
2012-03-22,10.06750
2012-03-26,10.07790
2012-03-27,10.02280
2012-03-28,10.02820
2012-03-29,10.03010
2012-03-30,10.03180
2012-04-03,10.04720
2012-04-04,10.05400
2012-04-09,10.06720
2012-04-10,10.07080
2012-04-11,10.07380
2012-04-12,10.07880
2012-04-13,10.08150
2012-04-16,10.08900
2012-04-17,10.09540
2012-04-18,10.09970
2012-04-19,10.10150
2012-04-20,10.10350
2012-04-23,10.10810
2012-04-24,10.11000
2012-04-25,10.11260
2012-04-26,10.11450
2012-04-27,10.01660
2012-04-30,10.02390
2012-05-02,10.02800
2012-05-03,10.03010
2012-05-04,10.03240
2012-05-07,10.03940
2012-05-08,10.04140
2012-05-09,10.04310
2012-05-10,10.04540
2012-05-11,10.04620
2012-05-14,10.05420
2012-05-15,10.05860
2012-05-16,10.06170
2012-05-17,10.06480
2012-05-18,10.06560
2012-05-21,10.07250
2012-05-22,10.07420
2012-05-23,10.07820
2012-05-24,10.08220
2012-05-25,10.08390
2012-05-28,10.09140
2012-05-29,10.09420
2012-05-30,10.01780
2012-05-31,10.02360
2012-06-01,10.02550
2012-06-04,10.03500
2012-06-05,10.03720
2012-06-06,10.04250
2012-06-07,10.04510
2012-06-08,10.04840
2012-06-11,10.05520
2012-06-12,10.05860
2012-06-13,10.06820
2012-06-14,10.06840
2012-06-15,10.07010
2012-06-18,10.07280
2012-06-19,10.07400
2012-06-20,10.08030
2012-06-21,10.08500
2012-06-22,10.08620
2012-06-25,10.09330
2012-06-26,10.09420
2012-06-27,10.09800
2012-06-28,10.10130
2012-06-29,10.10520
2012-07-03,10.02240
2012-07-04,10.02700
2012-07-05,10.03010
2012-07-06,10.03340
2012-07-09,10.03950
2012-07-10,10.04130
2012-07-11,10.04330
2012-07-12,10.04560
2012-07-13,10.04850
2012-07-16,10.05580
2012-07-17,10.05820
2012-07-18,10.06120
2012-07-19,10.06440
2012-07-20,10.06740
2012-07-23,10.07420
2012-07-24,10.07760
2012-07-25,10.08060
2012-07-26,10.08290
2012-07-27,10.08520
2012-07-30,10.09160
2012-07-31,10.01890
2012-08-01,10.02180
2012-08-02,10.02560
2012-08-03,10.03110
2012-08-06,10.03830
2012-08-07,10.04270
2012-08-08,10.04390
2012-08-09,10.04400
2012-08-10,10.04530
2012-08-13,10.05200
2012-08-14,10.05480
2012-08-16,10.05970
2012-08-17,10.06260
2012-08-21,10.07180
2012-08-22,10.07470
2012-08-23,10.07710
2012-08-24,10.07930
2012-08-27,10.08600
2012-08-28,10.08820
2012-08-29,10.09020
2012-08-30,10.09370
2012-08-31,10.02470
2012-09-03,10.03210
2012-09-04,10.03460
2012-09-05,10.03790
2012-09-06,10.04110
2012-09-07,10.04310
2012-09-10,10.04900
2012-09-11,10.05080
2012-09-12,10.05340
2012-09-13,10.05600
2012-09-14,10.05900
2012-09-17,10.06700
2012-09-18,10.06820
2012-09-20,10.07250
2012-09-21,10.07520
2012-09-24,10.08210
2012-09-25,10.08400
2012-09-26,10.08660
2012-09-27,10.03180
2012-09-28,10.03510
2012-10-01,10.04120
2012-10-03,10.04660
2012-10-04,10.05080
2012-10-05,10.05330
2012-10-08,10.05940
2012-10-09,10.06180
2012-10-10,10.06430
2012-10-11,10.06710
2012-10-12,10.06940
2012-10-15,10.07570
2012-10-16,10.07790
2012-10-17,10.08030
2012-10-18,10.08310
2012-10-19,10.08480
2012-10-22,10.09090
2012-10-23,10.09290
2012-10-25,10.09610
2012-10-29,10.10400
2012-10-30,10.10570
2012-10-31,10.02970
2012-11-01,10.03150
2012-11-02,10.03340
2012-11-05,10.03980
2012-11-06,10.04180
2012-11-07,10.04380
2012-11-08,10.04590
2012-11-09,10.04870
2012-11-12,10.05420
2012-11-15,10.06060
2012-11-16,10.06210
2012-11-19,10.06830
2012-11-20,10.07130
2012-11-21,10.07290
2012-11-22,10.07470
2012-11-23,10.07560
2012-11-26,10.08190
2012-11-27,10.08390
2012-11-29,10.08780
2012-11-30,10.03230
2012-12-03,10.03850
2012-12-04,10.04060
2012-12-05,10.04240
2012-12-06,10.04420
2012-12-07,10.04600
2012-12-10,10.05130
2012-12-11,10.05210
2012-12-12,10.05460
2012-12-13,10.05840
2012-12-14,10.06070
2012-12-17,10.06760
2012-12-18,10.06860
2012-12-19,10.06990
2012-12-20,10.07160
2012-12-21,10.07500
2012-12-24,10.08180
2012-12-26,10.08710
2012-12-27,10.08890
2012-12-28,10.09140
2012-12-31,10.03710
2013-01-01,10.04290
2013-01-02,10.04610
2013-01-03,10.04870
2013-01-04,10.05140
2013-01-07,10.05810
2013-01-08,10.05990
2013-01-09,10.06110
2013-01-10,10.06360
2013-01-11,10.06690
2013-01-14,10.07420
2013-01-15,10.07690
2013-01-16,10.07850
2013-01-17,10.08080
2013-01-18,10.08300
2013-01-21,10.08930
2013-01-22,10.09110
2013-01-23,10.09290
2013-01-24,10.09550
2013-01-28,10.10380
2013-01-29,10.10710
2013-01-30,10.02990
2013-01-31,10.02840
2013-02-01,10.02890
2013-02-04,10.03270
2013-02-05,10.03380
2013-02-06,10.03610
2013-02-07,10.03930
2013-02-08,10.04180
2013-02-11,10.04730
2013-02-12,10.04860
2013-02-13,10.04950
2013-02-14,10.04820
2013-02-15,10.04870
2013-02-18,10.05440
2013-02-20,10.05930
2013-02-21,10.06150
2013-02-22,10.06380
2013-02-25,10.07230
2013-02-26,10.07430
2013-02-27,10.03140
2013-02-28,10.03310
2013-03-01,10.03630
2013-03-04,10.04260
2013-03-05,10.04670
2013-03-06,10.05280
2013-03-07,10.05590
2013-03-08,10.05890
2013-03-11,10.06580
2013-03-12,10.07210
2013-03-13,10.08060
2013-03-14,10.09200
2013-03-15,10.09530
2013-03-18,10.10190
2013-03-19,10.10470
2013-03-20,10.11070
2013-03-21,10.11520
2013-03-22,10.11890
2013-03-25,10.12530
2013-03-26,10.12290
2013-03-28,10.03440
2013-04-02,10.06480
2013-04-03,10.06610
2013-04-04,10.07180
2013-04-05,10.07130
2013-04-08,10.07520
2013-04-09,10.07580
2013-04-10,10.07840
2013-04-12,10.08690
2013-04-15,10.09640
2013-04-16,10.10150
2013-04-17,10.09810
2013-04-18,10.10610
2013-04-22,10.11240
2013-04-23,10.11610
2013-04-25,10.12250
2013-04-26,10.12450
2013-04-29,10.04130
2013-04-30,10.04480
2013-05-02,10.05740
2013-05-03,10.05320
2013-05-06,10.06020
2013-05-07,10.06260
2013-05-08,10.06960
2013-05-09,10.07410
2013-05-10,10.07570
2013-05-13,10.08150
2013-05-14,10.08580
2013-05-15,10.09170
2013-05-16,10.09490
2013-05-17,10.09940
2013-05-20,10.10390
2013-05-21,10.10700
2013-05-22,10.10700
2013-05-23,10.10610
2013-05-24,10.10700
2013-05-27,10.11270
2013-05-28,10.03470
2013-05-29,10.03470
2013-05-30,10.03550
2013-05-31,10.03680
2013-06-03,10.04270
2013-06-04,10.04510
2013-06-05,10.04920
2013-06-06,10.05240
2013-06-07,10.05460
2013-06-10,10.05810
2013-06-11,10.05790
2013-06-12,10.05640
2013-06-13,10.05790
2013-06-14,10.05960
2013-06-17,10.06600
2013-06-18,10.07420
2013-06-19,10.07810
2013-06-20,10.07360
2013-06-21,10.07580
2013-06-24,10.07970
2013-06-25,10.08040
2013-06-26,10.08180
2013-06-27,10.08480
2013-06-28,10.04320
2013-07-02,10.05010
2013-07-03,10.04990
2013-07-04,10.05550
2013-07-05,10.05710
2013-07-08,10.06070
2013-07-09,10.06250
2013-07-10,10.06370
2013-07-11,10.06500
2013-07-12,10.06630
2013-07-15,10.07130
2013-07-16,9.98930
2013-07-17,10.00200
2013-07-18,10.02460
2013-07-19,10.02510
2013-07-22,10.02700
2013-07-23,10.00780
2013-07-24,9.97230
2013-07-25,9.98180
2013-07-26,9.99050
2013-07-29,9.99860
2013-07-30,10.00090
2013-07-31,10.00020
2013-08-01,10.00750
2013-08-02,10.01320
2013-08-05,10.02360
2013-08-06,10.02060
2013-08-07,10.02430
2013-08-08,10.02760
2013-08-12,10.02600
2013-08-13,10.02410
2013-08-14,10.01890
2013-08-16,10.01360
2013-08-19,10.00920
2013-08-20,10.00480
2013-08-21,10.03300
2013-08-22,10.03110
2013-08-23,10.03710
2013-08-26,10.04630
2013-08-27,10.04140
2013-08-28,10.02830
2013-08-29,10.02570
2013-08-30,10.03570
2013-09-02,10.04960
2013-09-03,10.05990
2013-09-04,10.07160
2013-09-05,10.09870
2013-09-06,10.09670
2013-09-10,10.10950
2013-09-11,10.11240
2013-09-12,10.11510
2013-09-13,10.11440
2013-09-16,10.12250
2013-09-17,10.12520
2013-09-18,10.13730
2013-09-19,10.15720
2013-09-20,10.16420
2013-09-23,10.16760
2013-09-24,10.17060
2013-09-25,10.17520
2013-09-26,10.18130
2013-09-27,10.03720
2013-09-30,10.04550
2013-10-01,10.04870
2013-10-03,10.05640
2013-10-04,10.06250
2013-10-07,10.07210
2013-10-08,10.09030
2013-10-09,10.08920
2013-10-10,10.09020
2013-10-11,10.09070
2013-10-14,10.09640
2013-10-15,10.09460
2013-10-17,10.09990
2013-10-18,10.10310
2013-10-21,10.11390
2013-10-22,10.11680
2013-10-23,10.11790
2013-10-24,10.12000
2013-10-25,10.12240
2013-10-28,10.12940
2013-10-29,10.04110
2013-10-30,10.04460
2013-10-31,10.04700
2013-11-01,10.04810
2013-11-05,10.05700
2013-11-06,10.05790
2013-11-07,10.05490
2013-11-08,10.05630
2013-11-11,10.05940
2013-11-12,10.05840
2013-11-13,10.05590
2013-11-14,10.05470
2013-11-18,10.06470
2013-11-19,10.06860
2013-11-20,10.07200
2013-11-21,10.07310
2013-11-22,10.07610
2013-11-25,10.08460
2013-11-26,10.08890
2013-11-27,10.09260
2013-11-28,10.09550
2013-11-29,10.04060
2013-12-02,10.04780
2013-12-03,10.05300
2013-12-04,10.05590
2013-12-05,10.06140
2013-12-06,10.06180
2013-12-09,10.06600
2013-12-10,10.06730
2013-12-11,10.07010
2013-12-12,10.07760
2013-12-13,10.07510
2013-12-16,10.08190
2013-12-17,10.08490
2013-12-18,10.08820
2013-12-19,10.09060
2013-12-20,10.09260
2013-12-23,10.09900
2013-12-24,10.10090
2013-12-26,10.10550
2013-12-27,10.10660
2013-12-30,10.03990
2013-12-31,10.04500
2014-01-01,10.04950
2014-01-02,10.05210
2014-01-03,10.05340
2014-01-06,10.06010
2014-01-07,10.06090
2014-01-08,10.06140
2014-01-09,10.06200
2014-01-10,10.06560
2014-01-13,10.07220
2014-01-15,10.07690
2014-01-16,10.07910
2014-01-17,10.08130
2014-01-20,10.08830
2014-01-21,10.09180
2014-01-22,10.09350
2014-01-23,10.09590
2014-01-24,10.09960
2014-01-27,10.10510
2014-01-28,10.03380
2014-01-29,10.03620
2014-01-30,10.03770
2014-01-31,10.03880
2014-02-03,10.04520
2014-02-04,10.04780
2014-02-05,10.05000
2014-02-06,10.05320
2014-02-07,10.05530
2014-02-10,10.06080
2014-02-11,10.06270
2014-02-12,10.06450
2014-02-13,10.06730
2014-02-14,10.06890
2014-02-17,10.07490
2014-02-18,10.07730
2014-02-20,10.08180
2014-02-21,10.08370
2014-02-24,10.09010
2014-02-25,10.09210
2014-02-26,10.09480
2014-02-28,10.03830
2014-03-03,10.04430
2014-03-04,10.04470
2014-03-05,10.04960
2014-03-06,10.05440
2014-03-07,10.05900
2014-03-10,10.06730
2014-03-11,10.07510
2014-03-12,10.07890
2014-03-13,10.08250
2014-03-14,10.08440
2014-03-18,10.09560
2014-03-19,10.09900
2014-03-20,10.10300
2014-03-21,10.11480
2014-03-24,10.12780
2014-03-25,10.12970
2014-03-26,10.12900
2014-03-27,10.02920
2014-03-28,10.04480
2014-03-31,10.05100
2014-04-02,10.04820
2014-04-03,10.05270
2014-04-04,10.05240
2014-04-07,10.05840
2014-04-09,10.06080
2014-04-10,10.06130
2014-04-11,10.06430
2014-04-15,10.07320
2014-04-16,10.07800
2014-04-17,10.08170
2014-04-21,10.09110
2014-04-22,10.09390
2014-04-23,10.09740
2014-04-24,10.09950
2014-04-25,10.10340
2014-04-28,10.10720
2014-04-29,10.03700
2014-04-30,10.04070
2014-05-02,10.04600
2014-05-05,10.05660
2014-05-06,10.06230
2014-05-07,10.06310
2014-05-08,10.06670
2014-05-09,10.07210
2014-05-12,10.08240
2014-05-13,10.08300
2014-05-15,10.08970
2014-05-16,10.09810
2014-05-19,10.10240
2014-05-20,10.10500
2014-05-21,10.10900
2014-05-22,10.11510
2014-05-23,10.12580
2014-05-26,10.12990
2014-05-27,10.13170
2014-05-28,10.13240
2014-05-29,10.04090
2014-05-30,10.04800
2014-06-02,10.05280
2014-06-03,10.06340
2014-06-04,10.06980
2014-06-05,10.07480
2014-06-06,10.07860
2014-06-09,10.08760
2014-06-10,10.08490
2014-06-11,10.08610
2014-06-12,10.08900
2014-06-13,10.09250
2014-06-16,10.09400
2014-06-17,10.09400
2014-06-18,10.09640
2014-06-19,10.09570
2014-06-20,10.09520
2014-06-23,10.10050
2014-06-24,10.10440
2014-06-25,10.10650
2014-06-26,10.10980
2014-06-27,10.11150
2014-06-30,10.04630
2014-07-02,10.05450
2014-07-03,10.05760
2014-07-04,10.06130
2014-07-07,10.06620
2014-07-08,10.06670
2014-07-09,10.06700
2014-07-10,10.06840
2014-07-11,10.05020
2014-07-14,10.04950
2014-07-15,10.05450
2014-07-16,10.05970
2014-07-17,10.06550
2014-07-18,10.06780
2014-07-21,10.07510
2014-07-22,10.08130
2014-07-23,10.08500
2014-07-24,10.09070
2014-07-25,10.09110
2014-07-28,10.04270
2014-07-30,10.04420
2014-07-31,10.04670
2014-08-01,10.04770
2014-08-04,10.05380
2014-08-05,10.05220
2014-08-06,10.04960
2014-08-07,10.04990
2014-08-08,10.05080
2014-08-11,10.05910
2014-08-12,10.06140
2014-08-13,10.06700
2014-08-14,10.06880
2014-08-19,10.08020
2014-08-20,10.08310
2014-08-21,10.08330
2014-08-22,10.08790
2014-08-25,10.09350
2014-08-26,10.04120
2014-08-27,10.04550
2014-08-28,10.04700
2014-09-01,10.05700
2014-09-02,10.05910
2014-09-03,10.06340
2014-09-04,10.06630
2014-09-05,10.06930
2014-09-08,10.07590
