Date,NAV
2013-09-18,10.85460
2013-09-19,11.00640
2013-09-20,10.88470
2013-09-23,10.77600
2013-09-24,10.77160
2013-09-25,10.77820
2013-09-26,10.81090
2013-09-27,10.80690
2013-09-30,10.80500
2013-10-01,10.82770
2013-10-03,10.90220
2013-10-04,10.93370
2013-10-07,10.94650
2013-10-08,11.02870
2013-10-09,11.06960
2013-10-10,11.09670
2013-10-11,11.13750
2013-10-14,11.12540
2013-10-15,11.07900
2013-10-17,11.08940
2013-10-18,11.15510
2013-10-21,11.15890
2013-10-22,11.14740
2013-10-23,11.15030
2013-10-24,11.15500
2013-10-25,11.14380
2013-10-28,11.12630
2013-10-29,11.19520
2013-10-30,11.20310
2013-10-31,11.22640
2013-11-01,11.23160
2013-11-05,11.24520
2013-11-06,11.23050
2013-11-07,11.19950
2013-11-08,11.17980
2013-11-11,11.14950
2013-11-12,11.12080
2013-11-13,11.15120
2013-11-14,11.17060
2013-11-18,11.23110
2013-11-19,11.24790
2013-11-20,11.22390
2013-11-21,11.17820
2013-11-22,11.18710
2013-11-25,11.25920
2013-11-26,11.25420
2013-11-27,11.28080
2013-11-28,11.29180
2013-11-29,11.28610
2013-12-02,11.31430
2013-12-03,11.31320
2013-12-04,11.30220
2013-12-05,11.33790
2013-12-06,11.33690
2013-12-09,11.34510
2013-12-10,11.34200
2013-12-11,11.34070
2013-12-12,11.32470
2013-12-13,11.27800
2013-12-16,11.29630
2013-12-17,11.30020
2013-12-18,11.35950
2013-12-19,11.37120
2013-12-20,11.40310
2013-12-23,11.42070
2013-12-24,11.41490
2013-12-26,11.42580
2013-12-27,11.18190
2013-12-30,11.18590
2013-12-31,11.21430
2014-01-01,11.21790
2014-01-02,11.19220
2014-01-03,11.19860
2014-01-06,11.19800
2014-01-07,11.19620
2014-01-08,11.19750
2014-01-09,11.18740
2014-01-10,11.18180
2014-01-13,11.20570
2014-01-15,11.23420
2014-01-16,11.23520
2014-01-17,11.21600
2014-01-20,11.24390
2014-01-21,11.25470
2014-01-22,11.23680
2014-01-23,11.24370
2014-01-24,11.18290
2014-01-27,11.11870
2014-01-28,11.09290
2014-01-29,11.07660
2014-01-30,11.02720
2014-01-31,11.07270
2014-02-03,11.05290
2014-02-04,11.08970
2014-02-05,11.11210
2014-02-06,11.12150
2014-02-07,11.13400
2014-02-10,11.12790
2014-02-11,11.12640
2014-02-12,11.11630
2014-02-13,11.06140
2014-02-14,11.07020
2014-02-17,11.08440
2014-02-18,11.10300
2014-02-20,11.11000
2014-02-21,11.13750
2014-02-24,11.13550
2014-02-25,11.13930
2014-02-26,11.16750
2014-02-28,11.20740
2014-03-03,11.19050
2014-03-04,11.21410
2014-03-05,11.24570
2014-03-06,11.30130
2014-03-07,11.33150
2014-03-10,11.35240
2014-03-11,11.35880
2014-03-12,11.36630
2014-03-13,11.35370
2014-03-14,11.34320
2014-03-18,11.38470
2014-03-19,11.40310
2014-03-20,11.38040
2014-03-21,11.40290
2014-03-24,11.45760
2014-03-25,11.47760
2014-03-26,11.48910
2014-03-27,11.33330
2014-03-28,11.37840
2014-03-31,11.40490
2014-04-02,11.36590
2014-04-03,11.31860
2014-04-04,11.31030
2014-04-07,11.30740
2014-04-09,11.35410
2014-04-10,11.37730
2014-04-11,11.37720
2014-04-15,11.35950
2014-04-16,11.32490
2014-04-17,11.40240
2014-04-21,11.44530
2014-04-22,11.45620
2014-04-23,11.48350
2014-04-25,11.46550
2014-04-28,11.47490
2014-04-29,11.47640
2014-04-30,11.47260
2014-05-02,11.49180
2014-05-05,11.52170
2014-05-06,11.54440
2014-05-07,11.54290
2014-05-08,11.55830
2014-05-09,11.61760
2014-05-12,11.67330
2014-05-13,11.69820
2014-05-15,11.69340
2014-05-16,11.74200
2014-05-19,11.81590
2014-05-20,11.84470
2014-05-21,11.86940
2014-05-22,11.93180
2014-05-23,12.01250
2014-05-26,11.97640
2014-05-27,11.95720
2014-05-28,11.98440
2014-05-29,11.97820
2014-05-30,11.97730
2014-06-02,12.05550
2014-06-03,12.12400
2014-06-04,12.17890
2014-06-05,12.23310
2014-06-06,12.27770
2014-06-09,12.28910
2014-06-10,12.26130
2014-06-11,12.24080
2014-06-12,12.26000
2014-06-13,12.21220
2014-06-16,12.22960
2014-06-17,12.27890
2014-06-18,12.24530
2014-06-19,12.23330
2014-06-20,12.19820
2014-06-23,12.21000
2014-06-24,12.24430
2014-06-25,12.25070
2014-06-26,12.23040
2014-06-27,11.80330
2014-06-30,11.85510
2014-07-02,11.94330
2014-07-03,11.98100
2014-07-04,11.99530
2014-07-07,11.99490
2014-07-08,11.91570
2014-07-09,11.88560
2014-07-10,11.88260
2014-07-11,11.81150
2014-07-14,11.79610
2014-07-15,11.87500
2014-07-16,11.93610
2014-07-17,11.96270
2014-07-18,11.95780
2014-07-21,11.96810
2014-07-22,11.97490
2014-07-23,11.97820
2014-07-24,11.97700
2014-07-25,11.94360
2014-07-28,11.94050
2014-07-30,11.94890
2014-07-31,11.94850
2014-08-01,11.92690
2014-08-04,11.97480
2014-08-05,11.95960
2014-08-06,11.93160
2014-08-07,11.92390
2014-08-08,11.90070
2014-08-11,11.93310
2014-08-12,11.93010
2014-08-13,11.94930
2014-08-14,12.00460
2014-08-19,12.05390
2014-08-20,12.09210
2014-08-21,12.09530
2014-08-22,12.09510
2014-08-25,12.08300
2014-08-26,12.08630
2014-08-27,12.11880
2014-08-28,12.11730
2014-09-01,12.16090
2014-09-02,12.20380
2014-09-03,12.21190
2014-09-04,12.20770
2014-09-05,12.19620
2014-09-08,12.24710
2014-09-09,12.25630
2014-09-10,12.24250
2014-09-11,12.29760
2014-09-12,12.29950
2014-09-15,12.31520
2014-09-16,12.25460
2014-09-17,12.26860
2014-09-18,12.32810
2014-09-19,12.33740
2014-09-22,12.34930
2014-09-23,12.31300
2014-09-24,12.28960
2014-09-25,12.25400
2014-09-26,12.30700
2014-09-29,12.00740
2014-09-30,12.00380
2014-10-01,12.01620
2014-10-07,12.02780
2014-10-08,12.06300
2014-10-09,12.05930
2014-10-10,12.03910
2014-10-13,12.08810
2014-10-14,12.11250
2014-10-16,12.06670
2014-10-17,12.08670
2014-10-20,12.14420
2014-10-21,12.16070
2014-10-22,12.18910
2014-10-27,12.23820
2014-10-28,12.24800
2014-10-29,12.27110
2014-10-30,12.31760
2014-10-31,12.35940
2014-11-03,12.38050
2014-11-05,12.43740
2014-11-07,12.45040
2014-11-10,12.46870
2014-11-11,12.47690
2014-11-12,12.49820
2014-11-13,12.45810
2014-11-14,12.47810
2014-11-17,12.51000
2014-11-18,12.54780
2014-11-19,12.53440
2014-11-20,12.53440
2014-11-21,12.53920
2014-11-24,12.56860
2014-11-25,12.54660
2014-11-26,12.56430
2014-11-27,12.57140
2014-11-28,12.63440
2014-12-01,12.66020
2014-12-02,12.74360
2014-12-03,12.74270
2014-12-04,12.76000
2014-12-05,12.76830
2014-12-08,12.76990
2014-12-09,12.74730
2014-12-10,12.76130
2014-12-11,12.76940
2014-12-12,12.77520
2014-12-15,12.76530
2014-12-16,12.60250
2014-12-17,12.59600
2014-12-18,12.68210
2014-12-19,12.67970
2014-12-22,12.71570
2014-12-23,12.72910
2014-12-24,12.70030
2014-12-26,12.70240
2014-12-29,12.30330
2014-12-30,12.34330
2014-12-31,12.37910
2015-01-01,12.37560
2015-01-02,12.39610
2015-01-05,12.38100
2015-01-06,12.29290
2015-01-07,12.32000
2015-01-08,12.37870
2015-01-09,12.39890
2015-01-12,12.45390
2015-01-13,12.47850
2015-01-14,12.46340
2015-01-15,12.57490
2015-01-16,12.61030
2015-01-19,12.62240
2015-01-20,12.66080
2015-01-21,12.69060
2015-01-22,12.68620
2015-01-23,12.70410
2015-01-27,12.74080
2015-01-28,12.74290
2015-01-29,12.75030
2015-01-30,12.72420
2015-02-02,12.72910
2015-02-03,12.67580
2015-02-04,12.65590
2015-02-05,12.66010
2015-02-06,12.63140
2015-02-09,12.59560
2015-02-10,12.61600
2015-02-11,12.64720
2015-02-12,12.67830
2015-02-13,12.72810
2015-02-16,12.71190
2015-02-18,12.73910
2015-02-20,12.74170
2015-02-23,12.71780
2015-02-24,12.69880
2015-02-25,12.70470
2015-02-26,12.67530
2015-02-27,12.71910
2015-03-02,12.76020
2015-03-03,12.79400
2015-03-04,12.81790
2015-03-05,12.83120
2015-03-09,12.77530
2015-03-10,12.76500
2015-03-11,12.76940
2015-03-12,12.83780
2015-03-13,12.79760
2015-03-16,12.77690
2015-03-17,12.82140
2015-03-18,12.80720
2015-03-19,12.82720
2015-03-20,12.80750
2015-03-23,12.79450
2015-03-24,12.79720
2015-03-25,12.79420
2015-03-26,12.75120
2015-03-27,12.65520
2015-03-30,12.70430
2015-03-31,12.73430
2015-04-06,12.82440
2015-04-07,12.80360
2015-04-08,12.81920
2015-04-09,12.83570
2015-04-10,12.81420
2015-04-13,12.80630
2015-04-15,12.80290
2015-04-16,12.77910
2015-04-17,12.74800
2015-04-20,12.69250
2015-04-21,12.67740
2015-04-22,12.68520
2015-04-23,12.68760
2015-04-24,12.62390
2015-04-27,12.57790
2015-04-28,12.65490
2015-04-29,12.64860
2015-04-30,12.62940
2015-05-05,12.68350
2015-05-06,12.56690
2015-05-07,12.48810
2015-05-08,12.53290
2015-05-11,12.62470
2015-05-12,12.54340
2015-05-13,12.60340
2015-05-14,12.62900
2015-05-15,12.64980
2015-05-18,12.71290
2015-05-19,12.75140
2015-05-20,12.75640
2015-05-21,12.74070
2015-05-22,12.75480
2015-05-25,12.74780
2015-05-26,12.72080
2015-05-27,12.70420
2015-05-28,12.71410
2015-05-29,12.77170
2015-06-01,12.77260
2015-06-02,12.65740
2015-06-03,12.59150
2015-06-04,12.57110
2015-06-05,12.57570
2015-06-08,12.53610
2015-06-09,12.55070
2015-06-10,12.56030
2015-06-11,12.47140
2015-06-12,12.45700
2015-06-15,12.48540
2015-06-16,12.47060
2015-06-17,12.52050
2015-06-18,12.59620
2015-06-19,12.65530
2015-06-22,12.68820
2015-06-23,12.69620
2015-06-24,12.65240
2015-06-25,12.64070
2015-06-26,12.63910
2015-06-29,12.42470
2015-06-30,12.46800
2015-07-01,12.52250
2015-07-02,12.53040
2015-07-03,12.54690
2015-07-06,12.59320
2015-07-07,12.59370
2015-07-08,12.55640
2015-07-09,12.55340
2015-07-10,12.56240
2015-07-13,12.54960
2015-07-14,12.56610
2015-07-15,12.58750
2015-07-16,12.61590
2015-07-17,12.64060
2015-07-20,12.65670
2015-07-21,12.61790
2015-07-22,12.64390
2015-07-23,12.65870
2015-07-24,12.64230
2015-07-27,12.61000
2015-07-28,12.64210
2015-07-29,12.66690
2015-07-30,12.69500
2015-07-31,12.73370
2015-08-03,12.75330
2015-08-04,12.75480
2015-08-05,12.77870
2015-08-06,12.79260
2015-08-07,12.78800
2015-08-10,12.79330
2015-08-11,12.78440
2015-08-12,12.73930
2015-08-13,12.75550
2015-08-14,12.82270
2015-08-17,12.81810
2015-08-19,12.86310
2015-08-20,12.82310
2015-08-21,12.78500
2015-08-24,12.53350
2015-08-25,12.60080
2015-08-26,12.60160
2015-08-27,12.71940
2015-08-28,12.72940
2015-08-31,12.71480
2015-09-01,12.66920
2015-09-02,12.66990
2015-09-03,12.70420
2015-09-04,12.64230
2015-09-07,12.58690
2015-09-08,12.62680
2015-09-09,12.68060
2015-09-10,12.66780
2015-09-11,12.68210
2015-09-14,12.72750
2015-09-15,12.72780
2015-09-16,12.72650
2015-09-18,12.77960
2015-09-21,12.78890
2015-09-22,12.72810
2015-09-23,12.74180
2015-09-24,12.75470
2015-09-28,12.74910
2015-09-29,12.58190
2015-09-30,12.65660
2015-10-01,12.65010
2015-10-05,12.73520
2015-10-06,12.74450
2015-10-07,12.74340
2015-10-08,12.74700
2015-10-09,12.76650
2015-10-12,12.74960
2015-10-13,12.75250
2015-10-14,12.75290
2015-10-15,12.77850
2015-10-16,12.80020
2015-10-19,12.80950
2015-10-20,12.82310
2015-10-21,12.80660
2015-10-23,12.80680
2015-10-26,12.79870
2015-10-27,12.80750
2015-10-28,12.80390
2015-10-29,12.78370
2015-10-30,12.76350
2015-11-02,12.77600
2015-11-03,12.77730
2015-11-04,12.76030
2015-11-05,12.72180
2015-11-06,12.72060
2015-11-09,12.71260
2015-11-10,12.68680
2015-11-13,12.69440
2015-11-16,12.70120
2015-11-17,12.70670
2015-11-18,12.69140
2015-11-19,12.75060
2015-11-20,12.74030
2015-11-23,12.71920
2015-11-24,12.72140
2015-11-26,12.72980
2015-11-27,12.72910
2015-11-30,12.71790
2015-12-01,12.74760
2015-12-02,12.73640
2015-12-03,12.74450
2015-12-04,12.69400
2015-12-07,12.69500
2015-12-08,12.66300
2015-12-09,12.62640
2015-12-10,12.65410
2015-12-11,12.62400
2015-12-14,12.61930
2015-12-15,12.64390
2015-12-16,12.67620
2015-12-17,12.72860
2015-12-18,12.69130
2015-12-21,12.69300
2015-12-22,12.69950
2015-12-23,12.73620
2015-12-28,12.75020
2015-12-29,12.75590
2015-12-30,12.75720
2015-12-31,12.77310
2016-01-01,12.80380
2016-01-04,12.75540
2016-01-05,12.77520
2016-01-06,12.76790
2016-01-07,12.69090
2016-01-08,12.72370
2016-01-11,12.73760
2016-01-12,12.71390
2016-01-13,12.70770
2016-01-14,12.63070
2016-01-15,12.54080
2016-01-18,12.47710
2016-01-19,12.55780
2016-01-20,12.53340
2016-01-21,12.53630
2016-01-22,12.58970
2016-01-25,12.59490
2016-01-27,12.60070
2016-01-28,12.58070
2016-01-29,12.63530
2016-02-01,12.63610
2016-02-02,12.55350
2016-02-03,12.50750
2016-02-04,12.52290
2016-02-05,12.58140
2016-02-08,12.56720
2016-02-09,12.48820
2016-02-10,12.46060
2016-02-11,12.37620
2016-02-12,12.37620
2016-02-15,12.43550
2016-02-16,12.28190
2016-02-17,12.28160
2016-02-18,12.33020
2016-02-22,12.32070
2016-02-23,12.24470
2016-02-24,12.20890
2016-02-25,12.14130
2016-02-26,12.16550
2016-02-29,12.27360
2016-03-01,12.39300
2016-03-02,12.44390
2016-03-03,12.46270
2016-03-04,12.48570
2016-03-08,12.50370
2016-03-09,12.52160
2016-03-10,12.48050
2016-03-11,12.49170
2016-03-14,12.54920
2016-03-15,12.54280
2016-03-16,12.55930
2016-03-17,12.61060
2016-03-18,12.66340
2016-03-21,12.73350
2016-03-22,12.74720
2016-03-23,12.75840
2016-03-28,12.70930
2016-03-29,12.68890
2016-03-30,12.74810
2016-03-31,12.80310
2016-04-04,12.83870
2016-04-05,12.77500
2016-04-06,12.80540
2016-04-07,12.80100
2016-04-11,12.86720
2016-04-12,12.89800
2016-04-13,12.93690
2016-04-18,12.97480
2016-04-20,12.99290
2016-04-21,12.97550
2016-04-22,12.99700
2016-04-25,12.97450
2016-04-26,13.01050
2016-04-27,13.01960
2016-04-28,12.98990
2016-04-29,12.99610
2016-05-02,13.01100
2016-05-03,12.98330
2016-05-04,12.96040
2016-05-05,12.98060
2016-05-06,12.98610
2016-05-09,13.02930
2016-05-10,12.54600
2016-05-11,12.55670
2016-05-12,12.58610
2016-05-13,12.56550
2016-05-16,12.57750
2016-05-17,12.59460
2016-05-18,12.59070
2016-05-19,12.57010
2016-05-20,12.54120
2016-05-23,12.54840
2016-05-24,12.54600
2016-05-25,12.60720
2016-05-26,12.64730
2016-05-27,12.66910
2016-05-30,12.70800
2016-05-31,12.70410
2016-06-01,12.70570
2016-06-02,12.73090
2016-06-03,12.73230
2016-06-06,12.74560
2016-06-07,12.76180
2016-06-08,12.76480
2016-06-09,12.75580
2016-06-10,12.74770
2016-06-13,12.72550
2016-06-14,12.74110
2016-06-15,12.77450
2016-06-16,12.76410
2016-06-17,12.77760
2016-06-20,12.79120
2016-06-21,12.80130
2016-06-22,12.81560
2016-06-23,12.83680
2016-06-24,12.79920
2016-06-27,12.84690
2016-06-28,12.86810
2016-06-29,12.91240
2016-06-30,12.95350
2016-07-01,12.98630
2016-07-04,13.00850
2016-07-05,13.01410
2016-07-07,13.02120
2016-07-08,13.01750
2016-07-11,13.06530
2016-07-12,13.11730
2016-07-13,13.11270
2016-07-14,13.13650
2016-07-15,13.14190
2016-07-18,13.14220
2016-07-19,13.15710
2016-07-20,13.18860
2016-07-21,13.18830
2016-07-22,13.22250
2016-07-25,13.25650
2016-07-26,13.25490
2016-07-27,13.27900
2016-07-28,13.35100
2016-07-29,13.37520
2016-08-01,13.41260
2016-08-02,13.39420
2016-08-03,13.32540
2016-08-04,13.34830
2016-08-05,13.39190
2016-08-08,13.41340
2016-08-09,13.43110
2016-08-10,13.40080
2016-08-11,13.41340
2016-08-12,13.42650
2016-08-16,13.43850
2016-08-18,13.45360
2016-08-19,13.46290
2016-08-22,13.43820
2016-08-23,13.43740
2016-08-24,13.45970
2016-08-25,13.46980
2016-08-26,13.48300
2016-08-29,13.49090
2016-08-30,13.53940
2016-08-31,13.55930
2016-09-01,13.55860
2016-09-02,13.57530
2016-09-06,13.63100
2016-09-07,13.65570
2016-09-08,13.67040
2016-09-09,13.63720
2016-09-12,13.54700
2016-09-14,13.57130
2016-09-15,13.56880
2016-09-16,13.59430
2016-09-19,13.60220
2016-09-20,13.60790
2016-09-21,13.61740
2016-09-22,13.67790
2016-09-23,13.69240
2016-09-26,13.69540
2016-09-27,13.70780
2016-09-28,13.72700
2016-09-29,13.61370
2016-09-30,13.21160
2016-10-03,13.31930
2016-10-04,13.34060
2016-10-05,13.36990
2016-10-06,13.34980
2016-10-07,13.32370
2016-10-10,13.34470
2016-10-13,13.30670
2016-10-14,13.30840
2016-10-17,13.29170
2016-10-18,13.35900
2016-10-19,13.35090
2016-10-20,13.36720
2016-10-21,13.37940
2016-10-24,13.37380
2016-10-25,13.37970
2016-10-26,13.36670
2016-10-27,13.33290
2016-10-28,13.36010
2016-11-01,13.36400
2016-11-02,13.30780
2016-11-03,13.29360
2016-11-04,13.24460
2016-11-07,13.28630
2016-11-08,13.28710
2016-11-09,13.27510
2016-11-10,13.33530
2016-11-11,13.21400
2016-11-15,13.19240
2016-11-16,13.26820
2016-11-17,13.26520
2016-11-18,13.23040
2016-11-21,13.23660
2016-11-22,13.26990
2016-11-23,13.33430
2016-11-24,13.35990
2016-11-25,13.39590
2016-11-28,13.36330
2016-11-29,13.37240
2016-11-30,13.45250
2016-12-01,13.44800
2016-12-02,13.38740
2016-12-05,13.41920
2016-12-06,13.41860
2016-12-07,13.30620
2016-12-08,13.34340
2016-12-09,13.33450
2016-12-13,13.32720
2016-12-14,13.31330
2016-12-15,13.26530
2016-12-16,13.26320
2016-12-19,13.24480
2016-12-20,13.23270
2016-12-21,13.23550
2016-12-22,13.17920
2016-12-23,13.15630
2016-12-26,13.10250
2016-12-27,13.13440
2016-12-28,13.17640
2016-12-29,13.25670
2016-12-30,13.28810
2017-01-02,13.37590
2017-01-03,13.38320
2017-01-04,13.40830
2017-01-05,13.43440
2017-01-06,13.42570
2017-01-09,13.43840
2017-01-10,13.45220
2017-01-11,13.48790
2017-01-12,13.50060
2017-01-13,13.48570
2017-01-16,13.50200
2017-01-17,13.51410
2017-01-18,13.54460
2017-01-19,13.54040
2017-01-20,13.50330
2017-01-23,13.50940
2017-01-24,13.55230
2017-01-25,13.59780
2017-01-27,13.61420
2017-01-30,13.61130
2017-01-31,13.60400
2017-02-01,13.65880
2017-02-02,13.69300
2017-02-03,13.72610
2017-02-06,13.75270
2017-02-07,13.75440
2017-02-08,13.63170
2017-02-09,13.58220
2017-02-10,13.62210
2017-02-13,13.60800
2017-02-14,13.58770
2017-02-15,13.56190
2017-02-16,13.60690
2017-02-17,13.62310
2017-02-20,13.61500
2017-02-22,13.59460
2017-02-23,13.61190
2017-02-27,13.62710
2017-02-28,13.63050
2017-03-01,13.61310
2017-03-02,13.59240
2017-03-03,13.61440
2017-03-06,13.60080
2017-03-07,13.58630
2017-03-08,13.58340
2017-03-09,13.58420
2017-03-10,13.55500
2017-03-14,13.62650
2017-03-15,13.68050
2017-03-16,13.72660
2017-03-17,13.72380
2017-03-20,13.72060
2017-03-21,13.73840
2017-03-22,13.76150
2017-03-23,13.78590
2017-03-24,13.79570
2017-03-27,13.84040
2017-03-29,13.87130
2017-03-30,13.90970
2017-03-31,13.91990
2017-04-03,13.33110
2017-04-05,13.36690
2017-04-06,13.30300
2017-04-07,13.29580
2017-04-10,13.30920
2017-04-11,13.36280
2017-04-12,13.37500
2017-04-13,13.40760
2017-04-17,13.41150
2017-04-18,13.38980
2017-04-19,13.40340
2017-04-20,13.43010
2017-04-21,13.39250
2017-04-24,13.42500
2017-04-25,13.47600
2017-04-26,13.47210
2017-04-27,13.47430
2017-04-28,13.47890
2017-05-02,13.47640
2017-05-03,13.47700
2017-05-04,13.48690
2017-05-05,13.47220
2017-05-08,13.50210
2017-05-09,13.50200
2017-05-11,13.53210
2017-05-12,13.53860
2017-05-15,13.62020
2017-05-16,13.62950
2017-05-17,13.61770
2017-05-18,13.56050
2017-05-19,13.55630
2017-05-22,13.56760
2017-05-23,13.53890
2017-05-24,13.50470
2017-05-25,13.57650
2017-05-26,13.61200
2017-05-29,13.59280
2017-05-30,13.62320
2017-05-31,13.65510
2017-06-01,13.70290
2017-06-02,13.71980
2017-06-05,13.73740
2017-06-06,13.72970
2017-06-07,13.80400
2017-06-08,13.88550
2017-06-09,13.93530
2017-06-12,13.91270
2017-06-13,13.92150
2017-06-14,13.93460
2017-06-15,13.91860
2017-06-16,13.92700
2017-06-19,13.95560
2017-06-20,13.94980
2017-06-21,13.96480
2017-06-22,13.95340
2017-06-23,13.92270
2017-06-27,13.88920
2017-06-28,13.85410
2017-06-29,13.86100
2017-06-30,13.88400
2017-07-03,13.42020
2017-07-04,13.41070
2017-07-05,13.42950
2017-07-06,13.46390
2017-07-07,13.46150
2017-07-10,13.51610
2017-07-11,13.49050
2017-07-12,13.52020
2017-07-13,13.55260
2017-07-14,13.53270
2017-07-17,13.54010
2017-07-18,13.52710
2017-07-19,13.56460
2017-07-20,13.56070
2017-07-21,13.59150
2017-07-24,13.61020
2017-07-25,13.60320
2017-07-26,13.60020
2017-07-27,13.60540
2017-07-28,13.61100
2017-07-31,13.63760
2017-08-01,13.67490
2017-08-02,13.65960
2017-08-03,13.65700
2017-08-04,13.68750
2017-08-07,13.70910
2017-08-08,13.67220
2017-08-09,13.61610
2017-08-10,13.53340
2017-08-11,13.48290
2017-08-14,13.54820
2017-08-16,13.61260
2017-08-18,13.61770
2017-08-21,13.58100
2017-08-22,13.56820
2017-08-23,13.60410
2017-08-24,13.61130
2017-08-28,13.62760
2017-08-29,13.59610
2017-08-30,13.64660
2017-08-31,13.66780
2017-09-01,13.71500
2017-09-04,13.67290
2017-09-05,13.69770
2017-09-06,13.71680
2017-09-07,13.73540
2017-09-08,13.73940
2017-09-11,13.77730
2017-09-12,13.79990
2017-09-13,13.77120
2017-09-14,13.77560
2017-09-15,13.77280
2017-09-18,13.79040
2017-09-19,13.78800
2017-09-20,13.78990
2017-09-21,13.74650
2017-09-22,13.67570
2017-09-25,13.65500
2017-09-26,13.64840
2017-09-27,13.58340
2017-09-28,13.61890
2017-09-29,13.63600
2017-10-03,13.66880
2017-10-04,13.68530
2017-10-05,13.66420
2017-10-06,13.68440
2017-10-09,13.70840
2017-10-10,13.72510
2017-10-11,13.70530
2017-10-12,13.74940
2017-10-13,13.78700
2017-10-16,13.78760
2017-10-17,13.78380
2017-10-18,13.76140
2017-10-23,13.74980
2017-10-24,13.77920
2017-10-25,13.83070
2017-10-26,13.85190
2017-10-27,13.85070
2017-10-30,13.86610
2017-10-31,13.88480
2017-11-01,13.91600
2017-11-02,13.93200
2017-11-03,13.94250
2017-11-06,13.94840
2017-11-07,13.87800
2017-11-08,13.87150
2017-11-09,13.89760
2017-11-10,13.91410
