Date,NAV
2023-10-23,9.94950
2023-10-25,9.88500
2023-10-26,9.65360
2023-10-27,9.71330
2023-10-30,9.71630
2023-10-31,9.73850
2023-11-01,9.88690
2023-11-02,10.10970
2023-11-03,10.27720
2023-11-06,10.29410
2023-11-07,10.40950
2023-11-08,10.39450
2023-11-09,10.43480
2023-11-10,10.45280
2023-11-13,10.54500
2023-11-15,10.78380
2023-11-16,10.71920
2023-11-17,10.74330
2023-11-20,10.86790
2023-11-21,10.81740
2023-11-22,10.90240
2023-11-23,10.90300
2023-11-24,10.86770
2023-11-28,10.88860
2023-11-29,10.89190
2023-11-30,10.79960
2023-12-01,10.84690
2023-12-04,10.71760
2023-12-05,10.79160
2023-12-06,10.79110
2023-12-07,10.85980
2023-12-08,10.92170
2023-12-11,10.97030
2023-12-12,11.08670
2023-12-13,11.16230
2023-12-14,11.25810
2023-12-15,11.29290
2023-12-18,11.30890
2023-12-19,11.39710
2023-12-21,11.35200
2023-12-22,11.37030
2023-12-26,11.37380
2023-12-27,11.48700
2023-12-28,11.48770
2023-12-29,11.47310
2024-01-01,11.48560
2024-01-02,11.28480
2024-01-03,11.16440
2024-01-04,11.14720
2024-01-05,11.11680
2024-01-08,11.19570
2024-01-09,11.28190
2024-01-10,11.32880
2024-01-11,11.29040
2024-01-12,11.39600
2024-01-15,11.38020
2024-01-16,11.44790
2024-01-17,11.33160
2024-01-18,11.51250
2024-01-19,11.59210
2024-01-23,11.74240
2024-01-24,11.92130
2024-01-25,11.93110
2024-01-29,11.82820
2024-01-30,11.88400
2024-01-31,11.67020
2024-02-01,11.65400
2024-02-02,11.89090
2024-02-05,11.89080
2024-02-06,11.89420
2024-02-07,11.98960
2024-02-08,12.04190
2024-02-09,12.11820
2024-02-12,12.20010
2024-02-13,11.95730
2024-02-14,11.97730
2024-02-15,12.03360
2024-02-16,12.04970
2024-02-20,11.82370
2024-02-21,11.79200
2024-02-22,12.11110
2024-02-23,12.14800
2024-02-26,12.14660
2024-02-27,12.12850
2024-02-28,12.11340
2024-02-29,12.11890
2024-03-01,12.28880
2024-03-04,12.33720
2024-03-05,12.10990
2024-03-06,12.19250
2024-03-07,12.30200
2024-03-11,12.12920
2024-03-12,12.23240
2024-03-13,12.20080
2024-03-14,12.18750
2024-03-15,12.02730
2024-03-18,12.19290
2024-03-19,12.16570
2024-03-20,12.23100
2024-03-21,12.51210
2024-03-22,12.49680
2024-03-26,12.44810
2024-03-27,12.38290
2024-03-28,12.40640
2024-03-31,12.40570
2024-04-01,12.40420
2024-04-02,12.28420
2024-04-03,12.40630
2024-04-04,12.44850
2024-04-05,12.28610
2024-04-08,12.31440
2024-04-09,12.23380
2024-04-10,12.19590
2024-04-12,12.31860
2024-04-15,12.25590
2024-04-16,12.08580
2024-04-18,11.95720
2024-04-19,11.69070
2024-04-22,11.60510
2024-04-23,11.85540
2024-04-24,11.90620
2024-04-25,11.71430
2024-04-26,12.02420
2024-04-29,12.05080
2024-04-30,11.99380
2024-05-02,11.84160
2024-05-03,12.14760
2024-05-06,12.15310
2024-05-07,12.33310
2024-05-08,12.30110
2024-05-09,12.33400
2024-05-10,12.33920
2024-05-13,12.37070
2024-05-14,12.40650
2024-05-15,12.58410
2024-05-16,12.69650
2024-05-17,12.60330
2024-05-21,12.66560
2024-05-22,12.72130
2024-05-23,12.77020
2024-05-24,12.75300
2024-05-27,12.75130
2024-05-28,12.77400
2024-05-29,12.74560
2024-05-30,12.64000
2024-05-31,12.41920
2024-06-03,12.56390
2024-06-04,12.61110
2024-06-05,12.86080
2024-06-06,12.94120
2024-06-07,12.93600
2024-06-10,12.96650
2024-06-11,12.99510
2024-06-12,13.27040
2024-06-13,13.30870
2024-06-14,13.33570
2024-06-18,13.50510
2024-06-19,13.56490
2024-06-20,13.56880
2024-06-21,13.41940
2024-06-24,13.35190
2024-06-25,13.36880
2024-06-26,13.40520
2024-06-27,13.40370
2024-06-28,13.49330
2024-07-01,13.39140
2024-07-02,13.52160
2024-07-03,13.66720
2024-07-04,13.70820
2024-07-05,13.82030
2024-07-08,13.88780
2024-07-09,13.91700
2024-07-10,13.95570
2024-07-11,13.82460
2024-07-12,13.89460
2024-07-15,13.95430
2024-07-16,13.83850
2024-07-18,13.36570
2024-07-19,13.32740
2024-07-22,13.37620
2024-07-23,13.56070
2024-07-24,13.11070
2024-07-25,12.98680
2024-07-26,12.92600
2024-07-29,12.94560
2024-07-30,12.86320
2024-07-31,13.18730
2024-08-01,13.02730
2024-08-02,12.54210
2024-08-05,12.33130
2024-08-06,12.39810
2024-08-07,12.55490
2024-08-08,12.50380
2024-08-09,12.59060
2024-08-12,12.66590
2024-08-13,12.89710
2024-08-14,13.00670
2024-08-16,13.28330
2024-08-19,13.36350
2024-08-20,13.44460
2024-08-21,13.50860
2024-08-22,13.45810
2024-08-23,13.45200
2024-08-26,13.45100
2024-08-27,13.33610
2024-08-28,13.19580
2024-08-29,13.36200
2024-08-30,13.23450
2024-09-02,13.37900
2024-09-03,13.07980
2024-09-04,12.95960
2024-09-05,12.87830
2024-09-06,12.63920
2024-09-09,12.68430
2024-09-10,12.80820
2024-09-11,12.76440
2024-09-12,13.18040
2024-09-13,13.32640
2024-09-16,13.22720
2024-09-17,13.30550
2024-09-18,13.21220
2024-09-19,13.54190
2024-09-20,13.40800
2024-09-23,13.50550
2024-09-24,13.54950
2024-09-25,13.60290
2024-09-26,13.63570
2024-09-27,13.65340
2024-09-30,13.62960
2024-10-01,13.46020
2024-10-03,13.54680
2024-10-04,13.57820
2024-10-07,13.65690
2024-10-08,13.68830
2024-10-09,13.80390
2024-10-10,13.83510
2024-10-11,13.86350
2024-10-14,13.94620
2024-10-15,13.84680
2024-10-16,13.75980
2024-10-17,13.87800
2024-10-18,13.90740
2024-10-21,13.82760
2024-10-22,13.89750
2024-10-23,13.78830
2024-10-24,13.81500
2024-10-25,14.01360
2024-10-28,13.94370
2024-10-29,13.98070
2024-10-30,14.02500
2024-10-31,13.64480
2024-11-04,13.70290
2024-11-05,13.81320
2024-11-06,14.16340
2024-11-07,14.43770
2024-11-08,14.47220
2024-11-11,14.46980
2024-11-12,14.45140
2024-11-13,14.43930
2024-11-14,14.42470
2024-11-18,14.14840
2024-11-19,14.13800
2024-11-21,14.20860
2024-11-22,14.20170
2024-11-25,14.29060
2024-11-26,14.31690
2024-11-27,14.19810
2024-11-28,14.30430
2024-11-29,14.38320
2024-12-02,14.55230
2024-12-03,14.58190
2024-12-04,14.75710
2024-12-05,14.79230
2024-12-06,14.86170
2024-12-09,14.78630
2024-12-10,14.78420
2024-12-11,14.98260
2024-12-12,14.96170
2024-12-13,14.98170
2024-12-16,15.18700
2024-12-17,15.21680
2024-12-18,15.18670
2024-12-19,14.74960
2024-12-20,14.80170
2024-12-23,14.78320
2024-12-24,14.91630
2024-12-26,14.93850
2024-12-27,14.90070
2024-12-30,14.73130
2024-12-31,14.81450
2025-01-01,14.82510
2025-01-02,14.70800
2025-01-03,14.81220
2025-01-06,15.09290
2025-01-07,14.86450
2025-01-08,14.78430
2025-01-09,14.75840
2025-01-10,14.52180
2025-01-13,14.53050
2025-01-14,14.60470
2025-01-15,14.82780
2025-01-16,14.95220
2025-01-17,15.08560
2025-01-20,15.15430
2025-01-21,15.12420
2025-01-22,15.36320
2025-01-23,15.31380
2025-01-24,15.32180
2025-01-27,14.77350
2025-01-28,14.97080
2025-01-29,15.03500
2025-01-30,15.06780
2025-01-31,15.33160
2025-02-03,15.09780
2025-02-04,15.24590
2025-02-05,15.27570
2025-02-06,15.43010
2025-02-07,15.33530
2025-02-10,15.45440
2025-02-11,15.32920
2025-02-12,15.22750
2025-02-13,15.46650
2025-02-14,15.54320
2025-02-17,15.63750
2025-02-18,15.60230
2025-02-19,15.61950
2025-02-20,15.47000
2025-02-21,15.44130
2025-02-24,15.16410
2025-02-25,14.84820
2025-02-27,14.89940
2025-02-28,14.65620
2025-03-03,14.78030
2025-03-04,14.26640
2025-03-05,14.28930
2025-03-06,14.45200
2025-03-07,14.01980
2025-03-10,13.91040
2025-03-11,13.74040
2025-03-12,13.95730
2025-03-13,13.67800
2025-03-17,13.87900
2025-03-18,13.73970
2025-03-19,13.80810
2025-03-20,13.81090
2025-03-21,13.73550
2025-03-24,14.02580
2025-03-25,14.08270
2025-03-26,13.93680
2025-03-27,13.86370
2025-03-28,13.43620
2025-03-31,13.22000
2025-04-01,13.49710
2025-04-02,13.56800
2025-04-03,12.98330
2025-04-04,12.34120
2025-04-07,11.97800
2025-04-08,12.55780
2025-04-09,12.14080
2025-04-11,12.82950
2025-04-15,13.15360
2025-04-16,12.92190
2025-04-17,12.66580
2025-04-21,12.62970
2025-04-22,12.61830
2025-04-23,13.04570
2025-04-24,13.19290
2025-04-25,13.35040
2025-04-28,13.27240
2025-04-29,13.41730
2025-04-30,13.26290
2025-05-02,13.73680
2025-05-05,13.71430
2025-05-06,13.59180
2025-05-07,13.56020
2025-05-08,13.95480
2025-05-09,13.90540
2025-05-12,14.25430
2025-05-13,14.66870
2025-05-14,14.74000
2025-05-15,14.79360
2025-05-16,14.81110
2025-05-19,14.78640
2025-05-20,14.82570
2025-05-21,14.87880
2025-05-22,14.76980
2025-05-23,14.48520
2025-05-26,14.44560
2025-05-27,14.77240
2025-05-28,14.81740
2025-05-29,14.83900
2025-05-30,14.76640
2025-06-02,14.77360
2025-06-03,15.01480
2025-06-04,15.13020
2025-06-05,15.22190
2025-06-06,15.11830
2025-06-09,15.15010
2025-06-10,15.10630
2025-06-11,15.25490
2025-06-12,15.19100
2025-06-13,15.21340
2025-06-16,15.32250
2025-06-17,15.28110
2025-06-18,15.30210
2025-06-19,15.10900
2025-06-20,15.23460
2025-06-23,15.30530
2025-06-24,15.45290
2025-06-25,15.50690
2025-06-26,15.55710
2025-06-27,15.66290
2025-06-30,15.73230
2025-07-01,15.58580
2025-07-02,15.70420
2025-07-03,15.82580
2025-07-04,15.73780
2025-07-07,15.82170
2025-07-08,15.76370
2025-07-09,15.83060
2025-07-10,15.84980
2025-07-11,15.84660
2025-07-14,15.90450
2025-07-15,15.99060
2025-07-16,15.84050
2025-07-17,16.09520
2025-07-18,16.10740
2025-07-21,16.25880
2025-07-22,16.16190
2025-07-23,16.15170
2025-07-24,16.26630
2025-07-25,16.32350
2025-07-28,16.40060
2025-07-29,16.41820
2025-07-30,16.54370
2025-07-31,16.63560
2025-08-01,16.16080
2025-08-04,16.39950
2025-08-05,16.39200
2025-08-06,16.50640
2025-08-07,16.59980
2025-08-08,16.71680
2025-08-11,16.80090
2025-08-12,16.88340
2025-08-13,16.88560
2025-08-14,16.88490
2025-08-18,16.74580
2025-08-19,16.57350
2025-08-20,16.35580
2025-08-21,16.40890
2025-08-22,16.71690
2025-08-25,16.72480
2025-08-26,16.64810
2025-08-28,16.79000
2025-08-29,16.73300
2025-09-01,16.76230
2025-09-02,16.46020
2025-09-03,16.67600
2025-09-04,16.77210
2025-09-05,16.87590
2025-09-08,17.00660
2025-09-09,16.96330
2025-09-10,17.06760
2025-09-11,17.21260
2025-09-12,17.22120
2025-09-15,17.31430
2025-09-16,17.31550
2025-09-17,17.20130
2025-09-18,17.51390
2025-09-19,17.47710
2025-09-22,17.63340
2025-09-23,17.76300
2025-09-24,17.63190
2025-09-25,17.54870
2025-09-26,17.53400
2025-09-30,17.67530
2025-10-01,17.73610
2025-10-03,17.92210
2025-10-06,17.95340
2025-10-07,17.87440
2025-10-08,17.99140
2025-10-09,17.98630
2025-10-10,17.66300
2025-10-13,17.74360
2025-10-14,17.65010
2025-10-15,17.69680
2025-10-16,17.70660
2025-10-17,17.50000
2025-10-20,17.89910
2025-10-23,17.81450
2025-10-24,18.03780
2025-10-27,18.39920
2025-10-28,18.55180
2025-10-29,18.63670
2025-10-30,18.60150
2025-10-31,18.58710
2025-11-03,18.63630
2025-11-04,18.40440
2025-11-06,18.05920
2025-11-07,17.72610
2025-11-10,18.23430
2025-11-11,18.21700
2025-11-12,18.27280
2025-11-13,18.06210
2025-11-14,18.04100
2025-11-17,17.93550
2025-11-18,17.61310
2025-11-19,17.63580
2025-11-20,17.78610
2025-11-21,17.47310
2025-11-24,17.88960
2025-11-25,17.90550
2025-11-26,18.26750
2025-11-27,18.25500
2025-11-28,18.35500
2025-12-01,18.36050
2025-12-02,18.50170
2025-12-03,18.66370
2025-12-04,18.58660
2025-12-05,18.67000
2025-12-08,18.67290
2025-12-09,18.67830
2025-12-10,18.65920
2025-12-11,18.61280
2025-12-12,18.42420
2025-12-15,18.49310
2025-12-16,18.40230
2025-12-17,18.13530
2025-12-18,18.36930
2025-12-19,18.36260
2025-12-22,18.47980
2025-12-23,18.47350
2025-12-24,18.57890
2025-12-26,18.61140
2025-12-29,18.54030
2025-12-30,18.56470
2025-12-31,18.47820
2026-01-01,18.50030
2026-01-02,18.39160
2026-01-05,18.61280
2026-01-06,18.59460
2026-01-07,18.69540
2026-01-08,18.50330
2026-01-09,18.72000
2026-01-12,18.79610
2026-01-13,18.80300
2026-01-14,18.55880
2026-01-16,18.76520
2026-01-19,18.52280
2026-01-20,18.57590
2026-01-21,18.72470
2026-01-22,18.90830
2026-01-23,19.03410
2026-01-27,19.23520
2026-01-28,19.33350
2026-01-29,19.00730
2026-01-30,19.08150
2026-02-02,19.07000
2026-02-03,18.54210
2026-02-04,18.25760
2026-02-05,18.05360
2026-02-06,18.28240
2026-02-09,18.52980
2026-02-10,18.48690
2026-02-11,18.41320
2026-02-12,18.14880
2026-02-13,18.16700
2026-02-16,18.06550
2026-02-17,18.07430
2026-02-18,18.35950
2026-02-19,18.31650
2026-02-20,18.36590
2026-02-23,18.16690
2026-02-24,18.32700
2026-02-25,18.56440
2026-02-26,18.39260
2026-02-27,18.37350
2026-03-02,18.38520
2026-03-04,18.67280
2026-03-05,18.49410
2026-03-06,18.39100
2026-03-09,18.42470
2026-03-10,18.67000
2026-03-11,18.57800
2026-03-12,18.37610
2026-03-13,18.24230
2026-03-16,18.37700
2026-03-17,18.52290
2026-03-18,18.47960
2026-03-19,18.26610
2026-03-20,18.20840
2026-03-23,18.28650
2026-03-24,18.24860
2026-03-25,18.41770
2026-03-27,17.84960
2026-03-30,17.74450
2026-03-31,17.71930
2026-04-01,18.20740
2026-04-02,18.07890
2026-04-06,18.05720
2026-04-07,17.97960
2026-04-08,18.54370
2026-04-09,18.69770
2026-04-10,18.89340
2026-04-13,18.97620
2026-04-15,19.64390
2026-04-16,19.83780
2026-04-17,20.03090
2026-04-20,19.92780
2026-04-21,20.07680
2026-04-22,20.33110
2026-04-23,20.51870
2026-04-24,20.68640
2026-04-27,20.69910
2026-04-28,20.52380
2026-04-29,20.79540
2026-04-30,20.89800
2026-05-04,21.29220
2026-05-05,21.54290
2026-05-06,21.73360
2026-05-07,21.88580
2026-05-08,22.17590
2026-05-11,22.54160
2026-05-12,22.23200
2026-05-13,22.56450
2026-05-14,22.90090
2026-05-15,22.65130
2026-05-18,22.48790
2026-05-19,22.35940
2026-05-20,22.84820
2026-05-21,22.60270
2026-05-22,22.87140
2026-05-25,22.76080
2026-05-26,23.09910
2026-05-27,23.07710
2026-05-29,23.25440
2026-06-01,23.35130
2026-06-02,23.52720
2026-06-03,23.61120
2026-06-04,23.47550
2026-06-05,22.70850
2026-06-08,22.80650
2026-06-09,22.17170
2026-06-10,22.10930
2026-06-11,22.26110
2026-06-12,22.76670
2026-06-15,23.29130
2026-06-16,23.07340
2026-06-17,22.95690
2026-06-18,23.02560
2026-06-19,23.09290
2026-06-22,23.12310
2026-06-23,22.52300
2026-06-24,22.51140
2026-06-25,22.34770
2026-06-29,22.46440
2026-06-30,23.01430
2026-07-01,23.08660
2026-07-02,22.70910
2026-07-03,22.77920
2026-07-06,22.93750
2026-07-07,22.26300
2026-07-08,22.26180
2026-07-09,22.81860
2026-07-10,22.88050
2026-07-13,22.74590
2026-07-14,22.98720
2026-07-15,22.84830
2026-07-16,22.73160
2026-07-17,22.17590
2026-07-20,22.43400
2026-07-21,22.61280
2026-07-22,22.69000
2026-07-23,22.08330
2026-07-24,22.08300
2026-07-27,21.56330
2026-07-28,21.53290
2026-07-29,21.16490
2026-07-30,21.56970
2026-07-31,21.59510
2026-08-03,22.02100
