Date,NAV
2022-10-03,25.77320
2022-10-04,25.78660
2022-10-06,25.78200
2022-10-07,25.77000
2022-10-10,25.75810
2022-10-11,25.74700
2022-10-12,25.75790
2022-10-13,25.75430
2022-10-14,25.74900
2022-10-17,25.77760
2022-10-18,25.79250
2022-10-19,25.78720
2022-10-20,25.78370
2022-10-21,25.78670
2022-10-25,25.82460
2022-10-27,25.84210
2022-10-28,25.84210
2022-10-31,25.85620
2022-11-01,25.86200
2022-11-02,25.86550
2022-11-03,25.86740
2022-11-04,25.87900
2022-11-07,25.89360
2022-11-09,25.90660
2022-11-10,25.91700
2022-11-11,25.92620
2022-11-14,25.93490
2022-11-15,25.95140
2022-11-16,25.95060
2022-11-17,25.96600
2022-11-18,25.96290
2022-11-21,25.96510
2022-11-22,25.97920
2022-11-23,25.97950
2022-11-24,25.99810
2022-11-25,25.99190
2022-11-28,26.00960
2022-11-29,26.01200
2022-11-30,26.01890
2022-12-01,26.02110
2022-12-02,26.02200
2022-12-05,26.04630
2022-12-06,26.05230
2022-12-07,26.04710
2022-12-08,26.05210
2022-12-09,26.05590
2022-12-12,26.06810
2022-12-13,26.07470
2022-12-14,26.09690
2022-12-15,26.09830
2022-12-16,26.10220
2022-12-19,26.11420
2022-12-20,26.11510
2022-12-21,26.11580
2022-12-22,26.11820
2022-12-23,26.11430
2022-12-26,26.12110
2022-12-27,26.12760
2022-12-28,26.12320
2022-12-29,26.12990
2022-12-30,26.13910
2023-01-02,26.15090
2023-01-03,26.16230
2023-01-04,26.16380
2023-01-05,26.16970
2023-01-06,26.15960
2023-01-09,26.17960
2023-01-10,26.18110
2023-01-11,26.18270
2023-01-12,26.19520
2023-01-13,26.20400
2023-01-16,26.21970
2023-01-17,26.22070
2023-01-18,26.22560
2023-01-19,26.23820
2023-01-20,26.23220
2023-01-23,26.24050
2023-01-24,26.23780
2023-01-25,26.24250
2023-01-27,26.23970
2023-01-30,26.23070
2023-01-31,26.23210
2023-02-01,26.26680
2023-02-02,26.28570
2023-02-03,26.29190
2023-02-06,26.29890
2023-02-07,26.30310
2023-02-08,26.28930
2023-02-09,26.29470
2023-02-10,26.30010
2023-02-13,26.31880
2023-02-14,26.29720
2023-02-15,26.30220
2023-02-16,26.30980
2023-02-17,26.30950
2023-02-20,26.32200
2023-02-21,26.32920
2023-02-22,26.32740
2023-02-23,26.32680
2023-02-24,26.33180
2023-02-27,26.31840
2023-02-28,26.31430
2023-03-01,26.32790
2023-03-02,26.32910
2023-03-03,26.33330
2023-03-06,26.35270
2023-03-08,26.34330
2023-03-09,26.35090
2023-03-10,26.35810
2023-03-13,26.39200
2023-03-14,26.41630
2023-03-15,26.42110
2023-03-16,26.43200
2023-03-17,26.43090
2023-03-20,26.46730
2023-03-21,26.45710
2023-03-23,26.48660
2023-03-24,26.48520
2023-03-27,26.51050
2023-03-28,26.50690
2023-03-29,26.52540
2023-03-31,26.55210
2023-04-03,26.56200
2023-04-05,26.60110
2023-04-06,26.67330
2023-04-10,26.68620
2023-04-11,26.69920
2023-04-12,26.69770
2023-04-13,26.68710
2023-04-17,26.69430
2023-04-18,26.72650
2023-04-19,26.74070
2023-04-20,26.75330
2023-04-21,26.77140
2023-04-24,26.81800
2023-04-25,26.84060
2023-04-26,26.88970
2023-04-27,26.90040
2023-04-28,26.88820
2023-05-02,26.91410
2023-05-03,26.97120
2023-05-04,26.98370
2023-05-08,27.00850
2023-05-09,27.00230
2023-05-10,27.00260
2023-05-11,27.02000
2023-05-12,27.04160
2023-05-15,27.06850
2023-05-16,27.09930
2023-05-17,27.11080
2023-05-18,27.11930
2023-05-19,27.12420
2023-05-22,27.15560
2023-05-23,27.13760
2023-05-24,27.15160
2023-05-25,27.15800
2023-05-26,27.15550
2023-05-29,27.15440
2023-05-30,27.15270
2023-05-31,27.16550
2023-06-01,27.17390
2023-06-02,27.18830
2023-06-05,27.20800
2023-06-06,27.21800
2023-06-07,27.22660
2023-06-08,27.22110
2023-06-09,27.19950
2023-06-12,27.21440
2023-06-13,27.20920
2023-06-14,27.20620
2023-06-15,27.19020
2023-06-16,27.17420
2023-06-19,27.18800
2023-06-20,27.19170
2023-06-21,27.17580
2023-06-22,27.15540
2023-06-23,27.16870
2023-06-26,27.18640
2023-06-27,27.18470
2023-06-28,27.20870
2023-06-30,27.20020
2023-07-03,27.19810
2023-07-04,27.19690
2023-07-05,27.20650
2023-07-06,27.19970
2023-07-07,27.19470
2023-07-10,27.20580
2023-07-11,27.22710
2023-07-12,27.22040
2023-07-13,27.25120
2023-07-14,27.26070
2023-07-17,27.27890
2023-07-18,27.30130
2023-07-19,27.30380
2023-07-20,27.31000
2023-07-21,27.30830
2023-07-24,27.32340
2023-07-25,27.32590
2023-07-26,27.33210
2023-07-27,27.32960
2023-07-28,27.30060
2023-07-31,27.31000
2023-08-01,27.32630
2023-08-02,27.32790
2023-08-03,27.32100
2023-08-04,27.30150
2023-08-07,27.30960
2023-08-08,27.31250
2023-08-09,27.30620
2023-08-10,27.31770
2023-08-11,27.29830
2023-08-14,27.30820
2023-08-17,27.28440
2023-08-18,27.30650
2023-08-21,27.32880
2023-08-22,27.33050
2023-08-23,27.35070
2023-08-24,27.35420
2023-08-25,27.37020
2023-08-28,27.39150
2023-08-29,27.41140
2023-08-30,27.41700
2023-08-31,27.42200
2023-09-01,27.43700
2023-09-04,27.45080
2023-09-05,27.45010
2023-09-06,27.44880
2023-09-07,27.47150
2023-09-08,27.47050
2023-09-11,27.45790
2023-09-12,27.45330
2023-09-13,27.48040
2023-09-14,27.51580
2023-09-15,27.50090
2023-09-18,27.50990
2023-09-20,27.51910
2023-09-21,27.52640
2023-09-22,27.52670
2023-09-25,27.54340
2023-09-26,27.54840
2023-09-27,27.54820
2023-09-29,27.54140
2023-10-03,27.55580
2023-10-04,27.54980
2023-10-05,27.56570
2023-10-06,27.47340
2023-10-09,27.45720
2023-10-10,27.46520
2023-10-11,27.49100
2023-10-12,27.49270
2023-10-13,27.49950
2023-10-16,27.51310
2023-10-17,27.51770
2023-10-18,27.51250
2023-10-19,27.50420
2023-10-20,27.50930
2023-10-23,27.51710
2023-10-25,27.54000
2023-10-26,27.54290
2023-10-27,27.55120
2023-10-30,27.56510
2023-10-31,27.57400
2023-11-01,27.57540
2023-11-02,27.58260
2023-11-03,27.59330
2023-11-06,27.61630
2023-11-07,27.62860
2023-11-08,27.64250
2023-11-09,27.65600
2023-11-10,27.65590
2023-11-13,27.67480
2023-11-15,27.70160
2023-11-16,27.71230
2023-11-17,27.72200
2023-11-20,27.72400
2023-11-21,27.73310
2023-11-22,27.73290
2023-11-23,27.74010
2023-11-24,27.71880
2023-11-28,27.72850
2023-11-29,27.75790
2023-11-30,27.74800
2023-12-01,27.73510
2023-12-04,27.75720
2023-12-05,27.76320
2023-12-06,27.77040
2023-12-07,27.78720
2023-12-08,27.78600
2023-12-11,27.79610
2023-12-12,27.78120
2023-12-13,27.78790
2023-12-14,27.83550
2023-12-15,27.87300
2023-12-18,27.89240
2023-12-19,27.89700
2023-12-20,27.90470
2023-12-21,27.91950
2023-12-22,27.92540
2023-12-26,27.94620
2023-12-27,27.94850
2023-12-28,27.94100
2023-12-29,27.96280
2024-01-01,27.97170
2024-01-02,27.97620
2024-01-03,27.97280
2024-01-04,27.96680
2024-01-05,27.95890
2024-01-08,27.97080
2024-01-09,27.97220
2024-01-10,27.99620
2024-01-11,27.98020
2024-01-12,27.99470
2024-01-15,28.02890
2024-01-16,28.03730
2024-01-17,28.03810
2024-01-18,28.04700
2024-01-19,28.03270
2024-01-23,28.06470
2024-01-24,28.07520
2024-01-25,28.07600
2024-01-29,28.10320
2024-01-30,28.10900
2024-01-31,28.13130
2024-02-01,28.21130
2024-02-02,28.25180
2024-02-05,28.24970
2024-02-06,28.25240
2024-02-07,28.26360
2024-02-08,28.26650
2024-02-09,28.25640
2024-02-12,28.27080
2024-02-13,28.28050
2024-02-14,28.26610
2024-02-15,28.28630
2024-02-16,28.30510
2024-02-20,28.34150
2024-02-21,28.34940
2024-02-22,28.35330
2024-02-23,28.34500
2024-02-26,28.37600
2024-02-27,28.38760
2024-02-28,28.39580
2024-02-29,28.39700
2024-03-01,28.38240
2024-03-04,28.40400
2024-03-05,28.39470
2024-03-06,28.42410
2024-03-07,28.43400
2024-03-11,28.48020
2024-03-12,28.50270
2024-03-13,28.50800
2024-03-14,28.51920
2024-03-15,28.52820
2024-03-18,28.53160
2024-03-19,28.52450
2024-03-20,28.51130
2024-03-21,28.52890
2024-03-22,28.52750
2024-03-26,28.54270
2024-03-27,28.55350
2024-03-28,28.58790
2024-03-31,28.60250
2024-04-02,28.60280
2024-04-03,28.61250
2024-04-04,28.62290
2024-04-05,28.62590
2024-04-08,28.62290
2024-04-10,28.64340
2024-04-12,28.59990
2024-04-15,28.60850
2024-04-16,28.59180
2024-04-18,28.60190
2024-04-19,28.56580
2024-04-22,28.58910
2024-04-23,28.60550
2024-04-24,28.61440
2024-04-25,28.61840
2024-04-26,28.61640
2024-04-29,28.64380
2024-04-30,28.65000
2024-05-02,28.66560
2024-05-03,28.67530
2024-05-06,28.71030
2024-05-07,28.71160
2024-05-08,28.70530
2024-05-09,28.71920
2024-05-10,28.73010
2024-05-13,28.75090
2024-05-14,28.76570
2024-05-15,28.77990
2024-05-16,28.80010
2024-05-17,28.79000
2024-05-21,28.81720
2024-05-22,28.83660
2024-05-24,28.84960
2024-05-27,28.87680
2024-05-28,28.87510
2024-05-29,28.87850
2024-05-30,28.88610
2024-05-31,28.89740
2024-06-03,28.93450
2024-06-04,28.85840
2024-06-05,28.86890
2024-06-06,28.89330
2024-06-07,28.90140
2024-06-10,28.91590
2024-06-11,28.93030
2024-06-12,28.94210
2024-06-13,28.95170
2024-06-14,28.95910
2024-06-18,28.97850
2024-06-19,28.99470
2024-06-20,29.01350
2024-06-21,29.02390
2024-06-24,29.03460
2024-06-25,29.03900
2024-06-26,29.03770
2024-06-27,29.03400
2024-06-28,29.04560
2024-07-01,29.05830
2024-07-02,29.06210
2024-07-03,29.06530
2024-07-04,29.07930
2024-07-05,29.08610
2024-07-08,29.10410
2024-07-09,29.12350
2024-07-10,29.13260
2024-07-11,29.13840
2024-07-12,29.15350
2024-07-15,29.17330
2024-07-16,29.19370
2024-07-18,29.20670
2024-07-19,29.22010
2024-07-22,29.23260
2024-07-23,29.23780
2024-07-24,29.24800
2024-07-25,29.26590
2024-07-26,29.28950
2024-07-29,29.31490
2024-07-30,29.31570
2024-07-31,29.32070
2024-08-01,29.33350
2024-08-02,29.34440
2024-08-05,29.37660
2024-08-06,29.37740
2024-08-07,29.38530
2024-08-08,29.38280
2024-08-09,29.38830
2024-08-12,29.40240
2024-08-13,29.40500
2024-08-14,29.41410
2024-08-16,29.41780
2024-08-19,29.43460
2024-08-20,29.45660
2024-08-21,29.46190
2024-08-22,29.47160
2024-08-23,29.48330
2024-08-26,29.49790
2024-08-27,29.51700
2024-08-28,29.53340
2024-08-29,29.53290
2024-08-30,29.53470
2024-09-02,29.54990
2024-09-03,29.56270
2024-09-04,29.57720
2024-09-05,29.58770
2024-09-06,29.59840
2024-09-09,29.61230
2024-09-10,29.61690
2024-09-11,29.62960
2024-09-12,29.63490
2024-09-13,29.66420
2024-09-16,29.69630
2024-09-17,29.69450
2024-09-19,29.72780
2024-09-20,29.74470
2024-09-23,29.76530
2024-09-24,29.78680
2024-09-25,29.79780
2024-09-26,29.82920
2024-09-27,29.82800
2024-09-30,29.84830
2024-10-01,29.85650
2024-10-03,29.85360
2024-10-04,29.83230
2024-10-07,29.83300
2024-10-08,29.85690
2024-10-09,29.89900
2024-10-10,29.90780
2024-10-11,29.90950
2024-10-14,29.93530
2024-10-15,29.94700
2024-10-16,29.95050
2024-10-17,29.95120
2024-10-18,29.93940
2024-10-21,29.94000
2024-10-22,29.93840
2024-10-23,29.95540
2024-10-24,29.96240
2024-10-25,29.96360
2024-10-28,29.96650
2024-10-29,29.97540
2024-10-30,29.98850
2024-10-31,29.98460
2024-11-04,30.00350
2024-11-05,30.00230
2024-11-06,30.01090
2024-11-07,30.01630
2024-11-08,30.03600
2024-11-11,30.05090
2024-11-12,30.05060
2024-11-13,30.05260
2024-11-14,30.04060
2024-11-18,30.06330
2024-11-19,30.07430
2024-11-21,30.07770
2024-11-22,30.05900
2024-11-25,30.08550
2024-11-26,30.08120
2024-11-27,30.08490
2024-11-28,30.08490
2024-11-29,30.11740
2024-12-02,30.17100
2024-12-03,30.17980
2024-12-04,30.20570
2024-12-05,30.22910
2024-12-06,30.19690
2024-12-09,30.22220
2024-12-10,30.23860
2024-12-11,30.23570
2024-12-12,30.23080
2024-12-13,30.24630
2024-12-16,30.25060
2024-12-17,30.24200
2024-12-18,30.25590
2024-12-19,30.23070
2024-12-20,30.20650
2024-12-23,30.24340
2024-12-24,30.25480
2024-12-26,30.25440
2024-12-27,30.26360
2024-12-30,30.26920
2024-12-31,30.28510
2025-01-01,30.28830
2025-01-02,30.29030
2025-01-03,30.30190
2025-01-06,30.33060
2025-01-07,30.35170
2025-01-08,30.35500
2025-01-09,30.35550
2025-01-10,30.36400
2025-01-13,30.31060
2025-01-14,30.31850
2025-01-15,30.32830
2025-01-16,30.37560
2025-01-17,30.38750
2025-01-20,30.40810
2025-01-21,30.42870
2025-01-22,30.42950
2025-01-23,30.42430
2025-01-24,30.43410
2025-01-27,30.47120
2025-01-28,30.48060
2025-01-29,30.49390
2025-01-30,30.50890
2025-01-31,30.51890
2025-02-03,30.55800
2025-02-04,30.56430
2025-02-05,30.57980
2025-02-06,30.61260
2025-02-07,30.59060
2025-02-10,30.58400
2025-02-11,30.58350
2025-02-12,30.57830
2025-02-13,30.57880
2025-02-14,30.58240
2025-02-17,30.58910
2025-02-18,30.59100
2025-02-20,30.59750
2025-02-21,30.61110
2025-02-24,30.61910
2025-02-25,30.61920
2025-02-27,30.61450
2025-02-28,30.60830
2025-03-03,30.60620
2025-03-04,30.60980
2025-03-05,30.60660
2025-03-06,30.62360
2025-03-07,30.63550
2025-03-10,30.64470
2025-03-11,30.64620
2025-03-12,30.65110
2025-03-13,30.67480
2025-03-17,30.68490
2025-03-18,30.69710
2025-03-19,30.73240
2025-03-20,30.76950
2025-03-21,30.80070
2025-03-24,30.81620
2025-03-25,30.83440
2025-03-26,30.86470
2025-03-27,30.92220
2025-03-28,30.98890
2025-03-31,31.05710
2025-04-02,31.18670
2025-04-03,31.22130
2025-04-04,31.23790
2025-04-07,31.23250
2025-04-08,31.21390
2025-04-09,31.25810
2025-04-11,31.28840
2025-04-15,31.32310
2025-04-16,31.35610
2025-04-17,31.39730
2025-04-21,31.44850
2025-04-22,31.48400
2025-04-23,31.52100
2025-04-24,31.51810
2025-04-25,31.49960
2025-04-28,31.50610
2025-04-29,31.54140
2025-04-30,31.54240
2025-05-02,31.55730
2025-05-05,31.59060
2025-05-06,31.58210
2025-05-07,31.60000
2025-05-08,31.52990
2025-05-09,31.52960
2025-05-13,31.63620
2025-05-14,31.66980
2025-05-15,31.71150
2025-05-16,31.77520
2025-05-19,31.80400
2025-05-20,31.83160
2025-05-21,31.88870
2025-05-22,31.89570
2025-05-23,31.91130
2025-05-26,31.91660
2025-05-27,31.93000
2025-05-28,31.95280
2025-05-29,31.96440
2025-05-30,31.94820
2025-06-02,31.96120
2025-06-03,31.96850
2025-06-04,31.97350
2025-06-05,31.97960
2025-06-06,32.07050
2025-06-09,32.02390
2025-06-10,31.95960
2025-06-11,31.93680
2025-06-12,31.90590
2025-06-13,31.88030
2025-06-16,31.90810
2025-06-17,31.94390
2025-06-18,31.95130
2025-06-19,31.92910
2025-06-20,31.91600
2025-06-23,31.92890
2025-06-24,31.97380
2025-06-25,31.96130
2025-06-26,31.95160
2025-06-27,31.94480
2025-06-30,31.96960
2025-07-01,31.99850
2025-07-02,32.02780
2025-07-03,32.04620
2025-07-04,32.04710
2025-07-07,32.07040
2025-07-08,32.06650
2025-07-09,32.06780
2025-07-10,32.06690
2025-07-11,32.07620
2025-07-14,32.08460
2025-07-15,32.08270
2025-07-16,32.08980
2025-07-17,32.11560
2025-07-18,32.13510
2025-07-21,32.15990
2025-07-22,32.16890
2025-07-23,32.18290
2025-07-24,32.19050
2025-07-25,32.16500
2025-07-28,32.16450
2025-07-29,32.15640
2025-07-30,32.16360
2025-07-31,32.16300
2025-08-01,32.17800
2025-08-04,32.22120
2025-08-05,32.22610
2025-08-06,32.17160
2025-08-07,32.17900
2025-08-08,32.17250
2025-08-11,32.15220
2025-08-12,32.11600
2025-08-13,32.09640
2025-08-14,32.13620
2025-08-18,32.12330
2025-08-19,32.10990
2025-08-20,32.14010
2025-08-21,32.13940
2025-08-22,32.13570
2025-08-25,32.11870
2025-08-26,32.06930
2025-08-28,32.12870
2025-08-29,32.11330
2025-09-01,32.11050
2025-09-02,32.11170
2025-09-03,32.12240
2025-09-04,32.15570
2025-09-05,32.18880
2025-09-09,32.22030
2025-09-10,32.23180
2025-09-11,32.24110
2025-09-12,32.24790
2025-09-15,32.26820
2025-09-16,32.27350
2025-09-17,32.29470
2025-09-18,32.28420
2025-09-19,32.28480
2025-09-22,32.30740
2025-09-23,32.32150
2025-09-24,32.31570
2025-09-25,32.33070
2025-09-26,32.34230
2025-09-30,32.36250
2025-10-01,32.40300
2025-10-03,32.44490
2025-10-06,32.47890
2025-10-07,32.50420
2025-10-08,32.51580
2025-10-09,32.51360
2025-10-10,32.51820
2025-10-13,32.54210
2025-10-14,32.54940
2025-10-15,32.57050
2025-10-16,32.57760
2025-10-17,32.58340
2025-10-20,32.59970
2025-10-23,32.58550
2025-10-24,32.58030
2025-10-27,32.59160
2025-10-28,32.60170
2025-10-29,32.60930
2025-10-30,32.60010
2025-10-31,32.61560
2025-11-03,32.63100
2025-11-04,32.64710
2025-11-06,32.66850
2025-11-07,32.66550
2025-11-10,32.69350
2025-11-11,32.70080
2025-11-12,32.71250
2025-11-13,32.70680
2025-11-14,32.69860
2025-11-17,32.69700
2025-11-18,32.71800
2025-11-19,32.73960
2025-11-20,32.74070
2025-11-21,32.73310
2025-11-24,32.75300
2025-11-25,32.77400
2025-11-26,32.80030
2025-11-27,32.80740
2025-11-28,32.79660
2025-12-01,32.77970
2025-12-02,32.80220
2025-12-03,32.80410
2025-12-04,32.80850
2025-12-05,32.83640
2025-12-08,32.81800
2025-12-09,32.77590
2025-12-10,32.73560
2025-12-11,32.73710
2025-12-12,32.73840
2025-12-15,32.71460
2025-12-16,32.72970
2025-12-17,32.72440
2025-12-18,32.73410
2025-12-19,32.72530
2025-12-22,32.70570
2025-12-23,32.71490
2025-12-24,32.78260
2025-12-26,32.79430
2025-12-29,32.79240
2025-12-30,32.78630
2025-12-31,32.80280
2026-01-01,32.81570
2026-01-02,32.80580
2026-01-05,32.78990
2026-01-06,32.80140
2026-01-07,32.79070
2026-01-08,32.79390
2026-01-09,32.79530
2026-01-12,32.81910
2026-01-13,32.79010
2026-01-14,32.77030
2026-01-16,32.71910
2026-01-19,32.70080
2026-01-20,32.68880
2026-01-21,32.69140
2026-01-22,32.72750
2026-01-23,32.72880
2026-01-27,32.73720
2026-01-28,32.72400
2026-01-29,32.73460
2026-01-30,32.76940
2026-02-02,32.75900
2026-02-03,32.80290
2026-02-04,32.85100
2026-02-05,32.89630
2026-02-06,32.84780
2026-02-09,32.84950
2026-02-10,32.86260
2026-02-11,32.88770
2026-02-12,32.92600
2026-02-13,32.96200
2026-02-16,32.99030
2026-02-17,32.99880
2026-02-18,32.99540
2026-02-20,32.98200
2026-02-23,32.99730
2026-02-24,33.00280
2026-02-25,33.02300
2026-02-26,33.04120
2026-02-27,33.05110
2026-03-02,33.05480
2026-03-04,33.02110
2026-03-05,33.04900
2026-03-06,33.04070
2026-03-09,32.99320
2026-03-10,33.01950
2026-03-11,33.03030
2026-03-12,33.00580
2026-03-13,32.98630
2026-03-16,32.97330
2026-03-17,32.97790
2026-03-18,32.99830
2026-03-20,32.98250
2026-03-23,32.90680
2026-03-24,32.90080
2026-03-25,32.90180
2026-03-27,32.87830
2026-03-30,32.94790
2026-03-31,32.95370
2026-04-02,32.91790
2026-04-06,32.93130
2026-04-07,32.96250
2026-04-08,33.08460
2026-04-09,33.12410
2026-04-10,33.14180
2026-04-13,33.15090
2026-04-15,33.18240
2026-04-16,33.18870
2026-04-17,33.19150
2026-04-20,33.20650
2026-04-21,33.20500
2026-04-22,33.20510
2026-04-23,33.17870
2026-04-24,33.16110
2026-04-27,33.19330
2026-04-28,33.17900
2026-04-29,33.15300
2026-04-30,33.11760
2026-05-04,33.14100
2026-05-05,33.15820
2026-05-06,33.20230
2026-05-07,33.22400
2026-05-08,33.22120
2026-05-11,33.19910
2026-05-12,33.18750
2026-05-13,33.17990
2026-05-14,33.18520
2026-05-15,33.15080
2026-05-18,33.07530
2026-05-19,33.09700
2026-05-20,33.08220
2026-05-21,33.05270
2026-05-22,33.08380
2026-05-25,33.14270
2026-05-26,33.14230
2026-05-27,33.19310
2026-05-29,33.23060
2026-06-01,33.23730
2026-06-02,33.26050
2026-06-03,33.24390
2026-06-04,33.27040
2026-06-05,33.38490
2026-06-08,33.45020
2026-06-09,33.53120
2026-06-10,33.54400
2026-06-11,33.53340
2026-06-12,33.58560
2026-06-15,33.60860
2026-06-16,33.61290
2026-06-17,33.60980
2026-06-18,33.64160
2026-06-19,33.64460
2026-06-22,33.66020
2026-06-23,33.67250
2026-06-24,33.70520
2026-06-25,33.75140
2026-06-29,33.79830
2026-06-30,33.83530
2026-07-01,33.84400
2026-07-02,33.87930
2026-07-03,33.89060
2026-07-06,33.91390
2026-07-07,33.90670
2026-07-08,33.82090
2026-07-09,33.83970
2026-07-10,33.86390
2026-07-13,33.87430
2026-07-14,33.82510
2026-07-15,33.82720
2026-07-16,33.85400
2026-07-17,33.86820
2026-07-20,33.86970
2026-07-21,33.88570
2026-07-22,33.88220
2026-07-23,33.87850
2026-07-24,33.88360
2026-07-27,33.95950
2026-07-28,33.96920
2026-07-29,33.96720
2026-07-30,33.96140
2026-07-31,33.97760
2026-08-03,33.99200
2026-08-04,34.00370
2026-08-05,34.02460
2026-08-06,34.04710
2026-08-07,34.01950
2026-08-10,34.07860
2026-08-11,34.07700
2026-08-12,34.09480
2026-08-13,34.09400
2026-08-14,34.10250
2026-08-17,34.08820
2026-08-18,34.06740
2026-08-20,34.04560
2026-08-21,34.03360
2026-08-24,34.03720
2026-08-25,34.04690
2026-08-27,34.03540
2026-08-28,34.03000
2026-08-31,34.04170
2026-09-01,34.04310
2026-09-02,34.05580
2026-09-03,34.11240
2026-09-04,34.13160
2026-09-07,34.15090
2026-09-08,34.16270
