Date,NAV
2013-06-19,10.23290
2013-06-20,10.23290
2013-06-21,10.23510
2013-06-24,10.24160
2013-06-25,10.24390
2013-06-26,10.24620
2013-06-27,10.18610
2013-06-28,10.19200
2013-07-02,10.20070
2013-07-03,10.20250
2013-07-04,10.20670
2013-07-05,10.20880
2013-07-08,10.21460
2013-07-09,10.21670
2013-07-10,10.21860
2013-07-11,10.22070
2013-07-12,10.22270
2013-07-15,10.22920
2013-07-16,10.18380
2013-07-17,10.18960
2013-07-18,10.20360
2013-07-19,10.20550
2013-07-22,10.21150
2013-07-23,10.20480
2013-07-24,10.18770
2013-07-25,10.19190
2013-07-26,10.19690
2013-07-29,10.20610
2013-07-30,10.20940
2013-07-31,10.18720
2013-08-01,10.19300
2013-08-02,10.19760
2013-08-05,10.20850
2013-08-06,10.21220
2013-08-07,10.21510
2013-08-08,10.21790
2013-08-12,10.22580
2013-08-13,10.22830
2013-08-14,10.22620
2013-08-16,10.22790
2013-08-19,10.23350
2013-08-20,10.23500
2013-08-21,10.24470
2013-08-22,10.24640
2013-08-23,10.24980
2013-08-26,10.25910
2013-08-27,10.26030
2013-08-28,10.25910
2013-08-29,10.26220
2013-08-30,10.18940
2013-09-02,10.19970
2013-09-03,10.20540
2013-09-04,10.21510
2013-09-05,10.22860
2013-09-06,10.22920
2013-09-10,10.24150
2013-09-11,10.24480
2013-09-12,10.24780
2013-09-13,10.24920
2013-09-16,10.25870
2013-09-17,10.26230
2013-09-18,10.26880
2013-09-19,10.28360
2013-09-20,10.28920
2013-09-23,10.29690
2013-09-24,10.30100
2013-09-25,10.30580
2013-09-26,10.18960
2013-09-27,10.19240
2013-09-30,10.20090
2013-10-01,10.20450
2013-10-03,10.21130
2013-10-04,10.21410
2013-10-07,10.22390
2013-10-08,10.23340
2013-10-09,10.23610
2013-10-10,10.23900
2013-10-11,10.24210
2013-10-14,10.24990
2013-10-15,10.25260
2013-10-17,10.25790
2013-10-18,10.26060
2013-10-21,10.26860
2013-10-22,10.27130
2013-10-23,10.27390
2013-10-24,10.27680
2013-10-25,10.27940
2013-10-28,10.28720
2013-10-29,10.29070
2013-10-30,10.29350
2013-10-31,10.18880
2013-11-01,10.19120
2013-11-05,10.20150
2013-11-06,10.20430
2013-11-07,10.20600
2013-11-08,10.20840
2013-11-11,10.21550
2013-11-12,10.21750
2013-11-13,10.22010
2013-11-14,10.22220
2013-11-18,10.23260
2013-11-19,10.23550
2013-11-20,10.23830
2013-11-21,10.24060
2013-11-22,10.24320
2013-11-25,10.25090
2013-11-26,10.25380
2013-11-27,10.25660
2013-11-28,10.25920
2013-11-29,10.18920
2013-12-02,10.19770
2013-12-03,10.20080
2013-12-04,10.20440
2013-12-05,10.20800
2013-12-06,10.20970
2013-12-09,10.21620
2013-12-10,10.21860
2013-12-11,10.22160
2013-12-12,10.22590
2013-12-13,10.22680
2013-12-16,10.23390
2013-12-17,10.23710
2013-12-18,10.23990
2013-12-19,10.24240
2013-12-20,10.24480
2013-12-23,10.25220
2013-12-24,10.25430
2013-12-26,10.25930
2013-12-27,10.26160
2013-12-30,10.26860
2013-12-31,10.18940
2014-01-01,10.19270
2014-01-02,10.19560
2014-01-03,10.19800
2014-01-06,10.20550
2014-01-07,10.20720
2014-01-08,10.20920
2014-01-09,10.21100
2014-01-10,10.21410
2014-01-13,10.22130
2014-01-15,10.22640
2014-01-16,10.22870
2014-01-17,10.23110
2014-01-20,10.23830
2014-01-21,10.24140
2014-01-22,10.24370
2014-01-23,10.24630
2014-01-24,10.24840
2014-01-27,10.25540
2014-01-28,10.25600
2014-01-29,10.18810
2014-01-30,10.18940
2014-01-31,10.19120
2014-02-03,10.19860
2014-02-04,10.20150
2014-02-05,10.20410
2014-02-06,10.20740
2014-02-07,10.20970
2014-02-10,10.21670
2014-02-11,10.21900
2014-02-12,10.22100
2014-02-13,10.22240
2014-02-14,10.22480
2014-02-17,10.23200
2014-02-18,10.23490
2014-02-20,10.24000
2014-02-21,10.24230
2014-02-24,10.24940
2014-02-25,10.25200
2014-02-26,10.25460
2014-02-28,10.19100
2014-03-03,10.19630
2014-03-04,10.19720
2014-03-05,10.20220
2014-03-06,10.20500
2014-03-07,10.21120
2014-03-10,10.21910
2014-03-11,10.22300
2014-03-12,10.22540
2014-03-13,10.22850
2014-03-14,10.23190
2014-03-18,10.24280
2014-03-19,10.24610
2014-03-20,10.25020
2014-03-21,10.25570
2014-03-24,10.26520
2014-03-25,10.18770
2014-03-26,10.18930
2014-03-27,10.19310
2014-03-28,10.20570
2014-04-02,10.21410
2014-04-03,10.21790
2014-04-04,10.22110
2014-04-07,10.22880
2014-04-09,10.23350
2014-04-10,10.23580
2014-04-11,10.23860
2014-04-15,10.24840
2014-04-16,10.25130
2014-04-17,10.25420
2014-04-21,10.26350
2014-04-22,10.26540
2014-04-23,10.26780
2014-04-25,10.27270
2014-04-28,10.27950
2014-04-29,10.28200
2014-04-30,10.18890
2014-05-02,10.19420
2014-05-05,10.20220
2014-05-06,10.20480
2014-05-07,10.20790
2014-05-08,10.21120
2014-05-09,10.21420
2014-05-12,10.22180
2014-05-13,10.22440
2014-05-15,10.22990
2014-05-16,10.23380
2014-05-19,10.24160
2014-05-20,10.24460
2014-05-21,10.24860
2014-05-22,10.25140
2014-05-23,10.25420
2014-05-26,10.26110
2014-05-27,10.26350
2014-05-28,10.26640
2014-05-29,10.26960
2014-05-30,10.18970
2014-06-02,10.19690
2014-06-03,10.20050
2014-06-04,10.20500
2014-06-05,10.20800
2014-06-06,10.21040
2014-06-09,10.21720
2014-06-10,10.21870
2014-06-11,10.22100
2014-06-12,10.22390
2014-06-13,10.22620
2014-06-16,10.23240
2014-06-17,10.23500
2014-06-18,10.23710
2014-06-19,10.23980
2014-06-20,10.24220
2014-06-23,10.24900
2014-06-24,10.25170
2014-06-25,10.25390
2014-06-26,10.25620
2014-06-27,10.25910
2014-06-30,10.19450
2014-07-02,10.20060
2014-07-03,10.20420
2014-07-04,10.20670
2014-07-07,10.21420
2014-07-08,10.21580
2014-07-09,10.21770
2014-07-10,10.21930
2014-07-11,10.21670
2014-07-14,10.22100
2014-07-15,10.22460
2014-07-16,10.22820
2014-07-17,10.23170
2014-07-18,10.23460
2014-07-21,10.24120
2014-07-22,10.24380
2014-07-23,10.24570
2014-07-24,10.24710
2014-07-25,10.24950
2014-07-28,10.25610
2014-07-30,10.26130
2014-07-31,10.18780
2014-08-01,10.18990
2014-08-04,10.19750
2014-08-05,10.20030
2014-08-06,10.20200
2014-08-07,10.20390
2014-08-08,10.20550
2014-08-11,10.21260
2014-08-12,10.21530
2014-08-13,10.21770
2014-08-14,10.21980
2014-08-19,10.23200
2014-08-20,10.23430
2014-08-21,10.23740
2014-08-22,10.24070
2014-08-25,10.24850
2014-08-26,10.25180
2014-08-27,10.25450
2014-08-28,10.18810
2014-09-01,10.19790
2014-09-02,10.20050
2014-09-03,10.20380
2014-09-04,10.20640
2014-09-05,10.20830
2014-09-08,10.21530
2014-09-09,10.21720
2014-09-10,10.21940
2014-09-11,10.22180
2014-09-12,10.22430
2014-09-15,10.23160
2014-09-16,10.23420
2014-09-17,10.23700
2014-09-18,10.24050
2014-09-19,10.24340
2014-09-22,10.25100
2014-09-23,10.25350
2014-09-24,10.25600
2014-09-25,10.25840
2014-09-26,10.26080
2014-09-29,10.19330
2014-09-30,10.19790
2014-10-01,10.20140
2014-10-07,10.21660
2014-10-08,10.22010
2014-10-09,10.22300
2014-10-10,10.22560
2014-10-13,10.23300
2014-10-14,10.23560
2014-10-16,10.24050
2014-10-17,10.24310
2014-10-20,10.25060
2014-10-21,10.25320
2014-10-22,10.25480
2014-10-27,10.26720
2014-10-28,10.27010
2014-10-29,10.27280
2014-10-30,10.27460
2014-10-31,10.18890
2014-11-03,10.19650
2014-11-05,10.20190
2014-11-07,10.20720
2014-11-10,10.21450
2014-11-11,10.21700
2014-11-12,10.21920
2014-11-13,10.22130
2014-11-14,10.22350
2014-11-17,10.23060
2014-11-18,10.23300
2014-11-19,10.23630
2014-11-20,10.23860
2014-11-21,10.24090
2014-11-24,10.24770
2014-11-25,10.25040
2014-11-26,10.25290
2014-11-27,10.25500
2014-11-28,10.18860
2014-12-01,10.19650
2014-12-02,10.19900
2014-12-03,10.20140
2014-12-04,10.20360
2014-12-05,10.20580
2014-12-08,10.21270
2014-12-09,10.21570
2014-12-10,10.21770
2014-12-11,10.22010
2014-12-12,10.22250
2014-12-15,10.22940
2014-12-16,10.22810
2014-12-17,10.22880
2014-12-18,10.23120
2014-12-19,10.23290
2014-12-22,10.23870
2014-12-23,10.24050
2014-12-24,10.24230
2014-12-26,10.24630
2014-12-29,10.25320
2014-12-30,10.25560
2014-12-31,10.19000
2015-01-01,10.19260
2015-01-02,10.19510
2015-01-05,10.20170
2015-01-06,10.20390
2015-01-07,10.20590
2015-01-08,10.20870
2015-01-09,10.21110
2015-01-12,10.21840
2015-01-13,10.22100
2015-01-14,10.22330
2015-01-15,10.23040
2015-01-16,10.23280
2015-01-19,10.23950
2015-01-20,10.24170
2015-01-21,10.24360
2015-01-22,10.24650
2015-01-23,10.24840
2015-01-27,10.25820
2015-01-28,10.25990
2015-01-29,10.26170
2015-01-30,10.18820
2015-02-02,10.19530
2015-02-03,10.19640
2015-02-04,10.19700
2015-02-05,10.19800
2015-02-06,10.19780
2015-02-09,10.20040
2015-02-10,10.20160
2015-02-11,10.20030
2015-02-12,10.19930
2015-02-13,10.20250
2015-02-16,10.20960
2015-02-18,10.21390
2015-02-20,10.21960
2015-02-23,10.23040
2015-02-24,10.23370
2015-02-25,10.23830
2015-02-26,10.18860
2015-02-27,10.19090
2015-03-02,10.19830
2015-03-03,10.20050
2015-03-04,10.20970
2015-03-05,10.21320
2015-03-09,10.22090
2015-03-10,10.22190
2015-03-11,10.22400
2015-03-12,10.22670
2015-03-13,10.22910
2015-03-16,10.23670
2015-03-17,10.23910
2015-03-18,10.24130
2015-03-19,10.24380
2015-03-20,10.24610
2015-03-23,10.25230
2015-03-24,10.25350
2015-03-25,10.25610
2015-03-26,10.18880
2015-03-27,10.19100
2015-03-30,10.19890
2015-03-31,10.21640
2015-04-06,10.22760
2015-04-07,10.22930
2015-04-08,10.23060
2015-04-09,10.23240
2015-04-10,10.23500
2015-04-13,10.24120
2015-04-15,10.24560
2015-04-16,10.24700
2015-04-17,10.24910
2015-04-20,10.25570
2015-04-21,10.25810
2015-04-22,10.26060
2015-04-23,10.26290
2015-04-24,10.26510
2015-04-27,10.27180
2015-04-28,10.27370
2015-04-29,10.27540
2015-04-30,10.18720
2015-05-05,10.19800
2015-05-06,10.19940
2015-05-07,10.19960
2015-05-08,10.20020
2015-05-11,10.20760
2015-05-12,10.21120
2015-05-13,10.21320
2015-05-14,10.21620
2015-05-15,10.21990
2015-05-18,10.22920
2015-05-19,10.23280
2015-05-20,10.23600
2015-05-21,10.24140
2015-05-22,10.24420
2015-05-25,10.25200
2015-05-26,10.25550
2015-05-27,10.25730
2015-05-28,10.25990
2015-05-29,10.18920
2015-06-01,10.20110
2015-06-02,10.20220
2015-06-03,10.20520
2015-06-04,10.20860
2015-06-05,10.21170
2015-06-08,10.21840
2015-06-09,10.22070
2015-06-10,10.22240
2015-06-11,10.22450
2015-06-12,10.22690
2015-06-15,10.23380
2015-06-16,10.23590
2015-06-17,10.23850
2015-06-18,10.24190
2015-06-19,10.24410
2015-06-22,10.25200
2015-06-23,10.25440
2015-06-24,10.25680
2015-06-25,10.25840
2015-06-26,10.26060
2015-06-29,10.26620
2015-06-30,10.19000
2015-07-01,10.19350
2015-07-02,10.19630
2015-07-03,10.19980
2015-07-06,10.20730
2015-07-07,10.21030
2015-07-08,10.21260
2015-07-09,10.21490
2015-07-10,10.21780
2015-07-13,10.25800
2015-07-14,10.26020
2015-07-15,10.26320
2015-07-16,10.26580
2015-07-17,10.26860
2015-07-20,10.27530
2015-07-21,10.27820
2015-07-22,10.28070
2015-07-23,10.28320
2015-07-24,10.28620
2015-07-27,10.29350
2015-07-28,10.29720
2015-07-29,10.30050
2015-07-30,10.30290
2015-07-31,10.18890
2015-08-03,10.19540
2015-08-04,10.19770
2015-08-05,10.20110
2015-08-06,10.20330
2015-08-07,10.20580
2015-08-10,10.21260
2015-08-11,10.21520
2015-08-12,10.21770
2015-08-13,10.22010
2015-08-14,10.22210
2015-08-17,10.22810
2015-08-19,10.23230
2015-08-20,10.23500
2015-08-21,10.23780
2015-08-24,10.24180
2015-08-25,10.24350
2015-08-26,10.24580
2015-08-27,10.24890
2015-08-28,10.25110
2015-08-31,10.19230
2015-09-01,10.19450
2015-09-02,10.19610
2015-09-03,10.19650
2015-09-04,10.19810
2015-09-07,10.20360
2015-09-08,10.20560
2015-09-09,10.20810
2015-09-10,10.20620
2015-09-11,10.20820
2015-09-14,10.21430
2015-09-15,10.21560
2015-09-16,10.21660
2015-09-18,10.22220
2015-09-21,10.22970
2015-09-22,10.23220
2015-09-23,10.23430
2015-09-24,10.23700
2015-09-28,10.19560
2015-09-29,10.21340
2015-09-30,10.22070
2015-10-01,10.22400
2015-10-05,10.23350
2015-10-06,10.23580
2015-10-07,10.23780
2015-10-08,10.24040
2015-10-09,10.24170
2015-10-12,10.24760
2015-10-13,10.24890
2015-10-14,10.25110
2015-10-15,10.25290
2015-10-16,10.25560
2015-10-19,10.26180
2015-10-20,10.26380
2015-10-21,10.26490
2015-10-23,10.26990
2015-10-26,10.27550
2015-10-27,10.27760
2015-10-28,10.27970
2015-10-29,10.28120
2015-10-30,10.18720
2015-11-02,10.19300
2015-11-03,10.19480
2015-11-04,10.19660
2015-11-05,10.19780
2015-11-06,10.19970
2015-11-09,10.20480
2015-11-10,10.20690
2015-11-13,10.21370
2015-11-16,10.22030
2015-11-17,10.22260
2015-11-18,10.22460
2015-11-19,10.22700
2015-11-20,10.22880
2015-11-23,10.23460
2015-11-24,10.23600
2015-11-26,10.24010
2015-11-27,10.24150
2015-11-30,10.19130
2015-12-01,10.19280
2015-12-02,10.19510
2015-12-03,10.19770
2015-12-04,10.19920
2015-12-07,10.20410
2015-12-08,10.20420
2015-12-09,10.20470
2015-12-10,10.20540
2015-12-11,10.20440
2015-12-14,10.20800
2015-12-15,10.20770
2015-12-16,10.21060
2015-12-17,10.21290
2015-12-18,10.21500
2015-12-21,10.22130
2015-12-22,10.22280
2015-12-23,10.22430
2015-12-28,10.23450
2015-12-29,10.23690
2015-12-30,10.24040
2015-12-31,10.19020
2016-01-01,10.19360
2016-01-04,10.20090
2016-01-05,10.20320
2016-01-06,10.20560
2016-01-07,10.20790
2016-01-08,10.21000
2016-01-11,10.21650
2016-01-12,10.21530
2016-01-13,10.21580
2016-01-14,10.21650
2016-01-15,10.21690
2016-01-18,10.22250
2016-01-19,10.22420
2016-01-20,10.22450
2016-01-21,10.22680
2016-01-22,10.22840
2016-01-25,10.23480
2016-01-27,10.23730
2016-01-28,10.23720
2016-01-29,10.18830
2016-02-01,10.19450
2016-02-02,10.19550
2016-02-03,10.19490
2016-02-04,10.19660
2016-02-05,10.19810
2016-02-08,10.20500
2016-02-09,10.20700
2016-02-10,10.21030
2016-02-11,10.21220
2016-02-12,10.21340
2016-02-15,10.22050
2016-02-16,10.22200
2016-02-17,10.22260
2016-02-18,10.22390
2016-02-22,10.23140
2016-02-23,10.22870
2016-02-24,10.22820
2016-02-25,10.22680
2016-02-26,10.22800
2016-02-29,10.20420
2016-03-01,10.20850
2016-03-02,10.21320
2016-03-03,10.21620
2016-03-04,10.21890
2016-03-08,10.22760
2016-03-09,10.23000
2016-03-10,10.23170
2016-03-11,10.23320
2016-03-14,10.24240
2016-03-15,10.24750
2016-03-16,10.25220
2016-03-17,10.25740
2016-03-18,10.26220
2016-03-21,10.27460
2016-03-22,10.27600
2016-03-23,10.27650
2016-03-28,10.28750
2016-03-29,10.18860
2016-03-30,10.19330
2016-03-31,10.21290
2016-04-04,10.23430
2016-04-05,10.24350
2016-04-06,10.24530
2016-04-07,10.24870
2016-04-11,10.25780
2016-04-12,10.26180
2016-04-13,10.26370
2016-04-18,10.27550
2016-04-20,10.27910
2016-04-21,10.27860
2016-04-22,10.28090
2016-04-25,10.28660
2016-04-26,10.28730
2016-04-27,10.28830
2016-04-28,10.28890
2016-04-29,10.18730
2016-05-02,10.19320
2016-05-03,10.19520
2016-05-04,10.19780
2016-05-05,10.20010
2016-05-06,10.20250
2016-05-09,10.20920
2016-05-10,10.21170
2016-05-11,10.21410
2016-05-12,10.21770
2016-05-13,10.21970
2016-05-16,10.22610
2016-05-17,10.22920
2016-05-18,10.23160
2016-05-19,10.23330
2016-05-20,10.23490
2016-05-23,10.24210
2016-05-24,10.24400
2016-05-25,10.24660
2016-05-26,10.24800
2016-05-27,10.24990
2016-05-30,10.25540
2016-05-31,10.18740
2016-06-01,10.18960
2016-06-02,10.19190
2016-06-03,10.19460
2016-06-06,10.20180
2016-06-07,10.20510
2016-06-08,10.20780
2016-06-09,10.21120
2016-06-10,10.21400
2016-06-13,10.21960
2016-06-14,10.22040
2016-06-15,10.22230
2016-06-16,10.22510
2016-06-17,10.22730
2016-06-20,10.23220
2016-06-21,10.23530
2016-06-22,10.23830
2016-06-23,10.24130
2016-06-24,10.24220
2016-06-27,10.24920
2016-06-28,10.25110
2016-06-29,10.25360
2016-06-30,10.18920
2016-07-01,10.19280
2016-07-04,10.20120
2016-07-05,10.20610
2016-07-07,10.21220
2016-07-08,10.21530
2016-07-11,10.22430
2016-07-12,10.23200
2016-07-13,10.23640
2016-07-14,10.24000
2016-07-15,10.24220
2016-07-18,10.24830
2016-07-19,10.25090
2016-07-20,10.25540
2016-07-21,10.25820
2016-07-22,10.26110
2016-07-25,10.26700
2016-07-26,10.27090
2016-07-27,10.27230
2016-07-28,10.27840
2016-07-29,10.18990
2016-08-01,10.19660
2016-08-02,10.19760
2016-08-03,10.19790
2016-08-04,10.19980
2016-08-05,10.20210
2016-08-08,10.20790
2016-08-09,10.21340
2016-08-10,10.21760
2016-08-11,10.22380
2016-08-12,10.22460
2016-08-16,10.23200
2016-08-18,10.23400
2016-08-19,10.23630
2016-08-22,10.24110
2016-08-23,10.24260
2016-08-24,10.24520
2016-08-25,10.24830
2016-08-26,10.25150
2016-08-29,10.25690
2016-08-30,10.25850
2016-08-31,10.18800
2016-09-01,10.19130
2016-09-02,10.19390
2016-09-06,10.20210
2016-09-07,10.20550
2016-09-08,10.20870
2016-09-09,10.21120
2016-09-12,10.21560
2016-09-14,10.21830
2016-09-15,10.22070
2016-09-16,10.22370
2016-09-19,10.22930
2016-09-20,10.23090
2016-09-21,10.23240
2016-09-22,10.23700
2016-09-23,10.23980
2016-09-26,10.24830
2016-09-27,10.25230
2016-09-28,10.18880
2016-09-29,10.18780
2016-09-30,10.19200
2016-10-03,10.20150
2016-10-04,10.20580
2016-10-05,10.21840
2016-10-06,10.22330
2016-10-07,10.22370
2016-10-10,10.23050
2016-10-13,10.23430
2016-10-14,10.23380
2016-10-17,10.23770
2016-10-18,10.24010
2016-10-19,10.24100
2016-10-20,10.24140
2016-10-21,10.24300
2016-10-24,10.24740
2016-10-25,10.24660
2016-10-26,10.24770
2016-10-27,10.24840
2016-10-28,10.18720
2016-11-01,10.19410
2016-11-02,10.19610
2016-11-03,10.19780
2016-11-04,10.19960
2016-11-07,10.20460
2016-11-08,10.20600
2016-11-09,10.21610
2016-11-10,10.22240
2016-11-11,10.22180
2016-11-15,10.24790
2016-11-16,10.26300
2016-11-17,10.26740
2016-11-18,10.26850
2016-11-21,10.28440
2016-11-22,10.28630
2016-11-23,10.29310
2016-11-24,10.30640
2016-11-25,10.30610
2016-11-28,10.29860
2016-11-29,10.29850
2016-11-30,10.19380
2016-12-01,10.19670
2016-12-02,10.19520
2016-12-05,10.20140
2016-12-06,10.20420
2016-12-07,10.18410
2016-12-08,10.18080
2016-12-09,10.18390
2016-12-13,10.19020
2016-12-14,10.19350
2016-12-15,10.19180
2016-12-16,10.18970
2016-12-19,10.19450
2016-12-20,10.19600
2016-12-21,10.19730
2016-12-22,10.19850
2016-12-23,10.19790
2016-12-26,10.19990
2016-12-27,10.19820
2016-12-28,10.18730
2016-12-29,10.19290
2016-12-30,10.19850
2017-01-02,10.21150
2017-01-03,10.21570
2017-01-04,10.22050
2017-01-05,10.22330
2017-01-06,10.22670
2017-01-09,10.23320
2017-01-10,10.23550
2017-01-11,10.23790
2017-01-12,10.24140
2017-01-13,10.24240
2017-01-16,10.24710
2017-01-17,10.24920
2017-01-18,10.25170
2017-01-19,10.25290
2017-01-20,10.25460
2017-01-23,10.25920
2017-01-24,10.26080
2017-01-25,10.26200
2017-01-27,10.26600
2017-01-30,10.27110
2017-01-31,10.18840
2017-02-01,10.19150
2017-02-02,10.19560
2017-02-03,10.19870
2017-02-06,10.20430
2017-02-07,10.20640
2017-02-08,10.19010
2017-02-09,10.18870
2017-02-10,10.19530
2017-02-13,10.20240
2017-02-14,10.20440
2017-02-15,10.20830
2017-02-16,10.21060
2017-02-17,10.21230
2017-02-20,10.21760
2017-02-22,10.21970
2017-02-23,10.22320
2017-02-27,10.23180
2017-02-28,10.18660
2017-03-01,10.18700
2017-03-02,10.18820
2017-03-03,10.19120
2017-03-06,10.19470
2017-03-07,10.19520
2017-03-08,10.19470
2017-03-09,10.19430
2017-03-10,10.19430
2017-03-14,10.20120
2017-03-15,10.20370
2017-03-16,10.20650
2017-03-17,10.20860
2017-03-20,10.21280
2017-03-21,10.21540
2017-03-22,10.22170
2017-03-23,10.22510
2017-03-24,10.22800
2017-03-27,10.23800
2017-03-29,10.24130
2017-03-30,10.18940
2017-03-31,10.19380
2017-04-03,10.20320
2017-04-05,10.20600
2017-04-06,10.20120
2017-04-07,10.20000
2017-04-10,10.20550
2017-04-11,10.21130
2017-04-12,10.21480
2017-04-13,10.22040
2017-04-17,10.22680
2017-04-18,10.22790
2017-04-19,10.23090
2017-04-20,10.23240
2017-04-21,10.23180
2017-04-24,10.23600
2017-04-25,10.23910
2017-04-26,10.23790
2017-04-27,10.24010
2017-04-28,10.18760
2017-05-02,10.19310
2017-05-03,10.19520
2017-05-04,10.19630
2017-05-05,10.19880
2017-05-08,10.20350
2017-05-09,10.20570
2017-05-11,10.20930
2017-05-12,10.21150
2017-05-15,10.22020
2017-05-16,10.22150
2017-05-17,10.22260
2017-05-18,10.22420
2017-05-19,10.22570
2017-05-22,10.23170
2017-05-23,10.23470
2017-05-24,10.23720
2017-05-25,10.24170
2017-05-26,10.24470
2017-05-29,10.24980
2017-05-30,10.25180
2017-05-31,10.18840
2017-06-01,10.19310
2017-06-02,10.19620
2017-06-05,10.20140
2017-06-06,10.20400
2017-06-07,10.21150
2017-06-08,10.21910
2017-06-09,10.22150
2017-06-12,10.22630
2017-06-13,10.23060
2017-06-14,10.23120
2017-06-15,10.23410
2017-06-16,10.23500
2017-06-19,10.23970
2017-06-20,10.24130
2017-06-21,10.24350
2017-06-22,10.24510
2017-06-23,10.24640
2017-06-27,10.25240
2017-06-28,10.25220
2017-06-29,10.25360
2017-06-30,10.18720
2017-07-03,10.18830
2017-07-04,10.19090
2017-07-05,10.19450
2017-07-06,10.19830
2017-07-07,10.20130
2017-07-10,10.21040
2017-07-11,10.21350
2017-07-12,10.21660
2017-07-13,10.21980
2017-07-14,10.22140
2017-07-17,10.22830
2017-07-18,10.23340
2017-07-19,10.23940
2017-07-20,10.23980
2017-07-21,10.24420
2017-07-24,10.25050
2017-07-25,10.25110
2017-07-26,10.25250
2017-07-27,10.25540
2017-07-28,10.25730
2017-07-31,10.19090
2017-08-01,10.19380
2017-08-02,10.19710
2017-08-03,10.20440
2017-08-04,10.20640
2017-08-07,10.21050
2017-08-08,10.21290
2017-08-09,10.21430
2017-08-10,10.21500
2017-08-11,10.21550
2017-08-14,10.22090
2017-08-16,10.22330
2017-08-18,10.22870
2017-08-21,10.23440
2017-08-22,10.23540
2017-08-23,10.23710
2017-08-24,10.23850
2017-08-28,10.24490
2017-08-29,10.24680
2017-08-30,10.24780
2017-08-31,10.19000
2017-09-01,10.19640
2017-09-04,10.20100
2017-09-05,10.20250
2017-09-06,10.20570
2017-09-07,10.20680
2017-09-08,10.20780
2017-09-11,10.21360
2017-09-12,10.21420
2017-09-13,10.21440
2017-09-14,10.21520
2017-09-15,10.21550
2017-09-18,10.21890
2017-09-19,10.22100
2017-09-20,10.22260
2017-09-21,10.21570
2017-09-22,10.21580
2017-09-25,10.22280
2017-09-26,10.22220
2017-09-27,10.22470
2017-09-28,10.18920
2017-09-29,10.19010
2017-10-03,10.20160
2017-10-04,10.20050
2017-10-05,10.20050
2017-10-06,10.20180
2017-10-09,10.20570
2017-10-10,10.20800
2017-10-11,10.21060
2017-10-12,10.21330
2017-10-13,10.21790
2017-10-16,10.22400
2017-10-17,10.22600
2017-10-18,10.22800
2017-10-23,10.23470
2017-10-24,10.23680
2017-10-25,10.23820
2017-10-26,10.24000
2017-10-27,10.24160
2017-10-30,10.24580
2017-10-31,10.18780
2017-11-01,10.18970
2017-11-02,10.19120
2017-11-03,10.19330
2017-11-06,10.19810
2017-11-07,10.19810
2017-11-08,10.19960
