Date,NAV
2015-05-11,10.40190
2015-05-12,10.40490
2015-05-13,10.40440
2015-05-14,10.40650
2015-05-15,10.40900
2015-05-18,10.41960
2015-05-19,10.42350
2015-05-20,10.42980
2015-05-21,10.43540
2015-05-22,10.43800
2015-05-25,10.44670
2015-05-26,10.44820
2015-05-27,10.45100
2015-05-28,10.45860
2015-05-29,10.46440
2015-06-01,10.47820
2015-06-02,10.47010
2015-06-03,10.46790
2015-06-04,10.46700
2015-06-05,10.46970
2015-06-08,10.47780
2015-06-09,10.48200
2015-06-10,10.48260
2015-06-11,10.47930
2015-06-12,10.48110
2015-06-15,10.48720
2015-06-16,10.48630
2015-06-17,10.49290
2015-06-18,10.50320
2015-06-19,10.50780
2015-06-22,10.51540
2015-06-23,10.51430
2015-06-24,10.51600
2015-06-25,10.51530
2015-06-26,10.51520
2015-06-29,10.51520
2015-06-30,10.52050
2015-07-01,10.52710
2015-07-02,10.53320
2015-07-03,10.53970
2015-07-06,10.55040
2015-07-07,10.55510
2015-07-08,10.55830
2015-07-09,10.56000
2015-07-10,10.56460
2015-07-13,10.56630
2015-07-14,10.57110
2015-07-15,10.57520
2015-07-16,10.57750
2015-07-17,10.57960
2015-07-20,10.58580
2015-07-21,10.58880
2015-07-22,10.59220
2015-07-23,10.59480
2015-07-24,10.59750
2015-07-27,10.60460
2015-07-28,10.61040
2015-07-29,10.61620
2015-07-30,10.61850
2015-07-31,10.62040
2015-08-03,10.62870
2015-08-04,10.62880
2015-08-05,10.62890
2015-08-06,10.63180
2015-08-07,10.63360
2015-08-10,10.64070
2015-08-11,10.64370
2015-08-12,10.64680
2015-08-13,10.65280
2015-08-14,10.65560
2015-08-17,10.66230
2015-08-19,10.66610
2015-08-20,10.66930
2015-08-21,10.66920
2015-08-24,10.66860
2015-08-25,10.66980
2015-08-26,10.67220
2015-08-27,10.67600
2015-08-28,10.67910
2015-08-31,10.68500
2015-09-01,10.68930
2015-09-02,10.69010
2015-09-03,10.68750
2015-09-04,10.68680
2015-09-07,10.69170
2015-09-08,10.69360
2015-09-09,10.69740
2015-09-10,10.69270
2015-09-11,10.69420
2015-09-14,10.70040
2015-09-15,10.70300
2015-09-16,10.70140
2015-09-18,10.70940
2015-09-21,10.71750
2015-09-22,10.72020
2015-09-23,10.72120
2015-09-24,10.72450
2015-09-28,10.73760
2015-09-29,10.76360
2015-09-30,10.77230
2015-10-01,10.77310
2015-10-05,10.78670
2015-10-06,10.79020
2015-10-07,10.79350
2015-10-08,10.79790
2015-10-09,10.80080
2015-10-12,10.80590
2015-10-13,10.80890
2015-10-14,10.81050
2015-10-15,10.81410
2015-10-16,10.81780
2015-10-19,10.82470
2015-10-20,10.82780
2015-10-21,10.82880
2015-10-23,10.83590
2015-10-26,10.84220
2015-10-27,10.84520
2015-10-28,10.84740
2015-10-29,10.84710
2015-10-30,10.84730
2015-11-02,10.85310
2015-11-03,10.85570
2015-11-04,10.85460
2015-11-05,10.85480
2015-11-06,10.85680
2015-11-09,10.86080
2015-11-10,10.86370
2015-11-13,10.87240
2015-11-16,10.88050
2015-11-17,10.88220
2015-11-18,10.88380
2015-11-19,10.88650
2015-11-20,10.88810
2015-11-23,10.89450
2015-11-24,10.89540
2015-11-26,10.89940
2015-11-27,10.89950
2015-11-30,10.90300
2015-12-01,10.90570
2015-12-02,10.91030
2015-12-03,10.91420
2015-12-04,10.91560
2015-12-07,10.91920
2015-12-08,10.91670
2015-12-09,10.91670
2015-12-10,10.91590
2015-12-11,10.91250
2015-12-14,10.91520
2015-12-15,10.91450
2015-12-16,10.91670
2015-12-17,10.92080
2015-12-18,10.92430
2015-12-21,10.93010
2015-12-22,10.93260
2015-12-23,10.93360
2015-12-28,10.94580
2015-12-29,10.94870
2015-12-30,10.95220
2015-12-31,10.95750
2016-01-01,10.96230
2016-01-04,10.97180
2016-01-05,10.97590
2016-01-06,10.97830
2016-01-07,10.98240
2016-01-08,10.99030
2016-01-11,10.99780
2016-01-12,10.99390
2016-01-13,10.99440
2016-01-14,10.99380
2016-01-15,10.99130
2016-01-18,10.99920
2016-01-19,11.00280
2016-01-20,11.00310
2016-01-21,11.00730
2016-01-22,11.01120
2016-01-25,11.01810
2016-01-27,11.02170
2016-01-28,11.02000
2016-01-29,11.02410
2016-02-01,11.02970
2016-02-02,11.02520
2016-02-03,11.02110
2016-02-04,11.02300
2016-02-05,11.02560
2016-02-08,11.03140
2016-02-09,11.03230
2016-02-10,11.03670
2016-02-11,11.03720
2016-02-12,11.03540
2016-02-15,11.03740
2016-02-16,11.03330
2016-02-17,11.02940
2016-02-18,11.03280
2016-02-22,11.03390
2016-02-23,11.01600
2016-02-24,11.01090
2016-02-25,10.99420
2016-02-26,11.00230
2016-02-29,11.05540
2016-03-01,11.06930
2016-03-02,11.07390
2016-03-03,11.07420
2016-03-04,11.07620
2016-03-08,11.08240
2016-03-09,11.08730
2016-03-10,11.08900
2016-03-11,11.08910
2016-03-14,11.10380
2016-03-15,11.11300
2016-03-16,11.12010
2016-03-17,11.13610
2016-03-18,11.14090
2016-03-21,11.16170
2016-03-22,11.16570
2016-03-23,11.16900
2016-03-28,11.18060
2016-03-29,11.17990
2016-03-30,11.18850
2016-03-31,11.21370
2016-04-04,11.24620
2016-04-05,11.25710
2016-04-06,11.26720
2016-04-07,11.27370
2016-04-11,11.28780
2016-04-12,11.29550
2016-04-13,11.29030
2016-04-18,11.30150
2016-04-20,11.30030
2016-04-21,11.29150
2016-04-22,11.29600
2016-04-25,11.30090
2016-04-26,11.29870
2016-04-27,11.29870
2016-04-28,11.30130
2016-04-29,11.30560
2016-05-02,11.31410
2016-05-03,11.31580
2016-05-04,11.31840
2016-05-05,11.32170
2016-05-06,11.32520
2016-05-09,11.33130
2016-05-10,11.33510
2016-05-11,11.33750
2016-05-12,11.34610
2016-05-13,11.34510
2016-05-16,11.35250
2016-05-17,11.35420
2016-05-18,11.35450
2016-05-19,11.35580
2016-05-20,11.35630
2016-05-23,11.36590
2016-05-24,11.36720
2016-05-25,11.36850
2016-05-26,11.36880
2016-05-27,11.37280
2016-05-30,11.37920
2016-05-31,11.38080
2016-06-01,11.38030
2016-06-02,11.38450
2016-06-03,11.38740
2016-06-06,11.39740
2016-06-07,11.40110
2016-06-08,11.40520
2016-06-09,11.41310
2016-06-10,11.41540
2016-06-13,11.41870
2016-06-14,11.42000
2016-06-15,11.42080
2016-06-16,11.42530
2016-06-17,11.42850
2016-06-20,11.42850
2016-06-21,11.43540
2016-06-22,11.43960
2016-06-23,11.44440
2016-06-24,11.44510
2016-06-27,11.45500
2016-06-28,11.45860
2016-06-29,11.46360
2016-06-30,11.47030
2016-07-01,11.47660
2016-07-04,11.48730
2016-07-05,11.49870
2016-07-07,11.51000
2016-07-08,11.51610
2016-07-11,11.52990
2016-07-12,11.55210
2016-07-13,11.56340
2016-07-14,11.56800
2016-07-15,11.57270
2016-07-18,11.57990
2016-07-19,11.58330
2016-07-20,11.59970
2016-07-21,11.60560
2016-07-22,11.60970
2016-07-25,11.61970
2016-07-26,11.62670
2016-07-27,11.63340
2016-07-28,11.65220
2016-07-29,11.66760
2016-08-01,11.68000
2016-08-02,11.67820
2016-08-03,11.66840
2016-08-04,11.67200
2016-08-05,11.67630
2016-08-08,11.68430
2016-08-09,11.70320
2016-08-10,11.72120
2016-08-11,11.73200
2016-08-12,11.72950
2016-08-16,11.74090
2016-08-18,11.73170
2016-08-19,11.73150
2016-08-22,11.72920
2016-08-23,11.72730
2016-08-24,11.73660
2016-08-25,11.74710
2016-08-26,11.75630
2016-08-29,11.76220
2016-08-30,11.76690
2016-08-31,11.76830
2016-09-01,11.77320
2016-09-02,11.77800
2016-09-06,11.79320
2016-09-07,11.80620
2016-09-08,11.81360
2016-09-09,11.81650
2016-09-12,11.81830
2016-09-14,11.80970
2016-09-15,11.81720
2016-09-16,11.82300
2016-09-19,11.82930
2016-09-20,11.82690
2016-09-21,11.83020
2016-09-22,11.84670
2016-09-23,11.85490
2016-09-26,11.87200
2016-09-27,11.88100
2016-09-28,11.88770
2016-09-29,11.87430
2016-09-30,11.87820
2016-10-03,11.90130
2016-10-04,11.91770
2016-10-05,11.95700
2016-10-06,11.96140
2016-10-07,11.95460
2016-10-10,11.96850
2016-10-13,11.96920
2016-10-14,11.96250
2016-10-17,11.96100
2016-10-18,11.96390
2016-10-19,11.96850
2016-10-20,11.96870
2016-10-21,11.96970
2016-10-24,11.97430
2016-10-25,11.97110
2016-10-26,11.96840
2016-10-27,11.96540
2016-10-28,11.96420
2016-11-01,11.97250
2016-11-02,11.97140
2016-11-03,11.97300
2016-11-04,11.97270
2016-11-07,11.97890
2016-11-08,11.98240
2016-11-09,12.01380
2016-11-10,12.03270
2016-11-11,12.02460
2016-11-15,12.06770
2016-11-16,12.11850
2016-11-17,12.12720
2016-11-18,12.12020
2016-11-21,12.15150
2016-11-22,12.15830
2016-11-23,12.17540
2016-11-24,12.19890
2016-11-25,12.19700
2016-11-28,12.18200
2016-11-29,12.17940
2016-11-30,12.19260
2016-12-01,12.20130
2016-12-02,12.19810
2016-12-05,12.20590
2016-12-06,12.20730
2016-12-07,12.13360
2016-12-08,12.10820
2016-12-09,12.12040
2016-12-13,12.12730
2016-12-14,12.13130
2016-12-15,12.11630
2016-12-16,12.10860
2016-12-19,12.11400
2016-12-20,12.11720
2016-12-21,12.11660
2016-12-22,12.11450
2016-12-23,12.11090
2016-12-26,12.10500
2016-12-27,12.09210
2016-12-28,12.09010
2016-12-29,12.10740
2016-12-30,12.12280
2017-01-02,12.16370
2017-01-03,12.17820
2017-01-04,12.19240
2017-01-05,12.19780
2017-01-06,12.20470
2017-01-09,12.21610
2017-01-10,12.22480
2017-01-11,12.23160
2017-01-12,12.24190
2017-01-13,12.24250
2017-01-16,12.24420
2017-01-17,12.24720
2017-01-18,12.24960
2017-01-19,12.24980
2017-01-20,12.25160
2017-01-23,12.25820
2017-01-24,12.25690
2017-01-25,12.25980
2017-01-27,12.26080
2017-01-30,12.26780
2017-01-31,12.27060
2017-02-01,12.27430
2017-02-02,12.28300
2017-02-03,12.28770
2017-02-06,12.29760
2017-02-07,12.30200
2017-02-08,12.21720
2017-02-09,12.19560
2017-02-10,12.22440
2017-02-13,12.23700
2017-02-14,12.23730
2017-02-15,12.24650
2017-02-16,12.24620
2017-02-17,12.24210
2017-02-20,12.24620
2017-02-22,12.23580
2017-02-23,12.24150
2017-02-27,12.24860
2017-02-28,12.25180
2017-03-01,12.24230
2017-03-02,12.23730
2017-03-03,12.24430
2017-03-06,12.23900
2017-03-07,12.23170
2017-03-08,12.22420
2017-03-09,12.21490
2017-03-10,12.20470
2017-03-14,12.21330
2017-03-15,12.22630
2017-03-16,12.23800
2017-03-17,12.23560
2017-03-20,12.23840
2017-03-21,12.24290
2017-03-22,12.26770
2017-03-23,12.27050
2017-03-24,12.27760
2017-03-27,12.29400
2017-03-29,12.29910
2017-03-30,12.31070
2017-03-31,12.31570
2017-04-03,12.33060
2017-04-05,12.33300
2017-04-06,12.31320
2017-04-07,12.30550
2017-04-10,12.31280
2017-04-11,12.32690
2017-04-12,12.33640
2017-04-13,12.35150
2017-04-17,12.35590
2017-04-18,12.35860
2017-04-19,12.36650
2017-04-20,12.37360
2017-04-21,12.36280
2017-04-24,12.36870
2017-04-25,12.37070
2017-04-26,12.36110
2017-04-27,12.36350
2017-04-28,12.36580
2017-05-02,12.36990
2017-05-03,12.37120
2017-05-04,12.37310
2017-05-05,12.37900
2017-05-08,12.38480
2017-05-09,12.38940
2017-05-11,12.39290
2017-05-12,12.39710
2017-05-15,12.41900
2017-05-16,12.41820
2017-05-17,12.42040
2017-05-18,12.42200
2017-05-19,12.42310
2017-05-22,12.43170
2017-05-23,12.43660
2017-05-24,12.43960
2017-05-25,12.44870
2017-05-26,12.45580
2017-05-29,12.45740
2017-05-30,12.46050
2017-05-31,12.46660
2017-06-01,12.47820
2017-06-02,12.48330
2017-06-05,12.48990
2017-06-06,12.49480
2017-06-07,12.51870
2017-06-08,12.54700
2017-06-09,12.55560
2017-06-12,12.56310
2017-06-13,12.57390
2017-06-14,12.57300
2017-06-15,12.57680
2017-06-16,12.57440
2017-06-19,12.58230
2017-06-20,12.58550
2017-06-21,12.58880
2017-06-22,12.59050
2017-06-23,12.59140
2017-06-27,12.59650
2017-06-28,12.59080
2017-06-29,12.59120
2017-06-30,12.59070
2017-07-03,12.58280
2017-07-04,12.59120
2017-07-05,12.60300
2017-07-06,12.61010
2017-07-07,12.61430
2017-07-10,12.63030
2017-07-11,12.63630
2017-07-12,12.64270
2017-07-13,12.64850
2017-07-14,12.65130
2017-07-17,12.66330
2017-07-18,12.67100
2017-07-19,12.67760
2017-07-20,12.68260
2017-07-21,12.69480
2017-07-24,12.70090
2017-07-25,12.70420
2017-07-26,12.70490
2017-07-27,12.71110
2017-07-28,12.71420
2017-07-31,12.71970
2017-08-01,12.72430
2017-08-02,12.73050
2017-08-03,12.74990
2017-08-04,12.75180
2017-08-07,12.75880
2017-08-08,12.76230
2017-08-09,12.76530
2017-08-10,12.76310
2017-08-11,12.76110
2017-08-14,12.76770
2017-08-16,12.76890
2017-08-18,12.77690
2017-08-21,12.78380
2017-08-22,12.78490
2017-08-23,12.78510
2017-08-24,12.78800
2017-08-28,12.79590
2017-08-29,12.79950
2017-08-30,12.80120
2017-08-31,12.80710
2017-09-01,12.82300
2017-09-04,12.82850
2017-09-05,12.82800
2017-09-06,12.83180
2017-09-07,12.83160
2017-09-08,12.83210
2017-09-11,12.83620
2017-09-12,12.83310
2017-09-13,12.83310
2017-09-14,12.83350
2017-09-15,12.83170
2017-09-18,12.83400
2017-09-19,12.83780
2017-09-20,12.84030
2017-09-21,12.82370
2017-09-22,12.82200
2017-09-25,12.83240
2017-09-26,12.83110
2017-09-27,12.83260
2017-09-28,12.83900
2017-09-29,12.84080
2017-10-03,12.86330
2017-10-04,12.85790
2017-10-05,12.85590
2017-10-06,12.85670
2017-10-09,12.86040
2017-10-10,12.86120
2017-10-11,12.86470
2017-10-12,12.86740
2017-10-13,12.87740
2017-10-16,12.88660
2017-10-17,12.88970
2017-10-18,12.89130
2017-10-23,12.89700
2017-10-24,12.89930
2017-10-25,12.89860
2017-10-26,12.90110
2017-10-27,12.90230
2017-10-30,12.90420
2017-10-31,12.90720
2017-11-01,12.91040
2017-11-02,12.91290
2017-11-03,12.91630
2017-11-06,12.92080
2017-11-07,12.91770
2017-11-08,12.92010
2017-11-09,12.92230
2017-11-10,12.92610
2017-11-13,12.93100
2017-11-14,12.91630
2017-11-15,12.91880
2017-11-16,12.90920
2017-11-17,12.91730
2017-11-20,12.94320
2017-11-21,12.94610
2017-11-22,12.93620
2017-11-23,12.92930
2017-11-24,12.93010
2017-11-27,12.93420
2017-11-28,12.93280
2017-11-29,12.93500
2017-11-30,12.93750
2017-12-04,12.94310
2017-12-05,12.94380
2017-12-06,12.94730
2017-12-07,12.95080
2017-12-08,12.95240
2017-12-11,12.94590
2017-12-12,12.94140
2017-12-13,12.93680
2017-12-14,12.93250
2017-12-15,12.93270
2017-12-18,12.93860
2017-12-19,12.93870
2017-12-20,12.92870
2017-12-21,12.91990
2017-12-22,12.91340
2017-12-26,12.91310
2017-12-27,12.91220
2017-12-28,12.89570
2017-12-29,12.91240
2018-01-01,12.92590
2018-01-02,12.92910
2018-01-03,12.92900
2018-01-04,12.92600
2018-01-05,12.93980
2018-01-08,12.94750
2018-01-09,12.94550
2018-01-10,12.93310
2018-01-11,12.93130
2018-01-12,12.93200
2018-01-15,12.94330
2018-01-16,12.93230
2018-01-17,12.94910
2018-01-18,12.94860
2018-01-19,12.95040
2018-01-22,12.95460
2018-01-23,12.96130
2018-01-24,12.96120
2018-01-25,12.95840
2018-01-29,12.96330
2018-01-30,12.95460
2018-01-31,12.95890
2018-02-01,12.93380
2018-02-02,12.93840
2018-02-05,12.94530
2018-02-06,12.95290
2018-02-07,12.96640
2018-02-08,12.97620
2018-02-09,12.97760
2018-02-12,12.98370
2018-02-14,12.98920
2018-02-15,12.98140
2018-02-16,12.98430
2018-02-20,12.98070
2018-02-21,12.97610
2018-02-22,12.96320
2018-02-23,12.97380
2018-02-26,12.97990
2018-02-27,12.97520
2018-02-28,12.97490
2018-03-01,12.97110
2018-03-05,12.98180
2018-03-06,12.98580
2018-03-07,13.00390
2018-03-08,13.01480
2018-03-09,13.01580
2018-03-12,13.03480
2018-03-13,13.04470
2018-03-14,13.04580
2018-03-15,13.05520
2018-03-16,13.06950
2018-03-19,13.07310
2018-03-20,13.07490
2018-03-21,13.07530
2018-03-22,13.07930
2018-03-23,13.08350
2018-03-26,13.08590
2018-03-27,13.12490
2018-03-28,13.13420
2018-04-03,13.15880
2018-04-04,13.16400
2018-04-05,13.18690
2018-04-06,13.19310
2018-04-09,13.19860
2018-04-10,13.18350
2018-04-11,13.16900
2018-04-12,13.16940
2018-04-13,13.17180
2018-04-16,13.17680
2018-04-17,13.17650
2018-04-18,13.16570
2018-04-19,13.14640
2018-04-20,13.12530
2018-04-23,13.12220
2018-04-24,13.11670
2018-04-25,13.09780
2018-04-26,13.08360
2018-04-27,13.08340
2018-05-02,13.10190
2018-05-03,13.10360
2018-05-04,13.10550
2018-05-07,13.12020
2018-05-08,13.12220
2018-05-09,13.10670
2018-05-10,13.10270
2018-05-11,13.09990
2018-05-14,13.09640
2018-05-15,13.08310
2018-05-16,13.06590
2018-05-17,13.05370
2018-05-18,13.06800
2018-05-21,13.06900
2018-05-22,13.07180
2018-05-23,13.06870
2018-05-24,13.06810
2018-05-25,13.08090
2018-05-28,13.09820
2018-05-29,13.10000
2018-05-30,13.10660
2018-05-31,13.09530
2018-06-01,13.09070
2018-06-04,13.09670
2018-06-05,13.10100
2018-06-06,13.08990
2018-06-07,13.07820
2018-06-08,13.08380
2018-06-11,13.09180
2018-06-12,13.09440
2018-06-13,13.10400
2018-06-14,13.10970
2018-06-15,13.11790
2018-06-18,13.13280
2018-06-19,13.13940
2018-06-20,13.14730
2018-06-21,13.16160
2018-06-22,13.16320
2018-06-25,13.16890
2018-06-26,13.17160
2018-06-27,13.16950
2018-06-28,13.16050
2018-06-29,13.16480
2018-07-02,13.17870
2018-07-03,13.18180
2018-07-04,13.19320
2018-07-05,13.19430
2018-07-06,13.19430
2018-07-09,13.20530
2018-07-10,13.21070
2018-07-11,13.21520
2018-07-12,13.22760
2018-07-13,13.23680
2018-07-16,13.24240
2018-07-17,13.25220
2018-07-18,13.25550
2018-07-19,13.25730
2018-07-20,13.25750
2018-07-23,13.26420
2018-07-24,13.26500
2018-07-25,13.26700
2018-07-26,13.27220
2018-07-27,13.27490
2018-07-30,13.28190
2018-07-31,13.28850
2018-08-01,13.30010
2018-08-02,13.30590
2018-08-03,13.30640
2018-08-06,13.31390
2018-08-07,13.31520
2018-08-08,13.31930
2018-08-09,13.32440
2018-08-10,13.32870
2018-08-13,13.33000
2018-08-14,13.33210
2018-08-16,13.33220
2018-08-20,13.34510
2018-08-21,13.34810
2018-08-23,13.35260
2018-08-24,13.35270
2018-08-27,13.36190
2018-08-28,13.36260
2018-08-29,13.36470
2018-08-30,13.36130
2018-08-31,13.36100
2018-09-03,13.36550
2018-09-04,13.35250
2018-09-05,13.34050
2018-09-06,13.34220
2018-09-07,13.34600
2018-09-10,13.32800
2018-09-11,13.32630
2018-09-12,13.32140
2018-09-14,13.32990
2018-09-17,13.33240
2018-09-18,13.33760
2018-09-19,13.34110
2018-09-21,13.33970
2018-09-24,13.32130
2018-09-25,13.30020
2018-09-26,13.30740
2018-09-27,13.33160
2018-09-28,13.34790
2018-10-01,13.36490
2018-10-03,13.36040
2018-10-04,13.34650
2018-10-05,13.37120
2018-10-08,13.38410
2018-10-09,13.37550
2018-10-10,13.38170
2018-10-11,13.39200
2018-10-12,13.39780
2018-10-15,13.41530
2018-10-16,13.42380
2018-10-17,13.42220
2018-10-19,13.42910
2018-10-22,13.43530
2018-10-23,13.43560
2018-10-24,13.43830
2018-10-25,13.44070
2018-10-26,13.44070
2018-10-29,13.45000
2018-10-30,13.45230
2018-10-31,13.45410
2018-11-01,13.46040
2018-11-02,13.47170
2018-11-05,13.48050
2018-11-06,13.48400
2018-11-09,13.49460
2018-11-12,13.50230
2018-11-13,13.51240
2018-11-14,13.52470
2018-11-15,13.53520
2018-11-16,13.53530
2018-11-19,13.54480
2018-11-20,13.55260
2018-11-22,13.56520
2018-11-26,13.57900
2018-11-27,13.58230
2018-11-28,13.59460
2018-11-29,13.61120
2018-11-30,13.62050
2018-12-03,13.62660
2018-12-04,13.63440
2018-12-05,13.65720
2018-12-06,13.66550
2018-12-07,13.66210
2018-12-10,13.64770
2018-12-11,13.64480
2018-12-12,13.66180
2018-12-13,13.66170
2018-12-14,13.66360
2018-12-17,13.67240
2018-12-18,13.68050
2018-12-19,13.70740
2018-12-20,13.71520
2018-12-21,13.72050
2018-12-24,13.72630
2018-12-26,13.74200
2018-12-27,13.74950
2018-12-28,13.74170
2018-12-31,13.75080
2019-01-01,13.74640
2019-01-02,13.75260
2019-01-03,13.75130
2019-01-04,13.75390
2019-01-07,13.75820
2019-01-08,13.77250
2019-01-09,13.77690
2019-01-10,13.78080
2019-01-11,13.79020
2019-01-14,13.81080
2019-01-15,13.81090
2019-01-16,13.80720
2019-01-17,13.80850
2019-01-18,13.80570
2019-01-21,13.80550
2019-01-22,13.82220
2019-01-23,13.82260
2019-01-24,13.82580
2019-01-25,13.82850
2019-01-28,13.83670
2019-01-29,13.83850
2019-01-30,13.83590
2019-01-31,13.84330
2019-02-01,13.82140
2019-02-04,13.82040
2019-02-05,13.82330
2019-02-06,13.83190
2019-02-07,13.86480
2019-02-08,13.87590
2019-02-11,13.88280
2019-02-12,13.88130
2019-02-13,13.91100
2019-02-14,13.90730
2019-02-15,13.90200
2019-02-18,13.89570
2019-02-20,13.90690
2019-02-21,13.90790
2019-02-22,13.91000
2019-02-25,13.91890
2019-02-26,13.91880
2019-02-27,13.90520
2019-02-28,13.91570
2019-03-01,13.93000
2019-03-05,13.95030
2019-03-06,13.95660
2019-03-07,13.97310
2019-03-08,13.98650
2019-03-11,14.00970
2019-03-12,14.02310
2019-03-13,14.02450
2019-03-14,14.05040
2019-03-15,14.05680
2019-03-18,14.07350
2019-03-19,14.06640
2019-03-20,14.07960
2019-03-22,14.09550
2019-03-25,14.11580
2019-03-26,14.11560
2019-03-27,14.11630
2019-03-28,14.13350
2019-03-29,14.15410
2019-04-02,14.19730
2019-04-03,14.19370
2019-04-04,14.17370
2019-04-05,14.16590
2019-04-08,14.15150
2019-04-09,14.15480
2019-04-10,14.16380
2019-04-11,14.16000
2019-04-12,14.15170
2019-04-15,14.15320
2019-04-16,14.15370
2019-04-18,14.15600
2019-04-22,14.14410
2019-04-23,14.14540
2019-04-24,14.15320
2019-04-25,14.14610
2019-04-26,14.15560
2019-04-30,14.16670
2019-05-02,14.16780
2019-05-03,14.16600
2019-05-06,14.17580
2019-05-07,14.18080
2019-05-08,14.18740
2019-05-09,14.19070
2019-05-10,14.19210
2019-05-13,14.20540
2019-05-14,14.21800
2019-05-15,14.22200
2019-05-16,14.22400
2019-05-17,14.23690
2019-05-20,14.26960
2019-05-21,14.26940
2019-05-22,14.27550
2019-05-23,14.30250
2019-05-24,14.32080
2019-05-27,14.36540
2019-05-28,14.37200
2019-05-29,14.37340
2019-05-30,14.36890
2019-05-31,14.39900
2019-06-03,14.41810
2019-06-04,14.41110
2019-06-06,14.44410
2019-06-07,14.42560
2019-06-10,14.40610
2019-06-11,14.40970
2019-06-12,14.42140
2019-06-13,14.42720
2019-06-14,14.44840
2019-06-17,14.45510
2019-06-18,14.48510
2019-06-19,14.49230
2019-06-20,14.50770
2019-06-21,14.48780
2019-06-24,14.48890
2019-06-25,14.47910
2019-06-26,14.46370
2019-06-27,14.47220
2019-06-28,14.47910
2019-07-01,14.47990
2019-07-02,14.49030
2019-07-03,14.51030
2019-07-04,14.53220
2019-07-05,14.56660
2019-07-08,14.61390
2019-07-09,14.61430
2019-07-10,14.63210
2019-07-11,14.64960
2019-07-12,14.65840
2019-07-15,14.68610
2019-07-16,14.71500
2019-07-17,14.70830
2019-07-18,14.70480
2019-07-19,14.71280
2019-07-22,14.69930
2019-07-23,14.68440
2019-07-24,14.69290
2019-07-25,14.65810
2019-07-26,14.66220
2019-07-29,14.70280
2019-07-30,14.71820
2019-07-31,14.73110
2019-08-01,14.72920
2019-08-02,14.76490
2019-08-05,14.75660
2019-08-06,14.77240
2019-08-07,14.79720
2019-08-08,14.81210
2019-08-09,14.78430
2019-08-13,14.78770
2019-08-14,14.74860
2019-08-16,14.77730
2019-08-19,14.78120
2019-08-20,14.79690
2019-08-21,14.81090
2019-08-22,14.82440
2019-08-23,14.83030
2019-08-26,14.86060
2019-08-27,14.85860
2019-08-28,14.85550
2019-08-29,14.84770
2019-08-30,14.84810
