Date,NAV
2019-09-27,10.70970
2019-09-30,10.68580
2019-10-01,10.60870
2019-10-03,10.57430
2019-10-04,10.46520
2019-10-07,10.44780
2019-10-09,10.55860
2019-10-10,10.50320
2019-10-11,10.53780
2019-10-14,10.58970
2019-10-15,10.64230
2019-10-16,10.65000
2019-10-17,10.73600
2019-10-18,10.83970
2019-10-22,10.85540
2019-10-23,10.87190
2019-10-24,10.87720
2019-10-25,10.88440
2019-10-29,10.99920
2019-10-30,11.06460
2019-10-31,11.09430
2019-11-01,11.09720
2019-11-04,11.06370
2019-11-05,10.99990
2019-11-06,10.99980
2019-11-07,11.02010
2019-11-08,10.96050
2019-11-11,10.97350
2019-11-13,10.96810
2019-11-14,11.00390
2019-11-15,11.05910
2019-11-18,11.04110
2019-11-19,11.04600
2019-11-20,11.07110
2019-11-21,11.03590
2019-11-22,10.99280
2019-11-25,11.07230
2019-11-26,11.03190
2019-11-27,11.07440
2019-11-28,11.13060
2019-11-29,11.08290
2019-12-02,11.06790
2019-12-03,11.03000
2019-12-04,11.05970
2019-12-05,11.04830
2019-12-06,10.99680
2019-12-09,10.98700
2019-12-10,10.92100
2019-12-11,10.93910
2019-12-12,10.98930
2019-12-13,11.04920
2019-12-16,11.01370
2019-12-17,11.03810
2019-12-18,11.05960
2019-12-19,11.08790
2019-12-20,11.09330
2019-12-23,11.08070
2019-12-24,11.05590
2019-12-26,11.02180
2019-12-27,11.09690
2019-12-30,11.11060
2019-12-31,11.08040
2020-01-01,11.07280
2020-01-02,11.14670
2020-01-03,11.11350
2020-01-06,10.96930
2020-01-07,11.01700
2020-01-08,11.02430
2020-01-09,11.14540
2020-01-10,11.15300
2020-01-13,11.17020
2020-01-14,11.19540
2020-01-15,11.22210
2020-01-16,11.28580
2020-01-17,11.31510
2020-01-20,11.24300
2020-01-21,11.21820
2020-01-22,11.20510
2020-01-23,11.27580
2020-01-24,11.33570
2020-01-27,11.30430
2020-01-28,11.30050
2020-01-29,11.30250
2020-01-30,11.25810
2020-01-31,11.20350
2020-02-03,11.09220
2020-02-04,11.22040
2020-02-05,11.29020
2020-02-06,11.36810
2020-02-07,11.37910
2020-02-10,11.34720
2020-02-11,11.36130
2020-02-12,11.40040
2020-02-13,11.38850
2020-02-14,11.34320
2020-02-17,11.31050
2020-02-18,11.30850
2020-02-19,11.40330
2020-02-20,11.41050
2020-02-24,11.26800
2020-02-25,11.24420
2020-02-26,11.15890
2020-02-27,11.14230
2020-02-28,10.90020
2020-03-02,10.82280
2020-03-03,10.95800
2020-03-04,10.88690
2020-03-05,10.88300
2020-03-06,10.71260
2020-03-09,10.35850
2020-03-11,10.32720
2020-03-12,9.76360
2020-03-13,9.99640
2020-03-16,9.47420
2020-03-17,9.31020
2020-03-18,8.86380
2020-03-19,8.69600
2020-03-20,9.06760
2020-03-23,8.15710
2020-03-24,8.27000
2020-03-25,8.65610
2020-03-26,8.85980
2020-03-27,8.86110
2020-03-30,8.62770
2020-03-31,8.84140
2020-04-01,8.64850
2020-04-03,8.52740
2020-04-07,8.94320
2020-04-08,8.96460
2020-04-09,9.25820
2020-04-13,9.15150
2020-04-15,9.11950
2020-04-16,9.16820
2020-04-17,9.33940
2020-04-20,9.35930
2020-04-21,9.14230
2020-04-22,9.23460
2020-04-23,9.34040
2020-04-24,9.20540
2020-04-27,9.30550
2020-04-28,9.37030
2020-04-29,9.49740
2020-04-30,9.64250
2020-05-04,9.31340
2020-05-05,9.22680
2020-05-06,9.28590
2020-05-07,9.23690
2020-05-08,9.27350
2020-05-11,9.28640
2020-05-12,9.23850
2020-05-13,9.34250
2020-05-14,9.24360
2020-05-15,9.25830
2020-05-18,8.99800
2020-05-19,9.03820
2020-05-20,9.16160
2020-05-21,9.21110
2020-05-22,9.15210
2020-05-26,9.16450
2020-05-27,9.25190
2020-05-28,9.37140
2020-05-29,9.44140
2020-06-01,9.61600
2020-06-02,9.68010
2020-06-03,9.74250
2020-06-04,9.74830
2020-06-05,9.87070
2020-06-08,9.83790
2020-06-09,9.76220
2020-06-10,9.79560
2020-06-11,9.66910
2020-06-12,9.75660
2020-06-15,9.65930
2020-06-16,9.70680
2020-06-17,9.71210
2020-06-18,9.82050
2020-06-19,9.91610
2020-06-22,9.95250
2020-06-23,10.01060
2020-06-24,9.89730
2020-06-25,9.92900
2020-06-26,9.95180
2020-06-29,9.92370
2020-06-30,9.91780
2020-07-01,9.95600
2020-07-02,10.02120
2020-07-03,10.09640
2020-07-06,10.21840
2020-07-07,10.21470
2020-07-08,10.16480
2020-07-09,10.19180
2020-07-10,10.19430
2020-07-13,10.20430
2020-07-14,10.12910
2020-07-15,10.10760
2020-07-16,10.14380
2020-07-17,10.28810
2020-07-20,10.33720
2020-07-21,10.40730
2020-07-22,10.37940
2020-07-23,10.46340
2020-07-24,10.43960
2020-07-27,10.37420
2020-07-28,10.43850
2020-07-29,10.40570
2020-07-30,10.40680
2020-07-31,10.39990
2020-08-03,10.33410
2020-08-04,10.45620
2020-08-05,10.47340
2020-08-06,10.51590
2020-08-07,10.51390
2020-08-10,10.54920
2020-08-11,10.54710
2020-08-12,10.53680
2020-08-13,10.57280
2020-08-14,10.50130
2020-08-17,10.52880
2020-08-18,10.62270
2020-08-19,10.66220
2020-08-20,10.65740
2020-08-21,10.72870
2020-08-24,10.80830
2020-08-25,10.79260
2020-08-26,10.79890
2020-08-27,10.76040
2020-08-28,10.78370
2020-08-31,10.57890
2020-09-01,10.63260
2020-09-02,10.71790
2020-09-03,10.73360
2020-09-04,10.64490
2020-09-07,10.61980
2020-09-08,10.58160
2020-09-09,10.55460
2020-09-10,10.62580
2020-09-11,10.67110
2020-09-14,10.76660
2020-09-15,10.85160
2020-09-16,10.90530
2020-09-17,10.88180
2020-09-18,10.88050
2020-09-21,10.69770
2020-09-22,10.63130
2020-09-23,10.63830
2020-09-24,10.49130
2020-09-25,10.63090
2020-09-28,10.77050
2020-09-29,10.78290
2020-09-30,10.80250
2020-10-01,10.85870
2020-10-05,10.89850
2020-10-06,10.93820
2020-10-07,10.96370
2020-10-08,11.01880
2020-10-09,11.04350
2020-10-12,11.00890
2020-10-13,11.01920
2020-10-14,11.07420
2020-10-15,10.91910
2020-10-16,10.95460
2020-10-19,11.00590
2020-10-20,11.03520
2020-10-21,11.04110
2020-10-22,11.02940
2020-10-23,11.04360
2020-10-26,10.94250
2020-10-27,11.01530
2020-10-28,10.92920
2020-10-29,10.90460
2020-10-30,10.89730
2020-11-02,10.88640
2020-11-03,10.95890
2020-11-04,11.02180
2020-11-05,11.13820
2020-11-06,11.20150
2020-11-09,11.30940
2020-11-10,11.31440
2020-11-11,11.33590
2020-11-12,11.30150
2020-11-13,11.35380
2020-11-17,11.43960
2020-11-18,11.47500
2020-11-19,11.40640
2020-11-20,11.47150
2020-11-23,11.48980
2020-11-24,11.56630
2020-11-25,11.44880
2020-11-26,11.54550
2020-11-27,11.57720
2020-12-01,11.63760
2020-12-02,11.64360
2020-12-03,11.66340
2020-12-04,11.75430
2020-12-07,11.81820
2020-12-08,11.80940
2020-12-09,11.85520
2020-12-10,11.82150
2020-12-11,11.83540
2020-12-14,11.87100
2020-12-15,11.87100
2020-12-16,11.93850
2020-12-17,11.96210
2020-12-18,12.01430
2020-12-21,11.73650
2020-12-22,11.81090
2020-12-23,11.94980
2020-12-24,12.01030
2020-12-28,12.09920
2020-12-29,12.11770
2020-12-30,12.13230
2020-12-31,12.15220
2021-01-01,12.18650
2021-01-04,12.27560
2021-01-05,12.33280
2021-01-06,12.35850
2021-01-07,12.36610
2021-01-08,12.47970
2021-01-11,12.57280
2021-01-12,12.57770
2021-01-13,12.55630
2021-01-14,12.58550
2021-01-15,12.48920
2021-01-18,12.35570
2021-01-19,12.49780
2021-01-20,12.58860
2021-01-21,12.55280
2021-01-22,12.45440
2021-01-25,12.41430
2021-01-27,12.27440
2021-01-28,12.20990
2021-01-29,12.10660
2021-02-01,12.37300
2021-02-02,12.57250
2021-02-03,12.65140
2021-02-04,12.73270
2021-02-05,12.70980
2021-02-08,12.82200
2021-02-09,12.83090
2021-02-10,12.85730
2021-02-11,12.90020
2021-02-12,12.90410
2021-02-15,12.98280
2021-02-16,12.97290
2021-02-17,12.92720
2021-02-18,12.91310
2021-02-19,12.77790
2021-02-22,12.65220
2021-02-23,12.68800
2021-02-24,12.78300
2021-02-25,12.85210
2021-02-26,12.63680
2021-03-01,12.74880
2021-03-02,12.83390
2021-03-03,12.94660
2021-03-04,12.92750
2021-03-05,12.78420
2021-03-08,12.79250
2021-03-09,12.80920
2021-03-10,12.86260
2021-03-12,12.79900
2021-03-15,12.73570
2021-03-16,12.75830
2021-03-17,12.58860
2021-03-18,12.49190
2021-03-19,12.60010
2021-03-22,12.58230
2021-03-23,12.64380
2021-03-24,12.48340
2021-03-25,12.36710
2021-03-26,12.46590
2021-03-30,12.62880
2021-03-31,12.60400
2021-04-01,12.70740
2021-04-05,12.56210
2021-04-06,12.57640
2021-04-07,12.70940
2021-04-08,12.76210
2021-04-09,12.73750
2021-04-12,12.38890
2021-04-13,12.47760
2021-04-15,12.47410
2021-04-16,12.50840
2021-04-19,12.39290
2021-04-20,12.38830
2021-04-22,12.45280
2021-04-23,12.45040
2021-04-26,12.50140
2021-04-27,12.59350
2021-04-28,12.70370
2021-04-29,12.70970
2021-04-30,12.64310
2021-05-03,12.63230
2021-05-04,12.52460
2021-05-05,12.59080
2021-05-06,12.64270
2021-05-07,12.65570
2021-05-10,12.71990
2021-05-11,12.71970
2021-05-12,12.63050
2021-05-14,12.54460
2021-05-17,12.70770
2021-05-18,12.87580
2021-05-19,12.89190
2021-05-20,12.85010
2021-05-21,12.96160
2021-05-24,12.99630
2021-05-25,12.98160
2021-05-26,13.01780
2021-05-27,13.07010
2021-05-28,13.07010
2021-05-31,13.14740
2021-06-01,13.09830
2021-06-02,13.15260
2021-06-03,13.24850
2021-06-04,13.22980
2021-06-07,13.28100
2021-06-08,13.28100
2021-06-09,13.18610
2021-06-10,13.28910
2021-06-11,13.34100
2021-06-14,13.37460
2021-06-15,13.44110
2021-06-16,13.37360
2021-06-17,13.29740
2021-06-18,13.26820
2021-06-21,13.32950
2021-06-22,13.33710
2021-06-23,13.33930
2021-06-24,13.40830
2021-06-25,13.48720
2021-06-28,13.50460
2021-06-29,13.47560
2021-06-30,13.47820
2021-07-01,13.47980
2021-07-02,13.55400
2021-07-05,13.62220
2021-07-06,13.61760
2021-07-07,13.67770
2021-07-08,13.60670
2021-07-09,13.62440
2021-07-12,13.64850
2021-07-13,13.74250
2021-07-14,13.81600
2021-07-15,13.85830
2021-07-16,13.88160
2021-07-19,13.80830
2021-07-20,13.72810
2021-07-22,13.86640
2021-07-23,13.86080
2021-07-26,13.85470
2021-07-27,13.76460
2021-07-28,13.76410
2021-07-29,13.88330
2021-07-30,13.89690
2021-08-02,13.94310
2021-08-03,14.06440
2021-08-04,14.04200
2021-08-05,14.01500
2021-08-06,13.97050
2021-08-09,13.96040
2021-08-10,13.91470
2021-08-11,13.90880
2021-08-12,13.97660
2021-08-13,13.99060
2021-08-16,13.95100
2021-08-17,14.00240
2021-08-18,14.00290
2021-08-20,13.84780
2021-08-23,13.79820
2021-08-24,13.88220
2021-08-25,13.89810
2021-08-26,13.90230
2021-08-27,13.98630
2021-08-30,14.09590
2021-08-31,14.18510
2021-09-01,14.20310
2021-09-02,14.29540
2021-09-03,14.37210
2021-09-06,14.41940
2021-09-07,14.39200
2021-09-08,14.40600
2021-09-09,14.42360
2021-09-13,14.39440
2021-09-14,14.43400
2021-09-15,14.55210
2021-09-16,14.61770
2021-09-17,14.52800
2021-09-20,14.36870
2021-09-21,14.47390
2021-09-22,14.51880
2021-09-23,14.64200
2021-09-24,14.60770
2021-09-27,14.58550
2021-09-28,14.50470
2021-09-29,14.49460
2021-09-30,14.48140
2021-10-01,14.42510
2021-10-04,14.53450
2021-10-05,14.64410
2021-10-06,14.51370
2021-10-07,14.66790
2021-10-08,14.70620
2021-10-11,14.73410
2021-10-12,14.74310
2021-10-13,14.86310
2021-10-14,14.97870
2021-10-18,15.05550
2021-10-19,14.97900
2021-10-20,14.83320
2021-10-21,14.74550
2021-10-22,14.67370
2021-10-25,14.66330
2021-10-26,14.77220
2021-10-27,14.74940
2021-10-28,14.62010
2021-10-29,14.58360
2021-11-01,14.74190
2021-11-02,14.73740
2021-11-03,14.69840
2021-11-08,14.81790
2021-11-09,14.86570
2021-11-10,14.84300
2021-11-11,14.78500
2021-11-12,14.86580
2021-11-15,14.88550
2021-11-16,14.77650
2021-11-17,14.76920
2021-11-18,14.65170
2021-11-22,14.42390
2021-11-23,14.49770
2021-11-24,14.45170
2021-11-25,14.51330
2021-11-26,14.22760
2021-11-29,14.21510
2021-11-30,14.24240
2021-12-01,14.31600
2021-12-02,14.43580
2021-12-03,14.34370
2021-12-06,14.18510
2021-12-07,14.30530
2021-12-08,14.49290
2021-12-09,14.52380
2021-12-10,14.53010
2021-12-13,14.53490
2021-12-14,14.51660
2021-12-15,14.47640
2021-12-16,14.48430
2021-12-17,14.35000
2021-12-20,14.08030
2021-12-21,14.18230
2021-12-22,14.34180
2021-12-23,14.41290
2021-12-24,14.37410
2021-12-27,14.41840
2021-12-28,14.53570
2021-12-29,14.55700
2021-12-30,14.57900
2021-12-31,14.67590
2022-01-03,14.81550
2022-01-04,14.86970
2022-01-05,14.90880
2022-01-06,14.85740
2022-01-07,14.90220
2022-01-10,14.96060
2022-01-11,14.94960
2022-01-12,15.04450
2022-01-13,15.05100
2022-01-14,15.08020
2022-01-17,15.09980
2022-01-18,14.95390
2022-01-19,14.87760
2022-01-20,14.82720
2022-01-21,14.65540
2022-01-24,14.33980
2022-01-25,14.39950
2022-01-27,14.27180
2022-01-28,14.31630
2022-01-31,14.48450
2022-02-01,14.56350
2022-02-02,14.63410
2022-02-03,14.53510
2022-02-04,14.51290
2022-02-07,14.40130
2022-02-08,14.35630
2022-02-09,14.47350
2022-02-10,14.52610
2022-02-11,14.36920
2022-02-14,14.04550
2022-02-15,14.30290
2022-02-16,14.26820
2022-02-17,14.21340
2022-02-18,14.18200
2022-02-21,14.10830
2022-02-22,14.04280
2022-02-23,14.00340
2022-02-24,13.49290
2022-02-25,13.78270
2022-02-28,13.83620
2022-03-02,13.69800
2022-03-03,13.57830
2022-03-04,13.43070
2022-03-07,13.17330
2022-03-08,13.29370
2022-03-09,13.49370
2022-03-10,13.68280
2022-03-11,13.72390
2022-03-14,13.81700
2022-03-15,13.72810
2022-03-16,13.90640
2022-03-17,14.07210
2022-03-21,13.97190
2022-03-22,14.01320
2022-03-23,14.02000
2022-03-24,14.02500
2022-03-25,13.97950
2022-03-28,13.96070
2022-03-29,14.03390
2022-03-30,14.13840
2022-03-31,14.16790
2022-04-01,14.24660
2022-04-04,14.41430
2022-04-05,14.45800
2022-04-06,14.41610
2022-04-07,14.35310
2022-04-08,14.42970
2022-04-11,14.37800
2022-04-12,14.27130
2022-04-13,14.24940
2022-04-18,14.11060
2022-04-19,14.04050
2022-04-20,14.10260
2022-04-21,14.20550
2022-04-22,14.11490
2022-04-25,13.96870
2022-04-26,14.05990
2022-04-27,13.92280
2022-04-28,14.03590
2022-04-29,13.94480
2022-05-02,13.87090
2022-05-04,13.63710
2022-05-05,13.61860
2022-05-06,13.44140
2022-05-09,13.33380
2022-05-10,13.25030
2022-05-11,13.15510
2022-05-12,12.97250
2022-05-13,12.96140
2022-05-16,13.05490
2022-05-17,13.30860
2022-05-18,13.29520
2022-05-19,13.06760
2022-05-20,13.28770
2022-05-23,13.28040
2022-05-24,13.21500
2022-05-25,13.13790
2022-05-26,13.23320
2022-05-27,13.33680
2022-05-30,13.51970
2022-05-31,13.53240
2022-06-01,13.51400
2022-06-02,13.55670
2022-06-03,13.49220
2022-06-06,13.45090
2022-06-07,13.35690
2022-06-08,13.32330
2022-06-09,13.38680
2022-06-10,13.27900
2022-06-13,13.03010
2022-06-14,13.01700
2022-06-15,13.02100
2022-06-16,12.83330
2022-06-17,12.77360
2022-06-20,12.74410
2022-06-21,12.91140
2022-06-22,12.77930
2022-06-23,12.88430
2022-06-24,12.97000
2022-06-27,13.07050
2022-06-28,13.08210
2022-06-29,13.07190
2022-06-30,13.05910
2022-07-01,13.03150
2022-07-04,13.12760
2022-07-05,13.12360
2022-07-06,13.27160
2022-07-07,13.38140
2022-07-08,13.43100
2022-07-11,13.48290
2022-07-12,13.41180
2022-07-13,13.39880
2022-07-14,13.37420
2022-07-15,13.43490
2022-07-18,13.55660
2022-07-19,13.62130
2022-07-20,13.68800
2022-07-21,13.75020
2022-07-22,13.81700
2022-07-25,13.79100
2022-07-26,13.66470
2022-07-27,13.73310
2022-07-28,13.81830
2022-07-29,13.96170
2022-08-01,14.10560
2022-08-02,14.16150
2022-08-03,14.14890
2022-08-04,14.17080
2022-08-05,14.14800
2022-08-08,14.22970
2022-08-10,14.21680
2022-08-11,14.29480
2022-08-12,14.31790
2022-08-16,14.42250
2022-08-17,14.46760
2022-08-18,14.46610
2022-08-19,14.34060
2022-08-22,14.18800
2022-08-23,14.25760
2022-08-24,14.29290
2022-08-25,14.29820
2022-08-26,14.34180
2022-08-29,14.21650
2022-08-30,14.46040
2022-09-01,14.39020
2022-09-02,14.38200
2022-09-05,14.45460
2022-09-06,14.46650
2022-09-07,14.47290
2022-09-08,14.57380
2022-09-09,14.61790
2022-09-12,14.69220
2022-09-13,14.74610
2022-09-14,14.70010
2022-09-15,14.65130
2022-09-16,14.45010
2022-09-19,14.46890
2022-09-20,14.61570
2022-09-21,14.56320
2022-09-22,14.53160
2022-09-23,14.33220
2022-09-26,14.10090
2022-09-27,14.08990
2022-09-28,14.03260
2022-09-29,14.06370
2022-09-30,14.23850
2022-10-03,14.11850
2022-10-04,14.32200
2022-10-06,14.41620
2022-10-07,14.40410
2022-10-10,14.33910
2022-10-11,14.17460
2022-10-12,14.22010
2022-10-13,14.14170
2022-10-14,14.19390
2022-10-17,14.25480
2022-10-18,14.38550
2022-10-19,14.38220
2022-10-20,14.38060
2022-10-21,14.37840
2022-10-25,14.48840
2022-10-27,14.53010
2022-10-28,14.47720
2022-10-31,14.61750
2022-11-01,14.69950
2022-11-02,14.64640
2022-11-03,14.64030
2022-11-04,14.61420
2022-11-07,14.68490
2022-11-09,14.61890
2022-11-10,14.52120
2022-11-11,14.62030
2022-11-14,14.61560
2022-11-15,14.64110
2022-11-16,14.62940
2022-11-17,14.58600
2022-11-18,14.55360
2022-11-21,14.50620
2022-11-22,14.54960
2022-11-23,14.58340
2022-11-24,14.70050
2022-11-25,14.71510
2022-11-28,14.76340
2022-11-29,14.78440
2022-11-30,14.86240
2022-12-01,14.93510
2022-12-02,14.94720
2022-12-05,14.93630
2022-12-06,14.87110
2022-12-07,14.81430
2022-12-08,14.86350
2022-12-09,14.80850
2022-12-12,14.78210
2022-12-13,14.83720
2022-12-14,14.88400
2022-12-15,14.74870
2022-12-16,14.63000
2022-12-19,14.69820
2022-12-20,14.68240
2022-12-21,14.55210
2022-12-22,14.48920
2022-12-23,14.25890
2022-12-26,14.42240
2022-12-27,14.50670
2022-12-28,14.51810
2022-12-29,14.55590
2022-12-30,14.54720
2023-01-02,14.60320
2023-01-03,14.62020
2023-01-04,14.52080
2023-01-05,14.49940
2023-01-06,14.42790
2023-01-09,14.52930
2023-01-10,14.45720
2023-01-11,14.45500
2023-01-12,14.44500
2023-01-13,14.47630
2023-01-16,14.41640
2023-01-17,14.41350
2023-01-18,14.44430
2023-01-19,14.44900
2023-01-20,14.41000
2023-01-23,14.44830
2023-01-24,14.41700
2023-01-25,14.30380
2023-01-27,14.14830
2023-01-30,14.16040
2023-01-31,14.25900
2023-02-01,14.23630
2023-02-02,14.28010
2023-02-03,14.37590
2023-02-06,14.36700
2023-02-07,14.32300
2023-02-08,14.40350
2023-02-09,14.42180
2023-02-10,14.41320
2023-02-13,14.30420
2023-02-14,14.30970
2023-02-15,14.35820
2023-02-16,14.39180
2023-02-17,14.33530
2023-02-20,14.33120
2023-02-21,14.31430
2023-02-22,14.20810
2023-02-23,14.19400
2023-02-24,14.16200
2023-02-27,14.13080
2023-02-28,14.12820
2023-03-01,14.21240
2023-03-02,14.14630
2023-03-03,14.25820
2023-03-06,14.32300
2023-03-08,14.32830
2023-03-09,14.22940
2023-03-10,14.14000
2023-03-13,13.98290
2023-03-14,13.93840
2023-03-15,13.90640
2023-03-16,13.90660
2023-03-17,13.99950
2023-03-20,13.92370
2023-03-21,13.97500
2023-03-22,13.99270
2023-03-23,13.93950
2023-03-24,13.87000
