Date,NAV
2013-08-28,12.19680
2013-08-29,12.24230
2013-08-30,12.25420
2013-09-02,12.36660
2013-09-03,12.38110
2013-09-04,12.48860
2013-09-05,12.52740
2013-09-06,12.46980
2013-09-10,12.50750
2013-09-11,12.51900
2013-09-12,12.47800
2013-09-13,12.47190
2013-09-16,12.52000
2013-09-17,12.53930
2013-09-18,12.55440
2013-09-19,12.74640
2013-09-20,12.49420
2013-09-23,12.25520
2013-09-24,12.23790
2013-09-25,12.24600
2013-09-26,12.30260
2013-09-27,12.08480
2013-09-30,12.10080
2013-10-01,12.12330
2013-10-03,12.17280
2013-10-04,12.21590
2013-10-07,12.21770
2013-10-08,12.38550
2013-10-09,12.40930
2013-10-10,12.41530
2013-10-11,12.39350
2013-10-14,12.33370
2013-10-15,12.27340
2013-10-17,12.32900
2013-10-18,12.37390
2013-10-21,12.35450
2013-10-22,12.35380
2013-10-23,12.35190
2013-10-24,12.36460
2013-10-25,12.36780
2013-10-28,12.35400
2013-10-29,12.40660
2013-10-30,12.42490
2013-10-31,12.41810
2013-11-01,12.39290
2013-11-05,12.38440
2013-11-06,12.33700
2013-11-07,12.30270
2013-11-08,12.22210
2013-11-11,12.22820
2013-11-12,12.17450
2013-11-13,12.28200
2013-11-14,12.23350
2013-11-18,12.28140
2013-11-19,12.33080
2013-11-20,12.32440
2013-11-21,12.29930
2013-11-22,12.29060
2013-11-25,12.31970
2013-11-26,12.33920
2013-11-27,12.37910
2013-11-28,12.37870
2013-11-29,12.35480
2013-12-02,12.38110
2013-12-03,12.36600
2013-12-04,12.36210
2013-12-05,12.36170
2013-12-06,12.31900
2013-12-09,12.28580
2013-12-10,12.30220
2013-12-11,12.30320
2013-12-12,12.30160
2013-12-13,12.24960
2013-12-16,12.26660
2013-12-17,12.25180
2013-12-18,12.32440
2013-12-19,12.37460
2013-12-20,12.36840
2013-12-23,12.37320
2013-12-24,12.35770
2013-12-26,12.35890
2013-12-27,12.03670
2013-12-30,12.06230
2013-12-31,12.09900
2014-01-01,12.08970
2014-01-02,12.09890
2014-01-03,12.10190
2014-01-06,12.14630
2014-01-07,12.15290
2014-01-08,12.14490
2014-01-09,12.17440
2014-01-10,12.20420
2014-01-13,12.24750
2014-01-15,12.32970
2014-01-16,12.36280
2014-01-17,12.34980
2014-01-20,12.41280
2014-01-21,12.39770
2014-01-22,12.37240
2014-01-23,12.36800
2014-01-24,12.29590
2014-01-27,12.27830
2014-01-28,12.24940
2014-01-29,12.23130
2014-01-30,12.19340
2014-01-31,12.18710
2014-02-03,12.21670
2014-02-04,12.26730
2014-02-05,12.26550
2014-02-06,12.27650
2014-02-07,12.26000
2014-02-10,12.27550
2014-02-11,12.22980
2014-02-12,12.18090
2014-02-13,12.14380
2014-02-14,12.16720
2014-02-17,12.17650
2014-02-18,12.18870
2014-02-20,12.19020
2014-02-21,12.19080
2014-02-24,12.15700
2014-02-25,12.16350
2014-02-26,12.14900
2014-02-28,12.18640
2014-03-03,12.17730
2014-03-04,12.19030
2014-03-05,12.20390
2014-03-06,12.23800
2014-03-07,12.24200
2014-03-10,12.25750
2014-03-11,12.29380
2014-03-12,12.30580
2014-03-13,12.30920
2014-03-14,12.28930
2014-03-18,12.30920
2014-03-19,12.33410
2014-03-20,12.33090
2014-03-21,12.35920
2014-03-24,12.38120
2014-03-25,12.37880
2014-03-26,12.39140
2014-03-27,12.09800
2014-03-28,12.11720
2014-03-31,12.12380
2014-04-02,12.02840
2014-04-03,11.99030
2014-04-04,11.93200
2014-04-07,11.93620
2014-04-09,11.94130
2014-04-10,11.96100
2014-04-11,12.00380
2014-04-15,12.02620
2014-04-16,12.02650
2014-04-17,12.08500
2014-04-21,12.15560
2014-04-22,12.18260
2014-04-23,12.18940
2014-04-25,12.20210
2014-04-28,12.21580
2014-04-29,12.24150
2014-04-30,12.24580
2014-05-02,12.27180
2014-05-05,12.31770
2014-05-06,12.31560
2014-05-07,12.30640
2014-05-08,12.32100
2014-05-09,12.34050
2014-05-12,12.34080
2014-05-13,12.31920
2014-05-15,12.33740
2014-05-16,12.32540
2014-05-19,12.33400
2014-05-20,12.35130
2014-05-21,12.39310
2014-05-22,12.43020
2014-05-23,12.49700
2014-05-26,12.47190
2014-05-27,12.49200
2014-05-28,12.50030
2014-05-29,12.52470
2014-05-30,12.56970
2014-06-02,12.58970
2014-06-03,12.66000
2014-06-04,12.68970
2014-06-05,12.77000
2014-06-06,12.81270
2014-06-09,12.80550
2014-06-10,12.80230
2014-06-11,12.80980
2014-06-12,12.80610
2014-06-13,12.78240
2014-06-16,12.76840
2014-06-17,12.78760
2014-06-18,12.74290
2014-06-19,12.73500
2014-06-20,12.70530
2014-06-23,12.69140
2014-06-24,12.71660
2014-06-25,12.72030
2014-06-26,12.70960
2014-06-27,12.07990
2014-06-30,12.10030
2014-07-02,12.13780
2014-07-03,12.14670
2014-07-04,12.15220
2014-07-07,12.14880
2014-07-08,12.13320
2014-07-09,12.13720
2014-07-10,12.11420
2014-07-11,12.08790
2014-07-14,12.06730
2014-07-15,12.11190
2014-07-16,12.12100
2014-07-17,12.13750
2014-07-18,12.12880
2014-07-21,12.16850
2014-07-22,12.19560
2014-07-23,12.22160
2014-07-24,12.22510
2014-07-25,12.20300
2014-07-28,12.18770
2014-07-30,12.17220
2014-07-31,12.18200
2014-08-01,12.16320
2014-08-04,12.17410
2014-08-05,12.10360
2014-08-06,12.06650
2014-08-07,12.06350
2014-08-08,12.06210
2014-08-11,12.09450
2014-08-12,12.08290
2014-08-13,12.11780
2014-08-14,12.15060
2014-08-19,12.16710
2014-08-20,12.21500
2014-08-21,12.21240
2014-08-22,12.20570
2014-08-25,12.18160
2014-08-26,12.18390
2014-08-27,12.19820
2014-08-28,12.19810
2014-09-01,12.20860
2014-09-02,12.21970
2014-09-03,12.23310
2014-09-04,12.22770
2014-09-05,12.23630
2014-09-08,12.25990
2014-09-09,12.25550
2014-09-10,12.23900
2014-09-11,12.26450
2014-09-12,12.27360
2014-09-15,12.28780
2014-09-16,12.29730
2014-09-17,12.30470
2014-09-18,12.35410
2014-09-19,12.35790
2014-09-22,12.38430
2014-09-23,12.37350
2014-09-24,12.37250
2014-09-25,12.36860
2014-09-26,12.41100
2014-09-29,12.13250
2014-09-30,12.12210
2014-10-01,12.14240
2014-10-07,12.18680
2014-10-08,12.22020
2014-10-09,12.17740
2014-10-10,12.19660
2014-10-13,12.22740
2014-10-14,12.24770
2014-10-16,12.26620
2014-10-17,12.26110
2014-10-20,12.29180
2014-10-21,12.30620
2014-10-22,12.31840
2014-10-27,12.36590
2014-10-28,12.38550
2014-10-29,12.39700
2014-10-30,12.43040
2014-10-31,12.47650
2014-11-03,12.52450
2014-11-05,12.58910
2014-11-07,12.58230
2014-11-10,12.60310
2014-11-11,12.58650
2014-11-12,12.60050
2014-11-13,12.56410
2014-11-14,12.55160
2014-11-17,12.59020
2014-11-18,12.61970
2014-11-19,12.61930
2014-11-20,12.62010
2014-11-21,12.62330
2014-11-24,12.64020
2014-11-25,12.64890
2014-11-26,12.65250
2014-11-27,12.65720
2014-11-28,12.71120
2014-12-01,12.76350
2014-12-02,12.85330
2014-12-03,12.85440
2014-12-04,12.85920
2014-12-05,12.89610
2014-12-08,12.92930
2014-12-09,12.96630
2014-12-10,12.96720
2014-12-11,13.01720
2014-12-12,13.06070
2014-12-15,13.06140
2014-12-16,12.90630
2014-12-17,12.91300
2014-12-18,12.94320
2014-12-19,12.92390
2014-12-22,12.91720
2014-12-23,12.94190
2014-12-24,12.92220
2014-12-26,12.90380
2014-12-29,12.14240
2014-12-30,12.19480
2014-12-31,12.20150
2015-01-01,12.19800
2015-01-02,12.17750
2015-01-05,12.17060
2015-01-06,12.16530
2015-01-07,12.19730
2015-01-08,12.20820
2015-01-09,12.21820
2015-01-12,12.26160
2015-01-13,12.29840
2015-01-14,12.29550
2015-01-15,12.39790
2015-01-16,12.41720
2015-01-19,12.40640
2015-01-20,12.42000
2015-01-21,12.46280
2015-01-22,12.44910
2015-01-23,12.45770
2015-01-27,12.46380
2015-01-28,12.47040
2015-01-29,12.47060
2015-01-30,12.48550
2015-02-02,12.52770
2015-02-03,12.48420
2015-02-04,12.48120
2015-02-05,12.49740
2015-02-06,12.50170
2015-02-09,12.48950
2015-02-10,12.49220
2015-02-11,12.49150
2015-02-12,12.48110
2015-02-13,12.51430
2015-02-16,12.51020
2015-02-18,12.51130
2015-02-20,12.52650
2015-02-23,12.52610
2015-02-24,12.51600
2015-02-25,12.52990
2015-02-26,12.51310
2015-02-27,12.52280
2015-03-02,12.52010
2015-03-03,12.51020
2015-03-04,12.56430
2015-03-05,12.54270
2015-03-09,12.52480
2015-03-10,12.51380
2015-03-11,12.51030
2015-03-12,12.53450
2015-03-13,12.48900
2015-03-16,12.49510
2015-03-17,12.50960
2015-03-18,12.49650
2015-03-19,12.52390
2015-03-20,12.51760
2015-03-23,12.51870
2015-03-24,12.51390
2015-03-25,12.50530
2015-03-26,12.49170
2015-03-27,12.08660
2015-03-30,12.11040
2015-03-31,12.13460
2015-04-06,12.16050
2015-04-07,12.10980
2015-04-08,12.10350
2015-04-09,12.11690
2015-04-10,12.10630
2015-04-13,12.10740
2015-04-15,12.11990
2015-04-16,12.11570
2015-04-17,12.11960
2015-04-20,12.12160
2015-04-21,12.13350
2015-04-22,12.15000
2015-04-23,12.14870
2015-04-24,12.12810
2015-04-27,12.13580
2015-04-28,12.15040
2015-04-29,12.12860
2015-04-30,12.10340
2015-05-05,12.11140
2015-05-06,12.07840
2015-05-07,12.03030
2015-05-08,11.99170
2015-05-11,12.05000
2015-05-12,12.03740
2015-05-13,12.02460
2015-05-14,12.03310
2015-05-15,12.02120
2015-05-18,12.05000
2015-05-19,12.09600
2015-05-20,12.11490
2015-05-21,12.10920
2015-05-22,12.12020
2015-05-25,12.12470
2015-05-26,12.10780
2015-05-27,12.11290
2015-05-28,12.12990
2015-05-29,12.14830
2015-06-01,12.14800
2015-06-02,12.06910
2015-06-03,12.03510
2015-06-04,11.98890
2015-06-05,11.99220
2015-06-08,11.98280
2015-06-09,12.00370
2015-06-10,11.97450
2015-06-11,11.93890
2015-06-12,11.91710
2015-06-15,11.94520
2015-06-16,11.92190
2015-06-17,11.95820
2015-06-18,12.02230
2015-06-19,12.07870
2015-06-22,12.08000
2015-06-23,12.07420
2015-06-24,12.04930
2015-06-25,12.00300
2015-06-26,11.99270
2015-06-29,11.80940
2015-06-30,11.84420
2015-07-01,11.87530
2015-07-02,11.89360
2015-07-03,11.90850
2015-07-06,11.95420
2015-07-07,11.95060
2015-07-08,11.95710
2015-07-09,11.95220
2015-07-10,11.94870
2015-07-13,11.89740
2015-07-14,11.91750
2015-07-15,11.91250
2015-07-16,11.91780
2015-07-17,11.92620
2015-07-20,11.92930
2015-07-21,11.93290
2015-07-22,11.94290
2015-07-23,11.95710
2015-07-24,11.95420
2015-07-27,11.96260
2015-07-28,12.00400
2015-07-29,12.00730
2015-07-30,12.00480
2015-07-31,12.02670
2015-08-03,12.03880
2015-08-04,12.01850
2015-08-05,12.01930
2015-08-06,12.03540
2015-08-07,12.04040
2015-08-10,12.05630
2015-08-11,12.05440
2015-08-12,12.05620
2015-08-13,12.09890
2015-08-14,12.11420
2015-08-17,12.12330
2015-08-19,12.13530
2015-08-20,12.13940
2015-08-21,12.11680
2015-08-24,12.05550
2015-08-25,12.09310
2015-08-26,12.11880
2015-08-27,12.15060
2015-08-28,12.14560
2015-08-31,12.14820
2015-09-01,12.17550
2015-09-02,12.18020
2015-09-03,12.17940
2015-09-04,12.16700
2015-09-07,12.14900
2015-09-08,12.17010
2015-09-09,12.17910
2015-09-10,12.17030
2015-09-11,12.17640
2015-09-14,12.19520
2015-09-15,12.19690
2015-09-16,12.20770
2015-09-18,12.26170
2015-09-21,12.27020
2015-09-22,12.26240
2015-09-23,12.26280
2015-09-24,12.26490
2015-09-28,12.26840
2015-09-29,11.93110
2015-09-30,11.99830
2015-10-01,11.98730
2015-10-05,12.02820
2015-10-06,12.02590
2015-10-07,12.01660
2015-10-08,12.03100
2015-10-09,12.04460
2015-10-12,12.02580
2015-10-13,12.02780
2015-10-14,12.03710
2015-10-15,12.04330
2015-10-16,12.04260
2015-10-19,12.04720
2015-10-20,12.05340
2015-10-21,12.04910
2015-10-23,12.04670
2015-10-26,12.03680
2015-10-27,12.04080
2015-10-28,12.05000
2015-10-29,12.03630
2015-10-30,12.03370
2015-11-02,12.05100
2015-11-03,12.04860
2015-11-04,12.03660
2015-11-05,12.01660
2015-11-06,12.01680
2015-11-09,11.98340
2015-11-10,12.00600
2015-11-13,12.03680
2015-11-16,12.03310
2015-11-17,12.02370
2015-11-18,12.01980
2015-11-19,12.01990
2015-11-20,11.99340
2015-11-23,11.98870
2015-11-24,12.00240
2015-11-26,11.99320
2015-11-27,11.96190
2015-11-30,11.95390
2015-12-01,11.98340
2015-12-02,11.97350
2015-12-03,11.99830
2015-12-04,11.95770
2015-12-07,11.96530
2015-12-08,11.93740
2015-12-09,11.93450
2015-12-10,11.93350
2015-12-11,11.94320
2015-12-14,11.91670
2015-12-15,11.92360
2015-12-16,11.95450
2015-12-17,11.96340
2015-12-18,11.93010
2015-12-21,11.90660
2015-12-22,11.91400
2015-12-23,11.93230
2015-12-28,11.93550
2015-12-29,11.92310
2015-12-30,11.85580
2015-12-31,11.85220
2016-01-01,11.86610
2016-01-04,11.87400
2016-01-05,11.88060
2016-01-06,11.88210
2016-01-07,11.89030
2016-01-08,11.89710
2016-01-11,11.90920
2016-01-12,11.90040
2016-01-13,11.88890
2016-01-14,11.85350
2016-01-15,11.80630
2016-01-18,11.80350
2016-01-19,11.81150
2016-01-20,11.83550
2016-01-21,11.88110
2016-01-22,11.86220
2016-01-25,11.84470
2016-01-27,11.84380
2016-01-28,11.82000
2016-01-29,11.81880
2016-02-01,11.81870
2016-02-02,11.77640
2016-02-03,11.76130
2016-02-04,11.75700
2016-02-05,11.76730
2016-02-08,11.77580
2016-02-09,11.76780
2016-02-10,11.77310
2016-02-11,11.78060
2016-02-12,11.77910
2016-02-15,11.76680
2016-02-16,11.74640
2016-02-17,11.73090
2016-02-18,11.74900
2016-02-22,11.73380
2016-02-23,11.68370
2016-02-24,11.66640
2016-02-25,11.62370
2016-02-26,11.66310
2016-02-29,11.82600
2016-03-01,11.84090
2016-03-02,11.84750
2016-03-03,11.83780
2016-03-04,11.87360
2016-03-08,11.89910
2016-03-09,11.89920
2016-03-10,11.91040
2016-03-11,11.91380
2016-03-14,11.95050
2016-03-15,11.98630
2016-03-16,12.02290
2016-03-17,12.09010
2016-03-18,12.12170
2016-03-21,12.24550
2016-03-22,12.22660
2016-03-23,12.22570
2016-03-28,12.24670
2016-03-29,12.23880
2016-03-30,11.86120
2016-03-31,11.89240
2016-04-04,11.93460
2016-04-05,11.94790
2016-04-06,11.95500
2016-04-07,12.01130
2016-04-11,12.04320
2016-04-12,12.06950
2016-04-13,12.04360
2016-04-18,12.05720
2016-04-20,12.05590
2016-04-21,12.03220
2016-04-22,12.04670
2016-04-25,12.03990
2016-04-26,12.03330
2016-04-27,12.03650
2016-04-28,12.04090
2016-04-29,12.04610
2016-05-02,12.05300
2016-05-03,12.05160
2016-05-04,12.06020
2016-05-05,12.06100
2016-05-06,12.06120
2016-05-09,12.07250
2016-05-10,12.07600
2016-05-11,12.07830
2016-05-12,12.08140
2016-05-13,12.07620
2016-05-16,12.08050
2016-05-17,12.08390
2016-05-18,12.07840
2016-05-19,12.08070
2016-05-20,12.07700
2016-05-23,12.08880
2016-05-24,12.08700
2016-05-25,12.09120
2016-05-26,12.09210
2016-05-27,12.09190
2016-05-30,12.10940
2016-05-31,12.10860
2016-06-01,12.09710
2016-06-02,12.10870
2016-06-03,12.11410
2016-06-06,12.12870
2016-06-07,12.12610
2016-06-08,12.12330
2016-06-09,12.12820
2016-06-10,12.12740
2016-06-13,12.11870
2016-06-14,12.12300
2016-06-15,12.12560
2016-06-16,12.13480
2016-06-17,12.13840
2016-06-20,12.14170
2016-06-21,12.15070
2016-06-22,12.16820
2016-06-23,12.16870
2016-06-24,12.18610
2016-06-27,12.22800
2016-06-28,12.25010
2016-06-29,12.27760
2016-06-30,12.27400
2016-07-01,11.98880
2016-07-04,11.99070
2016-07-05,12.01530
2016-07-07,12.03480
2016-07-08,12.04480
2016-07-11,12.05430
2016-07-12,12.10330
2016-07-13,12.13650
2016-07-14,12.14120
2016-07-15,12.15710
2016-07-18,12.15300
2016-07-19,12.17160
2016-07-20,12.19420
2016-07-21,12.20770
2016-07-22,12.21820
2016-07-25,12.23230
2016-07-26,12.23970
2016-07-27,12.24640
2016-07-28,12.31760
2016-07-29,12.33930
2016-08-01,12.37350
2016-08-02,12.35260
2016-08-03,12.33280
2016-08-04,12.34840
2016-08-05,12.36380
2016-08-08,12.36600
2016-08-09,12.41800
2016-08-10,12.45600
2016-08-11,12.47950
2016-08-12,12.47690
2016-08-16,12.48000
2016-08-18,12.45380
2016-08-19,12.47210
2016-08-22,12.43620
2016-08-23,12.43980
2016-08-24,12.45930
2016-08-25,12.47370
2016-08-26,12.48020
2016-08-29,12.49200
2016-08-30,12.50990
2016-08-31,12.51380
2016-09-01,12.51140
2016-09-02,12.50760
2016-09-06,12.53120
2016-09-07,12.57320
2016-09-08,12.57880
2016-09-09,12.57570
2016-09-12,12.55650
2016-09-14,12.55640
2016-09-15,12.56410
2016-09-16,12.57410
2016-09-19,12.57910
2016-09-20,12.56960
2016-09-21,12.58240
2016-09-22,12.63720
2016-09-23,12.66490
2016-09-26,12.71200
2016-09-27,12.73340
2016-09-28,12.74100
2016-09-29,12.67230
2016-09-30,12.70780
2016-10-03,12.08550
2016-10-04,12.10910
2016-10-05,12.15600
2016-10-06,12.14530
2016-10-07,12.12800
2016-10-10,12.14260
2016-10-13,12.13630
2016-10-14,12.11850
2016-10-17,12.11550
2016-10-18,12.13320
2016-10-19,12.13210
2016-10-20,12.12400
2016-10-21,12.12840
2016-10-24,12.12980
2016-10-25,12.12410
2016-10-26,12.12630
2016-10-27,12.12000
2016-10-28,12.11790
2016-11-01,12.11090
2016-11-02,12.10450
2016-11-03,12.10820
2016-11-04,12.08720
2016-11-07,12.09070
2016-11-08,12.10010
2016-11-09,12.18540
2016-11-10,12.21810
2016-11-11,12.18350
2016-11-15,12.32650
2016-11-16,12.42580
2016-11-17,12.43660
2016-11-18,12.41280
2016-11-21,12.53630
2016-11-22,12.56600
2016-11-23,12.62820
2016-11-24,12.72120
2016-11-25,12.70390
2016-11-28,12.63370
2016-11-29,12.61280
2016-11-30,12.67070
2016-12-01,12.69220
2016-12-02,12.67190
2016-12-05,12.68010
2016-12-06,12.68160
2016-12-07,12.50970
2016-12-08,12.48990
2016-12-09,12.47120
2016-12-13,12.47760
2016-12-14,12.47340
2016-12-15,12.39820
2016-12-16,12.39350
2016-12-19,12.39520
2016-12-20,12.40850
2016-12-21,12.40850
2016-12-22,12.38250
2016-12-23,12.35560
2016-12-26,12.32270
2016-12-27,12.29200
2016-12-28,12.27770
2016-12-29,12.34800
2016-12-30,12.04000
2017-01-02,12.14690
2017-01-03,12.15280
2017-01-04,12.18740
2017-01-05,12.18130
2017-01-06,12.17660
2017-01-09,12.16870
2017-01-10,12.16670
2017-01-11,12.16570
2017-01-12,12.18260
2017-01-13,12.17270
2017-01-16,12.16840
2017-01-17,12.17590
2017-01-18,12.17000
2017-01-19,12.15540
2017-01-20,12.15830
2017-01-23,12.16670
2017-01-24,12.17160
2017-01-25,12.18010
2017-01-27,12.18480
2017-01-30,12.18490
2017-01-31,12.18810
2017-02-01,12.18640
2017-02-02,12.20000
2017-02-03,12.20090
2017-02-06,12.20300
2017-02-07,12.20480
2017-02-08,12.00930
2017-02-09,11.91080
2017-02-10,11.94620
2017-02-13,11.94720
2017-02-14,11.92310
2017-02-15,11.93250
2017-02-16,11.93350
2017-02-17,11.93430
2017-02-20,11.91090
2017-02-22,11.89520
2017-02-23,11.89120
2017-02-27,11.90990
2017-02-28,11.91050
2017-03-01,11.86900
2017-03-02,11.88510
2017-03-03,11.90430
2017-03-06,11.88370
2017-03-07,11.87520
2017-03-08,11.86820
2017-03-09,11.86390
2017-03-10,11.81520
2017-03-14,11.82880
2017-03-15,11.87740
2017-03-16,11.92690
2017-03-17,11.91560
2017-03-20,11.92060
2017-03-21,11.93980
2017-03-22,12.00030
2017-03-23,12.01550
2017-03-24,12.03350
2017-03-27,12.11760
2017-03-29,12.12380
2017-03-30,12.12710
2017-03-31,12.13250
2017-04-03,12.11030
2017-04-05,12.11040
2017-04-06,12.03870
2017-04-07,12.01300
2017-04-10,12.02830
2017-04-11,12.05850
2017-04-12,12.08330
2017-04-13,12.11110
2017-04-17,12.11360
2017-04-18,12.11370
2017-04-19,12.12740
2017-04-20,12.12820
2017-04-21,12.08790
2017-04-24,12.10950
2017-04-25,12.13530
2017-04-26,12.11320
2017-04-27,12.11380
2017-04-28,12.10990
2017-05-02,12.10160
2017-05-03,12.11350
2017-05-04,12.10310
2017-05-05,12.11930
2017-05-08,12.13010
2017-05-09,12.13010
2017-05-11,12.13590
2017-05-12,12.15100
2017-05-15,12.21400
2017-05-16,12.20500
2017-05-17,12.20810
2017-05-18,12.21460
2017-05-19,12.21220
2017-05-22,12.26040
2017-05-23,12.28230
2017-05-24,12.27720
2017-05-25,12.30220
2017-05-26,12.32790
2017-05-29,12.32030
2017-05-30,12.32840
2017-05-31,12.33590
2017-06-01,12.38550
2017-06-02,12.38360
2017-06-05,12.39110
2017-06-06,12.40890
2017-06-07,12.50690
2017-06-08,12.60510
2017-06-09,12.62540
2017-06-12,12.62720
2017-06-13,12.65760
2017-06-14,12.66010
2017-06-15,12.66470
2017-06-16,12.65140
2017-06-19,12.66500
2017-06-20,12.67330
2017-06-21,12.68400
2017-06-22,12.67610
2017-06-23,12.67270
2017-06-27,12.67370
2017-06-28,12.63740
2017-06-29,12.63970
2017-06-30,12.63180
2017-07-03,12.01690
2017-07-04,12.01780
2017-07-05,12.03250
2017-07-06,12.04810
2017-07-07,12.05220
2017-07-10,12.09710
2017-07-11,12.09030
2017-07-12,12.10060
2017-07-13,12.11600
2017-07-14,12.10810
2017-07-17,12.11660
2017-07-18,12.12470
2017-07-19,12.13920
2017-07-20,12.14300
2017-07-21,12.16740
2017-07-24,12.19230
2017-07-25,12.18420
2017-07-26,12.18160
2017-07-27,12.18780
2017-07-28,12.17780
2017-07-31,12.17060
2017-08-01,12.17590
2017-08-02,12.17720
2017-08-03,12.22330
2017-08-04,12.22040
2017-08-07,12.21670
2017-08-08,12.21510
2017-08-09,12.21630
2017-08-10,12.19920
2017-08-11,12.19050
2017-08-14,12.19390
2017-08-16,12.18900
2017-08-18,12.20440
2017-08-21,12.20560
2017-08-22,12.19710
2017-08-23,12.19560
2017-08-24,12.19430
2017-08-28,12.19450
2017-08-29,12.21490
2017-08-30,12.21100
2017-08-31,12.21460
2017-09-01,12.24010
2017-09-04,12.23660
2017-09-05,12.23890
2017-09-06,12.24990
2017-09-07,12.24710
2017-09-08,12.24400
2017-09-11,12.24200
2017-09-12,12.23760
2017-09-13,12.22520
2017-09-14,12.22410
2017-09-15,12.21030
2017-09-18,12.20870
2017-09-19,12.21090
2017-09-20,12.22150
2017-09-21,12.16670
2017-09-22,12.17450
2017-09-25,12.19730
2017-09-26,12.17920
2017-09-27,12.17430
2017-09-28,12.18810
2017-09-29,12.09380
2017-10-03,12.11840
2017-10-04,12.08790
2017-10-05,12.06240
2017-10-06,12.05490
2017-10-09,12.05320
2017-10-10,12.05570
2017-10-11,12.05760
2017-10-12,12.05590
2017-10-13,12.08760
2017-10-16,12.09490
2017-10-17,12.08900
2017-10-18,12.09550
2017-10-23,12.07810
2017-10-24,12.09030
2017-10-25,12.08020
2017-10-26,12.08840
2017-10-27,12.08510
2017-10-30,12.06390
2017-10-31,12.07090
2017-11-01,12.06740
2017-11-02,12.08190
2017-11-03,12.08780
2017-11-06,12.08360
2017-11-07,12.06810
