Date,NAV
2025-03-05,11.66300
2025-03-06,11.75000
2025-03-07,11.74000
2025-03-10,11.66600
2025-03-11,11.71400
2025-03-12,11.70200
2025-03-13,11.66100
2025-03-17,10.88200
2025-03-18,11.06200
2025-03-19,11.17500
2025-03-20,11.20600
2025-03-21,11.36200
2025-03-24,11.52500
2025-03-25,11.49700
2025-03-26,11.40200
2025-03-27,11.53400
2025-03-28,11.52300
2025-03-31,11.52400
2025-04-01,11.35700
2025-04-02,11.41600
2025-04-03,11.42000
2025-04-04,11.36200
2025-04-07,11.07000
2025-04-08,11.25600
2025-04-09,11.17200
2025-04-11,11.32300
2025-04-15,11.58800
2025-04-16,11.67200
2025-04-17,11.85000
2025-04-21,12.07600
2025-04-22,12.05300
2025-04-23,12.09100
2025-04-24,12.07500
2025-04-25,11.91700
2025-04-28,11.99700
2025-04-29,11.96700
2025-04-30,11.84300
2025-05-02,11.90000
2025-05-05,11.99300
2025-05-06,11.83900
2025-05-07,11.94200
2025-05-08,11.86200
2025-05-09,11.71300
2025-05-12,12.11900
2025-05-13,12.08800
2025-05-14,12.13000
2025-05-15,12.24600
2025-05-16,12.31000
2025-05-19,12.33700
2025-05-20,12.21900
2025-05-21,12.30600
2025-05-22,12.23800
2025-05-23,12.37000
2025-05-26,12.41600
2025-05-27,12.37700
2025-05-28,12.41800
2025-05-29,12.41800
2025-05-30,12.43000
2025-06-02,12.44500
2025-06-03,12.35700
2025-06-04,12.30700
2025-06-05,12.34900
2025-06-06,12.58600
2025-06-09,12.75400
2025-06-10,12.69100
2025-06-11,12.65900
2025-06-12,12.55600
2025-06-13,12.48000
2025-06-16,12.56800
2025-06-17,12.52800
2025-06-18,12.49000
2025-06-19,12.39500
2025-06-20,12.53500
2025-06-23,12.57300
2025-06-24,12.63300
2025-06-25,12.69200
2025-06-26,12.82700
2025-06-27,12.85800
2025-06-30,12.83800
2025-07-01,12.80900
2025-07-02,12.69800
2025-07-03,12.64800
2025-07-04,12.69000
2025-07-07,12.65900
2025-07-08,12.67900
2025-07-09,12.70600
2025-07-10,12.69700
2025-07-11,12.63400
2025-07-14,12.64400
2025-07-15,12.73900
2025-07-16,12.75600
2025-07-17,12.69500
2025-07-18,12.63100
2025-07-21,12.74700
2025-07-22,12.74500
2025-07-23,12.79300
2025-07-24,12.71100
2025-07-25,12.52500
2025-07-28,12.41900
2025-07-29,12.44600
2025-07-30,12.44900
2025-07-31,12.38800
2025-08-01,12.21700
2025-08-04,12.32300
2025-08-05,12.30100
2025-08-06,12.25800
2025-08-07,12.28300
2025-08-08,12.20500
2025-08-11,12.29600
2025-08-12,12.22000
2025-08-13,12.25100
2025-08-14,12.26400
2025-08-18,12.48500
2025-08-19,12.52100
2025-08-20,12.48600
2025-08-21,12.49100
2025-08-22,12.43600
2025-08-25,12.40100
2025-08-26,12.21400
2025-08-28,12.07700
2025-08-29,12.01600
2025-09-01,12.18200
2025-09-02,12.15600
2025-09-03,12.21400
2025-09-04,12.25700
2025-09-05,12.29400
2025-09-08,12.31100
2025-09-09,12.33700
2025-09-10,12.41800
2025-09-11,12.40700
2025-09-12,12.52300
2025-09-15,12.55000
2025-09-16,12.61200
2025-09-17,12.65200
2025-09-18,12.69500
2025-09-19,12.67700
2025-09-22,12.71500
2025-09-23,12.74500
2025-09-24,12.69900
2025-09-25,12.62900
2025-09-26,12.47900
2025-09-30,12.52900
2025-10-01,12.64200
2025-10-03,12.66600
2025-10-06,12.77200
2025-10-07,12.75700
2025-10-08,12.68000
2025-10-09,12.74400
2025-10-10,12.77700
2025-10-13,12.83300
2025-10-14,12.82000
2025-10-15,12.98400
2025-10-16,13.06800
2025-10-17,13.10200
2025-10-20,13.14700
2025-10-23,13.19800
2025-10-24,13.17400
2025-10-27,13.27800
2025-10-28,13.23500
2025-10-29,13.20800
2025-10-30,13.17200
2025-10-31,13.09600
2025-11-03,13.19100
2025-11-04,13.17300
2025-11-06,13.06600
2025-11-07,13.21900
2025-11-10,13.23700
2025-11-11,13.14700
2025-11-12,13.16200
2025-11-13,13.19300
2025-11-14,13.20900
2025-11-17,13.31100
2025-11-18,13.25900
2025-11-19,13.30900
2025-11-20,13.38000
2025-11-21,13.23100
2025-11-24,13.21200
2025-11-25,13.24200
2025-11-26,13.42800
2025-11-27,13.46000
2025-11-28,13.42900
2025-12-01,13.43500
2025-12-02,13.35900
2025-12-03,13.27200
2025-12-04,13.28500
2025-12-05,13.40800
2025-12-08,13.27600
2025-12-09,13.31400
2025-12-10,13.24600
2025-12-11,13.26600
2025-12-12,13.38300
2025-12-15,13.36800
2025-12-16,13.24300
2025-12-17,13.19000
2025-12-18,13.25900
2025-12-19,13.33400
2025-12-22,13.41800
2025-12-23,13.45500
2025-12-24,13.45400
2025-12-26,13.43900
2025-12-29,13.38300
2025-12-30,13.41200
2025-12-31,13.55000
2026-01-01,13.57900
2026-01-02,13.70400
2026-01-05,13.77000
2026-01-06,13.82500
2026-01-07,13.82300
2026-01-08,13.70000
2026-01-09,13.55600
2026-01-12,13.56800
2026-01-13,13.58700
2026-01-14,13.64600
2026-01-16,13.70300
2026-01-19,13.68600
2026-01-20,13.48300
2026-01-21,13.30300
2026-01-22,13.46700
2026-01-23,13.28800
2026-01-27,13.38300
2026-01-28,13.53700
2026-01-29,13.60200
2026-01-30,13.54800
2026-02-02,13.21000
2026-02-03,13.58800
2026-02-04,13.70800
2026-02-05,13.60800
2026-02-06,13.64700
2026-02-09,13.85300
2026-02-10,13.86200
2026-02-11,13.86500
2026-02-12,13.93100
2026-02-13,13.79200
2026-02-16,13.86400
2026-02-17,13.91300
2026-02-18,14.01200
2026-02-19,13.81800
2026-02-20,13.91600
2026-02-23,13.99800
2026-02-24,13.93700
2026-02-25,14.01600
2026-02-26,14.03000
2026-02-27,13.74700
2026-03-02,13.59500
2026-03-04,13.26200
2026-03-05,13.38600
2026-03-06,13.17400
2026-03-09,12.92400
2026-03-10,13.22900
2026-03-11,12.96800
2026-03-12,12.82200
2026-03-13,11.41700
2026-03-16,11.55900
2026-03-17,11.67200
2026-03-18,11.84900
2026-03-19,11.44700
2026-03-20,11.40700
2026-03-23,11.02500
2026-03-24,11.27800
2026-03-25,11.54100
2026-03-27,11.28500
2026-03-30,10.91800
2026-03-31,10.91800
2026-04-01,11.17800
2026-04-02,11.15000
2026-04-06,11.43500
2026-04-07,11.44800
2026-04-08,12.04200
2026-04-09,11.96200
2026-04-10,12.18600
2026-04-13,12.09400
2026-04-15,12.27400
2026-04-16,12.30800
2026-04-17,12.43800
2026-04-20,12.45600
2026-04-21,12.59200
2026-04-22,12.55300
2026-04-23,12.42300
2026-04-24,12.32400
2026-04-27,12.35000
2026-04-28,12.24800
2026-04-29,12.34000
2026-04-30,12.22200
2026-05-04,12.32700
2026-05-05,12.36000
2026-05-06,12.61100
2026-05-07,12.65700
2026-05-08,12.50800
2026-05-11,12.33700
2026-05-12,12.05000
2026-05-13,12.05300
2026-05-14,12.18700
2026-05-15,12.18700
2026-05-18,12.11800
2026-05-19,12.18400
2026-05-20,12.19400
2026-05-21,12.14800
2026-05-22,12.23300
2026-05-25,12.45800
2026-05-26,12.41200
2026-05-27,12.33800
2026-05-29,12.16000
2026-06-01,11.97400
2026-06-02,11.92100
2026-06-03,11.89800
2026-06-04,11.92900
2026-06-05,11.96300
2026-06-08,11.84000
2026-06-09,12.02800
2026-06-10,12.00200
2026-06-11,11.97600
2026-06-12,12.35900
2026-06-15,12.57600
2026-06-16,12.62800
2026-06-17,12.62400
2026-06-18,12.69300
2026-06-19,12.70300
2026-06-22,12.77700
2026-06-23,12.68300
2026-06-24,12.85200
2026-06-25,12.81500
2026-06-29,12.83300
2026-06-30,12.84700
2026-07-01,13.02000
2026-07-02,13.05700
2026-07-03,12.98700
2026-07-06,13.02900
2026-07-07,13.05500
2026-07-08,12.69300
2026-07-09,12.84700
2026-07-10,13.05600
2026-07-13,13.11800
2026-07-14,12.94600
2026-07-15,13.06200
2026-07-16,12.96800
2026-07-17,13.06200
2026-07-20,12.99600
2026-07-21,13.05700
2026-07-22,12.88600
2026-07-23,12.80300
2026-07-24,12.79400
2026-07-27,12.90700
2026-07-28,12.88100
2026-07-29,12.97800
2026-07-30,12.88600
2026-07-31,13.01700
2026-08-03,13.25900
2026-08-04,13.15200
2026-08-05,13.20900
2026-08-06,13.29700
2026-08-07,13.14100
2026-08-10,13.21200
2026-08-11,13.22900
2026-08-12,13.29800
2026-08-13,13.25100
2026-08-14,13.19000
2026-08-17,13.21500
2026-08-18,13.22000
2026-08-19,13.18100
2026-08-20,13.29200
2026-08-21,13.31800
2026-08-24,13.24500
2026-08-25,13.33200
2026-08-26,13.43700
2026-08-27,13.40700
2026-08-28,13.34800
2026-08-31,13.45000
2026-09-01,13.24200
2026-09-02,13.15700
2026-09-03,13.23900
2026-09-04,13.30700
2026-09-07,13.24600
2026-09-08,13.13400
2026-09-09,13.02800
2026-09-10,13.07600
2026-09-11,13.04000
