Date,NAV
2023-07-07,30.04910
2023-07-10,30.01140
2023-07-11,30.40860
2023-07-12,30.42940
2023-07-13,30.32840
2023-07-14,30.49630
2023-07-17,30.59180
2023-07-18,30.62200
2023-07-19,30.94550
2023-07-20,30.95270
2023-07-21,30.98960
2023-07-24,31.16170
2023-07-25,31.31400
2023-07-26,31.49690
2023-07-27,31.52720
2023-07-28,31.83740
2023-07-31,32.35760
2023-08-01,32.28870
2023-08-02,31.89900
2023-08-03,31.83100
2023-08-04,32.02960
2023-08-07,31.98840
2023-08-08,32.04390
2023-08-09,32.09190
2023-08-10,31.91600
2023-08-11,31.97760
2023-08-14,31.63730
2023-08-16,31.84220
2023-08-17,31.76610
2023-08-18,31.77880
2023-08-21,32.02580
2023-08-22,32.25160
2023-08-23,32.40170
2023-08-24,32.30900
2023-08-25,32.11070
2023-08-28,32.26810
2023-08-29,32.51290
2023-08-30,32.57180
2023-08-31,32.68920
2023-09-01,32.92820
2023-09-04,33.28450
2023-09-05,33.44420
2023-09-06,33.34340
2023-09-07,33.55590
2023-09-08,33.97980
2023-09-11,34.33230
2023-09-12,33.30450
2023-09-13,33.38220
2023-09-14,33.59170
2023-09-15,33.61460
2023-09-18,33.49000
2023-09-20,33.24990
2023-09-21,33.05660
2023-09-22,33.03740
2023-09-25,32.98160
2023-09-26,33.23210
2023-09-27,33.47090
2023-09-29,33.65650
2023-10-03,33.74610
2023-10-04,33.36120
2023-10-05,33.40430
2023-10-06,33.52940
2023-10-09,33.07310
2023-10-10,33.36460
2023-10-11,33.56070
2023-10-12,33.61390
2023-10-13,33.62020
2023-10-16,33.61900
2023-10-17,33.71560
2023-10-18,33.48960
2023-10-19,33.36700
2023-10-20,33.10330
2023-10-23,32.24790
2023-10-25,31.84830
2023-10-26,31.64470
2023-10-27,32.02710
2023-10-30,32.16550
2023-10-31,32.09880
2023-11-01,31.98040
2023-11-02,32.30120
2023-11-03,32.42550
2023-11-06,32.76050
2023-11-07,32.72170
2023-11-08,32.93140
2023-11-09,32.91570
2023-11-10,32.89240
2023-11-13,33.12700
2023-11-15,33.44840
2023-11-16,33.50900
2023-11-17,33.78590
2023-11-20,33.78530
2023-11-21,33.91020
2023-11-22,33.81820
2023-11-23,33.70810
2023-11-24,33.74080
2023-11-28,34.00530
2023-11-29,34.17660
2023-11-30,34.67860
2023-12-01,35.07110
2023-12-04,35.69710
2023-12-05,35.92880
2023-12-06,35.86790
2023-12-07,36.04260
2023-12-08,35.92540
2023-12-11,36.22550
2023-12-12,36.08580
2023-12-13,36.37230
2023-12-14,36.66430
2023-12-15,36.94080
2023-12-18,37.00260
2023-12-19,37.11210
2023-12-20,36.15160
2023-12-21,36.52400
2023-12-22,36.76740
2023-12-26,37.03330
2023-12-27,37.31430
2023-12-28,37.50620
2023-12-29,37.63660
2024-01-01,37.67380
2024-01-02,37.37010
2024-01-03,37.26300
2024-01-04,37.76300
2024-01-05,37.92770
2024-01-08,37.79950
2024-01-09,38.01780
2024-01-10,38.16580
2024-01-11,38.11880
2024-01-12,38.18240
2024-01-15,38.37730
2024-01-16,38.39780
2024-01-17,38.11570
2024-01-18,38.07660
2024-01-19,38.50160
2024-01-23,37.70210
2024-01-24,38.27560
2024-01-25,38.43810
2024-01-29,39.26530
2024-01-30,38.95960
2024-01-31,39.31520
2024-02-01,39.22420
2024-02-02,39.39420
2024-02-05,39.06560
2024-02-06,39.50930
2024-02-07,39.50140
2024-02-08,39.39660
2024-02-09,38.96230
2024-02-12,38.06550
2024-02-13,37.97960
2024-02-14,38.48400
2024-02-15,38.83090
2024-02-16,39.13760
2024-02-19,39.40720
2024-02-20,39.38310
2024-02-21,39.08210
2024-02-22,39.39910
2024-02-23,39.71180
2024-02-26,39.74140
2024-02-27,39.92880
2024-02-28,39.45050
2024-02-29,39.44700
2024-03-01,39.94910
2024-03-04,40.38470
2024-03-05,40.28290
2024-03-06,39.83370
2024-03-07,40.01790
2024-03-11,39.55220
2024-03-12,38.98180
2024-03-13,37.19260
2024-03-14,37.87010
2024-03-15,37.71020
2024-03-18,37.80400
2024-03-19,37.35790
2024-03-20,37.53500
2024-03-21,38.51800
2024-03-22,38.90290
2024-03-26,39.21000
2024-03-27,39.54020
2024-03-28,40.01520
2024-03-31,40.00880
2024-04-01,40.78270
2024-04-02,41.16240
2024-04-03,41.29040
2024-04-04,41.31300
2024-04-05,41.36720
2024-04-08,41.72050
2024-04-09,41.66060
2024-04-10,41.89410
2024-04-12,41.78770
2024-04-15,41.35110
2024-04-16,41.39560
2024-04-18,41.22750
2024-04-19,41.23770
2024-04-22,41.79880
2024-04-23,42.16350
2024-04-24,42.59040
2024-04-25,43.01950
2024-04-26,43.30990
2024-04-29,43.45080
2024-04-30,43.57450
2024-05-02,43.86960
2024-05-03,43.53730
2024-05-06,43.16370
2024-05-07,42.61600
2024-05-08,43.21910
2024-05-09,42.17340
2024-05-10,42.53170
2024-05-13,42.73360
2024-05-14,43.53770
2024-05-15,44.16760
2024-05-16,44.86640
2024-05-17,45.77240
2024-05-21,46.62960
2024-05-22,47.05510
2024-05-23,47.42810
2024-05-24,47.99410
2024-05-27,48.07980
2024-05-28,47.50780
2024-05-29,47.66270
2024-05-30,47.03440
2024-05-31,47.46810
2024-06-03,49.83920
2024-06-04,44.32370
2024-06-05,44.96460
2024-06-06,46.83840
2024-06-07,47.85450
2024-06-10,48.35290
2024-06-11,48.79510
2024-06-12,49.24380
2024-06-13,50.03500
2024-06-14,50.65850
2024-06-18,50.90990
2024-06-19,49.91200
2024-06-20,49.95210
2024-06-21,49.84900
2024-06-24,50.21660
2024-06-25,50.22570
2024-06-26,50.44200
2024-06-27,50.65100
2024-06-28,50.69030
2024-07-01,50.92990
2024-07-02,51.01720
2024-07-03,51.46310
2024-07-04,51.58460
2024-07-05,51.83350
2024-07-08,51.83750
2024-07-09,51.91960
2024-07-10,51.71760
2024-07-11,51.81170
2024-07-12,51.55690
2024-07-15,51.82740
2024-07-16,51.78050
2024-07-18,51.03250
2024-07-19,49.62510
2024-07-22,49.99610
2024-07-23,49.48280
2024-07-24,49.89850
2024-07-25,49.99500
2024-07-26,50.87160
2024-07-29,51.51700
2024-07-30,51.72700
2024-07-31,51.77430
2024-08-01,51.41270
2024-08-02,50.60070
2024-08-05,48.68220
2024-08-06,48.23700
2024-08-07,49.37240
2024-08-08,48.98430
2024-08-09,49.47020
2024-08-12,49.41510
2024-08-13,48.91260
2024-08-14,48.72330
2024-08-16,49.57360
2024-08-19,49.87090
2024-08-20,50.16070
2024-08-21,50.43580
2024-08-22,50.53250
2024-08-23,50.69190
2024-08-26,51.01540
2024-08-27,51.10790
2024-08-28,51.10740
2024-08-29,50.94140
2024-08-30,51.35740
2024-09-02,50.96800
2024-09-03,51.06210
2024-09-04,51.02760
2024-09-05,50.88780
2024-09-06,50.20900
2024-09-09,49.81150
2024-09-10,50.49020
2024-09-11,50.28370
2024-09-12,51.22480
2024-09-13,51.30260
2024-09-16,51.49430
2024-09-17,51.36000
2024-09-18,51.04010
2024-09-19,50.49530
2024-09-20,51.05660
2024-09-23,51.72830
2024-09-24,51.86580
2024-09-25,51.84650
2024-09-26,51.67350
2024-09-27,51.92520
2024-09-30,51.66540
2024-10-01,51.69530
2024-10-03,50.51840
2024-10-04,50.01400
2024-10-07,48.74700
2024-10-08,49.90400
2024-10-09,50.27900
2024-10-10,50.55450
2024-10-11,50.63010
2024-10-14,50.80930
2024-10-15,51.52440
2024-10-16,51.55650
2024-10-17,50.89150
2024-10-18,51.08800
2024-10-21,50.39720
2024-10-22,48.84680
2024-10-23,48.74450
2024-10-24,48.44340
2024-10-25,47.40990
2024-10-28,47.77590
2024-10-29,48.46370
2024-10-30,48.53390
2024-10-31,49.07710
2024-11-04,48.63710
2024-11-05,48.77570
2024-11-06,49.89440
2024-11-07,49.57240
2024-11-08,48.84630
2024-11-11,48.52560
2024-11-12,47.78330
2024-11-13,46.63680
2024-11-14,46.84740
2024-11-18,46.74870
2024-11-19,47.02740
2024-11-21,46.64600
2024-11-22,47.59210
2024-11-25,48.79070
2024-11-26,48.55940
2024-11-27,49.33090
2024-11-28,49.15760
2024-11-29,49.61010
2024-12-02,49.78470
2024-12-03,50.39290
2024-12-04,50.74950
2024-12-05,50.87450
2024-12-06,50.93280
2024-12-09,50.99860
2024-12-10,50.90940
2024-12-11,51.03620
2024-12-12,50.66720
2024-12-13,50.80370
2024-12-16,50.97670
2024-12-17,50.40860
2024-12-18,49.81450
2024-12-19,49.35570
2024-12-20,48.32790
2024-12-23,48.45470
2024-12-24,48.43340
2024-12-26,48.52670
2024-12-27,48.29250
2024-12-30,47.72160
2024-12-31,48.20450
2025-01-01,48.46020
2025-01-02,48.92640
2025-01-03,48.70940
2025-01-06,47.40350
2025-01-07,48.10310
2025-01-08,47.45900
2025-01-09,46.71060
2025-01-10,45.66160
2025-01-13,43.86380
2025-01-14,44.66550
2025-01-15,44.93440
2025-01-16,45.62860
2025-01-17,45.79230
2025-01-20,46.06770
2025-01-21,44.96430
2025-01-22,44.18510
2025-01-23,44.59670
2025-01-24,43.78610
2025-01-27,42.69790
2025-01-28,42.02270
2025-01-29,42.96140
2025-01-30,43.35800
2025-01-31,44.41530
2025-02-03,42.36520
2025-02-04,43.52430
2025-02-05,43.95200
2025-02-06,43.55310
2025-02-07,43.47720
2025-02-10,42.85360
2025-02-11,41.75470
2025-02-12,41.66000
2025-02-13,41.74300
2025-02-14,40.67550
2025-02-17,40.42590
2025-02-18,40.02620
2025-02-19,40.59700
2025-02-20,41.13460
2025-02-21,41.08950
2025-02-24,40.60160
2025-02-25,40.42040
2025-02-27,39.40890
2025-02-28,38.59450
2025-03-03,38.93520
2025-03-04,39.28850
2025-03-05,40.23900
2025-03-06,40.79340
2025-03-07,41.01620
2025-03-10,40.31260
2025-03-11,40.41300
2025-03-12,40.32000
2025-03-13,40.20000
2025-03-17,40.37280
2025-03-18,41.33640
2025-03-19,42.01340
2025-03-20,42.35960
2025-03-21,42.94040
2025-03-24,43.91490
2025-03-25,43.48110
2025-03-26,43.00470
2025-03-27,43.37810
2025-03-28,43.26710
2025-03-31,43.26020
2025-04-01,42.78350
2025-04-02,42.93280
2025-04-03,43.13480
2025-04-04,41.80870
2025-04-07,40.30640
2025-04-08,41.02280
2025-04-09,40.59240
2025-04-11,41.56800
2025-04-15,42.80630
2025-04-16,43.06680
2025-04-17,43.47840
2025-04-21,43.98290
2025-04-22,44.11960
2025-04-23,44.41250
2025-04-24,44.23020
2025-04-25,43.41360
2025-04-28,43.90300
2025-04-29,44.03470
2025-04-30,43.71640
2025-05-02,43.51960
2025-05-05,44.00840
2025-05-06,43.34070
2025-05-07,43.56390
2025-05-08,43.17240
2025-05-09,42.92170
2025-05-12,44.53740
2025-05-13,44.60790
2025-05-14,45.11430
2025-05-15,45.90720
2025-05-16,46.35310
2025-05-19,46.41290
2025-05-20,45.94220
2025-05-21,46.30810
2025-05-22,46.13390
2025-05-23,46.37510
2025-05-26,46.74320
2025-05-27,46.78040
2025-05-28,46.83240
2025-05-29,46.87980
2025-05-30,46.74120
2025-06-02,46.85410
2025-06-03,46.57810
2025-06-04,46.85440
2025-06-05,47.04260
2025-06-06,47.30190
2025-06-09,47.76690
2025-06-10,47.89100
2025-06-11,47.74170
2025-06-12,47.04300
2025-06-13,46.80680
2025-06-16,47.17090
2025-06-17,46.93210
2025-06-18,46.87300
2025-06-19,46.46660
2025-06-20,47.11290
2025-06-23,47.26160
2025-06-24,47.47330
2025-06-25,47.65250
2025-06-26,48.09370
2025-06-27,48.36450
2025-06-30,48.47130
2025-07-01,48.59270
2025-07-02,48.40670
2025-07-03,48.35260
2025-07-04,48.42030
2025-07-07,48.32310
2025-07-08,48.53140
2025-07-09,48.56680
2025-07-10,48.50650
2025-07-11,48.04890
2025-07-14,47.99850
2025-07-15,48.21990
2025-07-16,48.29950
2025-07-17,48.22600
2025-07-18,47.82370
2025-07-21,47.97920
2025-07-22,47.68340
2025-07-23,47.60780
2025-07-24,47.21010
2025-07-25,46.61170
2025-07-28,46.05750
2025-07-29,46.53760
2025-07-30,46.80350
2025-07-31,46.50450
2025-08-01,46.05220
2025-08-04,46.56560
2025-08-05,46.52560
2025-08-06,46.27050
2025-08-07,46.13430
2025-08-08,45.50650
2025-08-11,45.68470
2025-08-12,45.64690
2025-08-13,45.91890
2025-08-14,45.67440
2025-08-18,45.93920
2025-08-19,46.16390
2025-08-20,46.15460
2025-08-21,46.14950
2025-08-22,46.03230
2025-08-25,46.04990
2025-08-26,45.31990
2025-08-28,45.01150
2025-08-29,45.04450
2025-09-01,45.65180
2025-09-02,45.90680
2025-09-03,46.03450
2025-09-04,45.71300
2025-09-05,45.65820
2025-09-08,45.64610
2025-09-09,45.68130
2025-09-10,46.10760
2025-09-11,46.16570
2025-09-12,46.48720
2025-09-15,46.77270
2025-09-16,47.23740
2025-09-17,47.52900
2025-09-18,47.45410
2025-09-19,47.57960
2025-09-22,47.34750
2025-09-23,47.16350
2025-09-24,46.91670
2025-09-25,46.68260
2025-09-26,46.11860
2025-09-30,46.02470
2025-10-01,46.24290
2025-10-03,46.61970
2025-10-06,46.56770
2025-10-07,46.69150
2025-10-08,46.28330
2025-10-09,46.50350
2025-10-10,46.73360
2025-10-13,46.54760
2025-10-14,46.21800
2025-10-15,46.63790
2025-10-16,46.74440
2025-10-17,46.75680
2025-10-20,46.96420
2025-10-23,46.88790
2025-10-24,46.87310
2025-10-27,47.13720
2025-10-28,47.03630
2025-10-29,47.48970
2025-10-30,47.50670
2025-10-31,47.43000
2025-11-03,47.51730
2025-11-04,47.21760
2025-11-06,46.54550
2025-11-07,46.24530
2025-11-10,46.24150
2025-11-11,46.64580
2025-11-12,46.97730
2025-11-13,47.01600
2025-11-14,47.21510
2025-11-17,47.51450
2025-11-18,47.33010
2025-11-19,47.25400
2025-11-20,47.31190
2025-11-21,46.82090
2025-11-24,46.25170
2025-11-25,46.32970
2025-11-26,46.88610
2025-11-27,46.70750
2025-11-28,46.57840
2025-12-01,46.47880
2025-12-02,46.34900
2025-12-03,45.84920
2025-12-04,45.84840
2025-12-05,45.69800
2025-12-08,44.67750
2025-12-09,44.99170
2025-12-10,44.70940
2025-12-11,44.92710
2025-12-12,45.47610
2025-12-15,45.65870
2025-12-16,45.49410
2025-12-17,45.41340
2025-12-18,45.14150
2025-12-19,45.61620
2025-12-22,46.20140
2025-12-23,46.21220
2025-12-24,46.08470
2025-12-26,45.99090
2025-12-29,45.65020
2025-12-30,45.56640
2025-12-31,46.10130
2026-01-01,46.33410
2026-01-02,46.88000
2026-01-05,46.99000
2026-01-06,46.73770
2026-01-07,46.70640
2026-01-08,45.73970
2026-01-09,45.32060
2026-01-12,45.20310
2026-01-13,44.85930
2026-01-14,45.10320
2026-01-16,44.81810
2026-01-19,44.64200
2026-01-20,43.56780
2026-01-21,43.20790
2026-01-22,43.61770
2026-01-23,42.88380
2026-01-27,43.15810
2026-01-28,44.35590
2026-01-29,44.72870
2026-01-30,44.95500
2026-02-02,44.46960
2026-02-03,45.82220
2026-02-04,46.39180
2026-02-05,46.00970
2026-02-06,46.09070
2026-02-09,46.72330
2026-02-10,47.08790
2026-02-11,47.18090
2026-02-12,47.10500
2026-02-13,46.60070
2026-02-16,47.08400
2026-02-17,47.25820
2026-02-18,47.44900
2026-02-19,46.63380
2026-02-20,47.14910
2026-02-23,47.27510
2026-02-24,47.14550
2026-02-25,47.25830
2026-02-26,47.38520
2026-02-27,47.16750
2026-03-02,46.52010
2026-03-04,45.35820
2026-03-05,46.30840
2026-03-06,46.41440
2026-03-09,45.29220
2026-03-10,45.73670
2026-03-11,45.23990
2026-03-12,45.21410
2026-03-13,43.85200
2026-03-16,43.73980
2026-03-17,44.34840
2026-03-18,44.92430
2026-03-19,43.75500
2026-03-20,43.95940
2026-03-23,42.32120
2026-03-24,43.28130
2026-03-25,44.06400
2026-03-27,43.20130
2026-03-30,42.28890
2026-03-31,42.28680
2026-04-01,43.27960
2026-04-02,43.24620
2026-04-06,43.68350
2026-04-07,44.04990
2026-04-08,45.62480
2026-04-09,45.77150
2026-04-10,46.51020
2026-04-13,46.39120
2026-04-15,47.57090
2026-04-16,47.96040
2026-04-17,48.49630
2026-04-20,48.66940
2026-04-21,48.78750
2026-04-22,49.16160
2026-04-23,49.07220
2026-04-24,48.79540
2026-04-27,49.55680
2026-04-28,49.71160
2026-04-29,49.82370
2026-04-30,49.62440
2026-05-04,49.91340
2026-05-05,50.03590
2026-05-06,50.20970
2026-05-07,50.90520
2026-05-08,50.63970
2026-05-11,49.53240
2026-05-12,48.41890
2026-05-13,49.02540
2026-05-14,49.81610
2026-05-15,49.53500
2026-05-18,49.02170
2026-05-19,48.77260
2026-05-20,49.27380
2026-05-21,49.76970
2026-05-22,49.84170
2026-05-25,50.33700
2026-05-26,50.35110
2026-05-27,50.96960
2026-05-29,50.32040
2026-06-01,49.32210
2026-06-02,49.29880
2026-06-03,49.51440
2026-06-04,49.81970
2026-06-05,49.48370
2026-06-08,48.57300
2026-06-09,48.97250
2026-06-10,48.18320
2026-06-11,47.47640
2026-06-12,48.87450
2026-06-15,49.45820
2026-06-16,49.74730
2026-06-17,50.80470
2026-06-18,51.11040
2026-06-19,51.46640
2026-06-22,52.12820
2026-06-23,51.63930
2026-06-24,51.07770
2026-06-25,50.81060
2026-06-29,50.54360
2026-06-30,50.58830
2026-07-01,50.63650
2026-07-02,50.30180
2026-07-03,49.81280
2026-07-06,50.23020
2026-07-07,49.64040
2026-07-08,48.67790
2026-07-09,49.12490
2026-07-10,49.83610
2026-07-13,49.56470
2026-07-14,49.18030
2026-07-15,49.49270
2026-07-16,49.31480
2026-07-17,48.86340
2026-07-20,49.01180
2026-07-21,48.99610
2026-07-22,48.78350
2026-07-23,48.41960
2026-07-24,48.28720
2026-07-27,48.65100
2026-07-28,48.04020
2026-07-29,48.32540
2026-07-30,48.33160
2026-07-31,48.90580
2026-08-03,49.68710
2026-08-04,49.78460
2026-08-05,50.34610
2026-08-06,50.58990
2026-08-07,50.63590
2026-08-10,50.55090
2026-08-11,50.38260
2026-08-12,50.97430
2026-08-13,51.17690
2026-08-14,51.08520
2026-08-17,51.24270
2026-08-18,51.18000
2026-08-19,50.80790
2026-08-20,51.03980
2026-08-21,51.22720
2026-08-24,51.20900
2026-08-25,51.13550
2026-08-26,51.07200
2026-08-27,51.14760
2026-08-28,51.32060
2026-08-31,51.21340
2026-09-01,50.99540
2026-09-02,50.74670
2026-09-03,50.95050
2026-09-04,50.96630
2026-09-07,51.03370
2026-09-08,51.41710
2026-09-09,51.02140
2026-09-10,50.99470
