Date,NAV
2022-02-15,10.57500
2022-02-16,10.55760
2022-02-17,10.52850
2022-02-18,10.47130
2022-02-21,10.36740
2022-02-22,10.28880
2022-02-23,10.31400
2022-02-24,9.82120
2022-02-25,10.11700
2022-02-28,10.15710
2022-03-02,10.09400
2022-03-03,10.03290
2022-03-04,9.85180
2022-03-07,9.54630
2022-03-08,9.66800
2022-03-09,9.88450
2022-03-10,9.99980
2022-03-11,10.03330
2022-03-14,10.12370
2022-03-15,10.04640
2022-03-16,10.21680
2022-03-17,10.41420
2022-03-21,10.37130
2022-03-22,10.46200
2022-03-23,10.45010
2022-03-24,10.42290
2022-03-25,10.36680
2022-03-28,10.38940
2022-03-29,10.46280
2022-03-30,10.56910
2022-03-31,10.59210
2022-04-01,10.73580
2022-04-04,10.90880
2022-04-05,10.91740
2022-04-06,10.86730
2022-04-07,10.84250
2022-04-08,10.95360
2022-04-11,10.91910
2022-04-12,10.81090
2022-04-13,10.85210
2022-04-18,10.73960
2022-04-19,10.59820
2022-04-20,10.63830
2022-04-21,10.80920
2022-04-22,10.69390
2022-04-25,10.53830
2022-04-26,10.67660
2022-04-27,10.58660
2022-04-28,10.71940
2022-04-29,10.64730
2022-05-02,10.56180
2022-05-04,10.26920
2022-05-05,10.27690
2022-05-06,10.04810
2022-05-09,9.92190
2022-05-10,9.79860
2022-05-11,9.73500
2022-05-12,9.55860
2022-05-13,9.60470
2022-05-16,9.72440
2022-05-17,9.93640
2022-05-18,9.91980
2022-05-19,9.63250
2022-05-20,9.85600
2022-05-23,9.83450
2022-05-24,9.76610
2022-05-25,9.62310
2022-05-26,9.74810
2022-05-27,9.89900
2022-05-30,10.11660
2022-05-31,10.13820
2022-06-01,10.13670
2022-06-02,10.19710
2022-06-03,10.11190
2022-06-06,10.08680
2022-06-07,10.01550
2022-06-08,9.99400
2022-06-09,10.02860
2022-06-10,9.91960
2022-06-13,9.64220
2022-06-14,9.62210
2022-06-15,9.65750
2022-06-16,9.43710
2022-06-17,9.37020
2022-06-20,9.28890
2022-06-21,9.46740
2022-06-22,9.37000
2022-06-23,9.49520
2022-06-24,9.62490
2022-06-27,9.70700
2022-06-28,9.70210
2022-06-29,9.61820
2022-06-30,9.61450
2022-07-01,9.64970
2022-07-04,9.71120
2022-07-05,9.69750
2022-07-06,9.79940
2022-07-07,9.89200
2022-07-08,9.93510
2022-07-11,10.01050
2022-07-12,9.93670
2022-07-13,9.90890
2022-07-14,9.87480
2022-07-15,9.92480
2022-07-18,10.06950
2022-07-19,10.14720
2022-07-20,10.21510
2022-07-21,10.27100
2022-07-22,10.32370
2022-07-25,10.24860
2022-07-26,10.15340
2022-07-27,10.21490
2022-07-28,10.35090
2022-07-29,10.49020
2022-08-01,10.61560
2022-08-02,10.59460
2022-08-03,10.59850
2022-08-04,10.59900
2022-08-05,10.61160
2022-08-08,10.63960
2022-08-10,10.65030
2022-08-11,10.72270
2022-08-12,10.73720
2022-08-16,10.84580
2022-08-17,10.91930
2022-08-18,10.92310
2022-08-19,10.77750
2022-08-22,10.57450
2022-08-23,10.63810
2022-08-24,10.71360
2022-08-25,10.70730
2022-08-26,10.75050
2022-08-29,10.61980
2022-08-30,10.84270
2022-09-01,10.79760
2022-09-02,10.78990
2022-09-05,10.86630
2022-09-06,10.88650
2022-09-07,10.91140
2022-09-08,11.00180
2022-09-09,10.99870
2022-09-12,11.07920
2022-09-13,11.13080
2022-09-14,11.11040
2022-09-15,11.10550
2022-09-16,10.89660
2022-09-19,10.92760
2022-09-20,11.03590
2022-09-21,10.99710
2022-09-22,10.97950
2022-09-23,10.76340
2022-09-26,10.46980
2022-09-27,10.48630
2022-09-28,10.40420
2022-09-29,10.42620
2022-09-30,10.58550
2022-10-03,10.45610
2022-10-04,10.69260
2022-10-06,10.74430
2022-10-07,10.71500
2022-10-10,10.65930
2022-10-11,10.51400
2022-10-12,10.56340
2022-10-13,10.46980
2022-10-14,10.52040
2022-10-17,10.58110
2022-10-18,10.68100
2022-10-19,10.72590
2022-10-20,10.68900
2022-10-21,10.65790
2022-10-25,10.74270
2022-10-27,10.77360
2022-10-28,10.73070
2022-10-31,10.82440
2022-11-01,10.90830
2022-11-02,10.90350
2022-11-03,10.87770
2022-11-04,10.88080
2022-11-07,10.90570
2022-11-09,10.85430
2022-11-10,10.72200
2022-11-11,10.80410
2022-11-14,10.81320
2022-11-15,10.85120
2022-11-16,10.82310
2022-11-17,10.79550
2022-11-18,10.75860
2022-11-21,10.68440
2022-11-22,10.71790
2022-11-23,10.75010
2022-11-24,10.86610
2022-11-25,10.91180
2022-11-28,10.94800
2022-11-29,10.96950
2022-11-30,11.06590
2022-12-01,11.11470
2022-12-02,11.12380
2022-12-05,11.13560
2022-12-06,11.08930
2022-12-07,11.06290
2022-12-08,11.11920
2022-12-09,11.05200
2022-12-12,11.07010
2022-12-13,11.09580
2022-12-14,11.13340
2022-12-15,11.01870
2022-12-16,10.90990
2022-12-19,10.95710
2022-12-20,10.91050
2022-12-21,10.77490
2022-12-22,10.67640
2022-12-23,10.39460
2022-12-26,10.61860
2022-12-27,10.70770
2022-12-28,10.73060
2022-12-29,10.75810
2022-12-30,10.72400
2023-01-02,10.79310
2023-01-03,10.80030
2023-01-04,10.70090
2023-01-05,10.67080
2023-01-06,10.59800
2023-01-09,10.69710
2023-01-10,10.62370
2023-01-11,10.62930
2023-01-12,10.62590
2023-01-13,10.64920
2023-01-16,10.61990
2023-01-17,10.67400
2023-01-18,10.74040
2023-01-19,10.73240
2023-01-20,10.68420
2023-01-23,10.71140
2023-01-24,10.70010
2023-01-25,10.56040
2023-01-27,10.38610
2023-01-30,10.37050
2023-01-31,10.48570
2023-02-01,10.41940
2023-02-02,10.41120
2023-02-03,10.48020
2023-02-06,10.48500
2023-02-07,10.48700
2023-02-08,10.57660
2023-02-09,10.59370
2023-02-10,10.59330
2023-02-13,10.51010
2023-02-14,10.54890
2023-02-15,10.60350
2023-02-16,10.62590
2023-02-17,10.58840
2023-02-20,10.56320
2023-02-21,10.56900
2023-02-22,10.40330
2023-02-23,10.40030
2023-02-24,10.35160
2023-02-27,10.28780
2023-02-28,10.30780
2023-03-01,10.39810
2023-03-02,10.32620
2023-03-03,10.44440
2023-03-06,10.49970
2023-03-08,10.51520
2023-03-09,10.45450
2023-03-10,10.36600
2023-03-13,10.20130
2023-03-14,10.14590
2023-03-15,10.12590
2023-03-16,10.10640
2023-03-17,10.18000
2023-03-20,10.09430
2023-03-21,10.17960
2023-03-22,10.20670
2023-03-23,10.16990
2023-03-24,10.06820
2023-03-27,10.05380
2023-03-28,10.01340
2023-03-29,10.11880
2023-03-31,10.26500
2023-04-03,10.31430
2023-04-05,10.39890
2023-04-06,10.43340
2023-04-10,10.44240
2023-04-11,10.48720
2023-04-12,10.52730
2023-04-13,10.56540
2023-04-17,10.52200
2023-04-18,10.51840
2023-04-19,10.51750
2023-04-20,10.51310
2023-04-21,10.48610
2023-04-24,10.55050
2023-04-25,10.54600
2023-04-26,10.57490
2023-04-27,10.62410
2023-04-28,10.68220
2023-05-02,10.77020
2023-05-03,10.77880
2023-05-04,10.86650
2023-05-05,10.77770
2023-05-08,10.88040
2023-05-09,10.90580
2023-05-10,10.93550
2023-05-11,10.95460
2023-05-12,10.97410
2023-05-15,11.06800
2023-05-16,11.03490
2023-05-17,11.01010
2023-05-18,10.98360
2023-05-19,11.01310
2023-05-22,11.00870
2023-05-23,11.03660
2023-05-24,11.02490
2023-05-25,11.05580
2023-05-26,11.14460
2023-05-29,11.18950
2023-05-30,11.20280
2023-05-31,11.17380
2023-06-01,11.17280
2023-06-02,11.23320
2023-06-05,11.29030
2023-06-06,11.29550
2023-06-07,11.37210
2023-06-08,11.29860
2023-06-09,11.28070
2023-06-12,11.30780
2023-06-13,11.39980
2023-06-14,11.41760
2023-06-15,11.38910
2023-06-16,11.47920
2023-06-19,11.46460
2023-06-20,11.51170
2023-06-21,11.54120
2023-06-22,11.46190
2023-06-23,11.38170
2023-06-26,11.41600
2023-06-27,11.49840
2023-06-28,11.57690
2023-06-30,11.67390
2023-07-03,11.74300
2023-07-04,11.73970
2023-07-05,11.76680
2023-07-06,11.81740
2023-07-07,11.77870
2023-07-10,11.77520
2023-07-11,11.84730
2023-07-12,11.87710
2023-07-13,11.85690
2023-07-14,11.94680
2023-07-17,12.01180
2023-07-18,12.03800
2023-07-19,12.13400
2023-07-20,12.18750
2023-07-21,12.11210
2023-07-24,12.12480
2023-07-25,12.14520
2023-07-26,12.16540
2023-07-27,12.11670
2023-07-28,12.15520
2023-07-31,12.26660
2023-08-01,12.26440
2023-08-02,12.14430
2023-08-03,12.13300
2023-08-04,12.20170
2023-08-07,12.24490
2023-08-08,12.29920
2023-08-09,12.37130
2023-08-10,12.35070
2023-08-11,12.30150
2023-08-14,12.28680
2023-08-16,12.31610
2023-08-17,12.32350
2023-08-18,12.28710
2023-08-21,12.31440
2023-08-22,12.39160
2023-08-23,12.48170
2023-08-24,12.48960
2023-08-25,12.41010
2023-08-28,12.44500
2023-08-29,12.47800
2023-08-30,12.49430
2023-08-31,12.51310
2023-09-01,12.61000
2023-09-04,12.69780
2023-09-05,12.72850
2023-09-06,12.71560
2023-09-07,12.81060
2023-09-08,12.87470
2023-09-11,12.97020
2023-09-12,12.77140
2023-09-13,12.79770
2023-09-14,12.87570
2023-09-15,12.90640
2023-09-18,12.85530
2023-09-20,12.77040
2023-09-21,12.69620
2023-09-22,12.64990
2023-09-25,12.64360
2023-09-26,12.65790
2023-09-27,12.71190
2023-09-29,12.75450
2023-10-03,12.75280
2023-10-04,12.62790
2023-10-05,12.70590
2023-10-06,12.78490
2023-10-09,12.63870
2023-10-10,12.77560
2023-10-11,12.84340
2023-10-12,12.84790
2023-10-13,12.81070
2023-10-16,12.81430
2023-10-17,12.88340
2023-10-18,12.78250
2023-10-19,12.74640
2023-10-20,12.66070
2023-10-23,12.44100
2023-10-25,12.33910
2023-10-26,12.22970
2023-10-27,12.42390
2023-10-30,12.48720
2023-10-31,12.48340
2023-11-01,12.41590
2023-11-02,12.53780
2023-11-03,12.59910
2023-11-06,12.72800
2023-11-07,12.78720
2023-11-08,12.81570
2023-11-09,12.80400
2023-11-10,12.84240
2023-11-13,12.90440
2023-11-15,13.03970
2023-11-16,13.09750
2023-11-17,13.10060
2023-11-20,13.09650
2023-11-21,13.15120
2023-11-22,13.12410
2023-11-23,13.08490
2023-11-24,13.12330
2023-11-28,13.20350
2023-11-29,13.30780
2023-11-30,13.39690
2023-12-01,13.51960
2023-12-04,13.71670
2023-12-05,13.78000
2023-12-06,13.80080
2023-12-07,13.77740
2023-12-08,13.77580
2023-12-11,13.84070
2023-12-12,13.79390
2023-12-13,13.85490
2023-12-14,13.98600
2023-12-15,14.07270
2023-12-18,14.11160
2023-12-19,14.14190
2023-12-20,13.87320
2023-12-21,13.99030
2023-12-22,14.06240
2023-12-26,14.09810
2023-12-27,14.19310
2023-12-28,14.25450
2023-12-29,14.27460
2024-01-01,14.27080
2024-01-02,14.23630
2024-01-03,14.25490
2024-01-04,14.35860
2024-01-05,14.39820
2024-01-08,14.24140
2024-01-09,14.27910
2024-01-10,14.32870
2024-01-11,14.35060
2024-01-12,14.41910
2024-01-15,14.53340
2024-01-16,14.48360
2024-01-17,14.24760
2024-01-18,14.20130
2024-01-19,14.35030
2024-01-23,14.03310
2024-01-24,14.16850
2024-01-25,14.17140
2024-01-29,14.37580
2024-01-30,14.28640
2024-01-31,14.42240
2024-02-01,14.41320
2024-02-02,14.45950
2024-02-05,14.42540
2024-02-06,14.54510
2024-02-07,14.61930
2024-02-08,14.53710
2024-02-09,14.45050
2024-02-12,14.23740
2024-02-13,14.26800
2024-02-14,14.35760
2024-02-15,14.42580
2024-02-16,14.52750
2024-02-19,14.53390
2024-02-20,14.55960
2024-02-21,14.47990
2024-02-22,14.57640
2024-02-23,14.61840
2024-02-26,14.59420
2024-02-27,14.58430
2024-02-28,14.39900
2024-02-29,14.45530
2024-03-01,14.64190
2024-03-04,14.68470
2024-03-05,14.60250
2024-03-06,14.57200
2024-03-07,14.59100
2024-03-11,14.46990
2024-03-12,14.35230
2024-03-13,13.98170
2024-03-14,14.16600
2024-03-15,14.09820
2024-03-18,14.14470
2024-03-19,14.03010
2024-03-20,14.01520
2024-03-21,14.19110
2024-03-22,14.26130
2024-03-26,14.25600
2024-03-27,14.32800
2024-03-28,14.41590
2024-03-31,14.41420
2024-04-01,14.54760
2024-04-02,14.60900
2024-04-03,14.67020
2024-04-04,14.72830
2024-04-05,14.74080
2024-04-08,14.78510
2024-04-09,14.75470
2024-04-10,14.82690
2024-04-12,14.75280
2024-04-15,14.55540
2024-04-16,14.57050
2024-04-18,14.52520
2024-04-19,14.55760
2024-04-22,14.71230
2024-04-23,14.77560
2024-04-24,14.83050
2024-04-25,14.95460
2024-04-26,14.97820
2024-04-29,15.09160
2024-04-30,15.12540
2024-05-02,15.21210
2024-05-03,15.16020
2024-05-06,15.04040
2024-05-07,14.86730
2024-05-08,14.94820
2024-05-09,14.71470
2024-05-10,14.84200
2024-05-13,14.84860
2024-05-14,14.97330
2024-05-15,15.05350
2024-05-16,15.21040
2024-05-17,15.35330
2024-05-21,15.38160
2024-05-22,15.42200
2024-05-23,15.56500
2024-05-24,15.59210
2024-05-27,15.64570
2024-05-28,15.57720
2024-05-29,15.47840
2024-05-30,15.37210
2024-05-31,15.39660
2024-06-03,15.88230
2024-06-04,14.80350
2024-06-05,15.38090
2024-06-06,15.65290
2024-06-07,15.90300
2024-06-10,16.00660
2024-06-11,16.06730
2024-06-12,16.17800
2024-06-13,16.26190
2024-06-14,16.39840
2024-06-18,16.45390
2024-06-19,16.38840
2024-06-20,16.40570
2024-06-21,16.35740
2024-06-24,16.39770
2024-06-25,16.47810
2024-06-26,16.57670
2024-06-27,16.56650
2024-06-28,16.56820
2024-07-01,16.72870
2024-07-02,16.68530
2024-07-03,16.80540
2024-07-04,16.83990
2024-07-05,16.84420
2024-07-08,16.85960
2024-07-09,16.91220
2024-07-10,16.85630
2024-07-11,16.86880
2024-07-12,16.88430
2024-07-15,16.97080
2024-07-16,16.99000
2024-07-18,16.96630
2024-07-19,16.66300
2024-07-22,16.74600
2024-07-23,16.69150
2024-07-24,16.79100
2024-07-25,16.80280
2024-07-26,17.04720
2024-07-29,17.13600
2024-07-30,17.14830
2024-07-31,17.20120
2024-08-01,17.17490
2024-08-02,16.97040
2024-08-05,16.45420
2024-08-06,16.36400
2024-08-07,16.66160
2024-08-08,16.59080
2024-08-09,16.80620
2024-08-12,16.76770
2024-08-13,16.59710
2024-08-14,16.60670
2024-08-16,16.86920
2024-08-19,16.92310
2024-08-20,17.07700
2024-08-21,17.16400
2024-08-22,17.20650
2024-08-23,17.21120
2024-08-26,17.26640
2024-08-27,17.37030
2024-08-28,17.35840
2024-08-29,17.28960
2024-08-30,17.38650
2024-09-02,17.38700
2024-09-03,17.41100
2024-09-04,17.38170
2024-09-05,17.40490
2024-09-06,17.18910
2024-09-09,17.18030
2024-09-10,17.30350
2024-09-11,17.21140
2024-09-12,17.48720
2024-09-13,17.52690
2024-09-16,17.51910
2024-09-17,17.60650
2024-09-18,17.59390
2024-09-19,17.52290
2024-09-20,17.75570
2024-09-23,17.92070
2024-09-24,17.89740
2024-09-25,17.85260
2024-09-26,17.90000
2024-09-27,17.86710
2024-09-30,17.67020
2024-10-01,17.74580
2024-10-03,17.34970
2024-10-04,17.15480
2024-10-07,16.86520
2024-10-08,17.16690
2024-10-09,17.26580
2024-10-10,17.25430
2024-10-11,17.27750
2024-10-14,17.36650
2024-10-15,17.46410
2024-10-16,17.42860
2024-10-17,17.20850
2024-10-18,17.24980
2024-10-21,17.08370
2024-10-22,16.75170
2024-10-23,16.79580
2024-10-24,16.73260
2024-10-25,16.48200
2024-10-28,16.54510
2024-10-29,16.65780
2024-10-30,16.63420
2024-10-31,16.65710
2024-11-04,16.55060
2024-11-05,16.65410
2024-11-06,16.88640
2024-11-07,16.70450
2024-11-08,16.55940
2024-11-11,16.53210
2024-11-12,16.27960
2024-11-13,15.97270
2024-11-14,16.01890
2024-11-18,15.98760
2024-11-19,16.08460
2024-11-21,15.98530
2024-11-22,16.26020
2024-11-25,16.49710
2024-11-26,16.50140
2024-11-27,16.59590
2024-11-28,16.50520
2024-11-29,16.58480
2024-12-02,16.68230
2024-12-03,16.81630
2024-12-04,16.86650
2024-12-05,16.99660
2024-12-06,17.04260
2024-12-09,17.06500
2024-12-10,17.07930
2024-12-11,17.09950
2024-12-12,16.99670
2024-12-13,17.05910
2024-12-16,17.05660
2024-12-17,16.90410
2024-12-18,16.84590
2024-12-19,16.71110
2024-12-20,16.38970
2024-12-23,16.45490
2024-12-24,16.49760
2024-12-26,16.52340
2024-12-27,16.54020
2024-12-30,16.45610
2024-12-31,16.47610
2025-01-01,16.53680
2025-01-02,16.76170
2025-01-03,16.72170
2025-01-06,16.37010
2025-01-07,16.47230
2025-01-08,16.33330
2025-01-09,16.19580
2025-01-10,15.96080
2025-01-13,15.49090
2025-01-14,15.62560
2025-01-15,15.69870
2025-01-16,15.80730
2025-01-17,15.75540
2025-01-20,15.80870
2025-01-21,15.50700
2025-01-22,15.44870
2025-01-23,15.55850
2025-01-24,15.34510
2025-01-27,15.07230
2025-01-28,15.09210
2025-01-29,15.35430
2025-01-30,15.38270
2025-01-31,15.55710
2025-02-03,15.50850
2025-02-04,15.71930
2025-02-05,15.73610
2025-02-06,15.64030
2025-02-07,15.64540
2025-02-10,15.41210
2025-02-11,15.10390
2025-02-12,15.04910
2025-02-13,15.06830
2025-02-14,14.83520
2025-02-17,14.78350
2025-02-18,14.74000
2025-02-19,14.85760
2025-02-20,14.94750
2025-02-21,14.84960
2025-02-24,14.67820
2025-02-25,14.65190
2025-02-27,14.55080
2025-02-28,14.29340
2025-03-03,14.32120
2025-03-04,14.35840
2025-03-05,14.56690
2025-03-06,14.71470
2025-03-07,14.69120
2025-03-10,14.53100
2025-03-11,14.48090
2025-03-12,14.41890
2025-03-13,14.35070
2025-03-17,14.42580
2025-03-18,14.72670
2025-03-19,14.88540
2025-03-20,15.00630
2025-03-21,15.17910
2025-03-24,15.36880
2025-03-25,15.31840
2025-03-26,15.21200
2025-03-27,15.29970
2025-03-28,15.24240
2025-03-31,15.24070
2025-04-01,15.08250
2025-04-02,15.22370
2025-04-03,15.22100
2025-04-04,14.89550
2025-04-07,14.40360
2025-04-08,14.65910
2025-04-09,14.56290
2025-04-11,14.84380
2025-04-15,15.23580
2025-04-16,15.32460
2025-04-17,15.50350
2025-04-21,15.75350
2025-04-22,15.83090
2025-04-23,15.88170
2025-04-24,15.82390
2025-04-25,15.59160
2025-04-28,15.77990
2025-04-29,15.81770
2025-04-30,15.73590
2025-05-02,15.71340
2025-05-05,15.87920
2025-05-06,15.67470
2025-05-07,15.77930
2025-05-08,15.61620
2025-05-09,15.47730
2025-05-12,16.05180
2025-05-13,15.97440
2025-05-14,16.06740
2025-05-15,16.26830
2025-05-16,16.34400
2025-05-19,16.33680
2025-05-20,16.14440
2025-05-21,16.21770
2025-05-22,16.11400
2025-05-23,16.26020
2025-05-26,16.35310
2025-05-27,16.28320
2025-05-28,16.27340
2025-05-29,16.33440
2025-05-30,16.28170
2025-06-02,16.30360
2025-06-03,16.21620
2025-06-04,16.27860
2025-06-05,16.36310
2025-06-06,16.52640
2025-06-09,16.66270
2025-06-10,16.63410
2025-06-11,16.61930
2025-06-12,16.42530
2025-06-13,16.31380
2025-06-16,16.44850
2025-06-17,16.38760
2025-06-18,16.41830
2025-06-19,16.27170
2025-06-20,16.47140
2025-06-23,16.44570
2025-06-24,16.53630
2025-06-25,16.64360
2025-06-26,16.76310
2025-06-27,16.84390
2025-06-30,16.81020
2025-07-01,16.78070
2025-07-02,16.72120
2025-07-03,16.69230
2025-07-04,16.71730
2025-07-07,16.70080
2025-07-08,16.71180
2025-07-09,16.74300
2025-07-10,16.73630
2025-07-11,16.63350
2025-07-14,16.62810
2025-07-15,16.71230
2025-07-16,16.74800
2025-07-17,16.70120
2025-07-18,16.60420
2025-07-21,16.70750
2025-07-22,16.69600
2025-07-23,16.75600
2025-07-24,16.67370
2025-07-25,16.47530
2025-07-28,16.35270
2025-07-29,16.46040
2025-07-30,16.50570
2025-07-31,16.46290
2025-08-01,16.30560
2025-08-04,16.42240
2025-08-05,16.39950
2025-08-06,16.29530
2025-08-07,16.32000
2025-08-08,16.14210
2025-08-11,16.28500
2025-08-12,16.25990
2025-08-13,16.35700
2025-08-14,16.35890
2025-08-18,16.52680
2025-08-19,16.64180
2025-08-20,16.71850
2025-08-21,16.74850
2025-08-22,16.67800
2025-08-25,16.71020
2025-08-26,16.50030
2025-08-28,16.33660
2025-08-29,16.25180
2025-09-01,16.46770
2025-09-02,16.46080
2025-09-03,16.54960
2025-09-04,16.53010
2025-09-05,16.53430
2025-09-08,16.57490
2025-09-09,16.62850
2025-09-10,16.71870
2025-09-11,16.73150
2025-09-12,16.80210
2025-09-15,16.83710
2025-09-16,16.94090
2025-09-17,16.99760
2025-09-18,17.04470
2025-09-19,17.03680
2025-09-22,16.92800
2025-09-23,16.89710
2025-09-24,16.80270
2025-09-25,16.69440
2025-09-26,16.45960
2025-09-30,16.45730
2025-10-01,16.54490
2025-10-03,16.58490
2025-10-06,16.67690
2025-10-07,16.70630
2025-10-08,16.63230
2025-10-09,16.70570
2025-10-10,16.75990
2025-10-13,16.70920
2025-10-14,16.64250
2025-10-15,16.79530
2025-10-16,16.92570
2025-10-17,16.97230
2025-10-20,17.01850
2025-10-23,17.07680
2025-10-24,17.01430
2025-10-27,17.12530
2025-10-28,17.09810
2025-10-29,17.19800
2025-10-30,17.10620
2025-10-31,16.96230
2025-11-03,17.01440
2025-11-04,16.93550
2025-11-06,16.77430
2025-11-07,16.77320
2025-11-10,16.81540
2025-11-11,16.86370
2025-11-12,16.96300
2025-11-13,16.95060
2025-11-14,16.95260
2025-11-17,17.03950
2025-11-18,16.97140
2025-11-19,17.02270
2025-11-20,17.07990
2025-11-21,16.93110
2025-11-24,16.81430
2025-11-25,16.81660
2025-11-26,17.02030
2025-11-27,17.00160
2025-11-28,17.02080
2025-12-01,17.00650
2025-12-02,16.96370
2025-12-03,16.88540
2025-12-04,16.90620
2025-12-05,16.93170
2025-12-08,16.69170
2025-12-09,16.72470
2025-12-10,16.63040
2025-12-11,16.73510
2025-12-12,16.87990
2025-12-15,16.87090
2025-12-16,16.78710
2025-12-17,16.73500
2025-12-18,16.75920
2025-12-19,16.85980
2025-12-22,16.97850
2025-12-23,16.98370
2025-12-24,16.94100
2025-12-26,16.87860
2025-12-29,16.80580
2025-12-30,16.77270
2025-12-31,16.90090
2026-01-01,16.93960
2026-01-02,17.06120
2026-01-05,17.01430
2026-01-06,16.95820
2026-01-07,16.97850
2026-01-08,16.71680
2026-01-09,16.55560
2026-01-12,16.55930
2026-01-13,16.54090
2026-01-14,16.54890
2026-01-16,16.59720
2026-01-19,16.52030
2026-01-20,16.20260
2026-01-21,16.12840
2026-01-22,16.22140
2026-01-23,15.99490
2026-01-27,16.04150
2026-01-28,16.22390
2026-01-29,16.26470
2026-01-30,16.19680
2026-02-02,16.05140
2026-02-03,16.45500
2026-02-04,16.52880
2026-02-05,16.41600
2026-02-06,16.41680
2026-02-09,16.62180
2026-02-10,16.72240
2026-02-11,16.75340
2026-02-12,16.67440
2026-02-13,16.50960
2026-02-16,16.60660
2026-02-17,16.64530
2026-02-18,16.70770
2026-02-19,16.44160
2026-02-20,16.49870
2026-02-23,16.54960
2026-02-24,16.42070
2026-02-25,16.50470
2026-02-26,16.52900
2026-02-27,16.34660
2026-03-02,16.11310
2026-03-04,15.80490
2026-03-05,15.99920
2026-03-06,15.87050
2026-03-09,15.55270
2026-03-10,15.78440
2026-03-11,15.58330
2026-03-12,15.46140
2026-03-13,15.08850
2026-03-16,15.19280
2026-03-17,15.29350
2026-03-18,15.48740
2026-03-19,14.96900
2026-03-20,15.04870
2026-03-23,14.55900
2026-03-24,14.85290
2026-03-25,15.16790
2026-03-27,14.82260
2026-03-30,14.45980
2026-03-31,14.45920
2026-04-01,14.74370
2026-04-02,14.77940
2026-04-06,14.97890
2026-04-07,15.04250
2026-04-08,15.67040
2026-04-09,15.55900
2026-04-10,15.78520
2026-04-13,15.69540
2026-04-15,16.02470
2026-04-16,16.12170
2026-04-17,16.28450
2026-04-20,16.31610
2026-04-21,16.46140
2026-04-22,16.43800
2026-04-23,16.27660
2026-04-24,16.09810
2026-04-27,16.27760
2026-04-28,16.21870
2026-04-29,16.26450
2026-04-30,16.12530
2026-05-04,16.24110
2026-05-05,16.20350
2026-05-06,16.46970
2026-05-07,16.52770
2026-05-08,16.45850
2026-05-11,16.21730
2026-05-12,15.84890
2026-05-13,15.89470
2026-05-14,15.97810
