Date,NAV
2023-12-28,19.42890
2023-12-29,19.45130
2024-01-01,19.45050
2024-01-02,19.45060
2024-01-03,19.45150
2024-01-04,19.45150
2024-01-05,19.44940
2024-01-08,19.47760
2024-01-09,19.48680
2024-01-10,19.49800
2024-01-11,19.50890
2024-01-12,19.50650
2024-01-15,19.53700
2024-01-16,19.53980
2024-01-17,19.53430
2024-01-18,19.52660
2024-01-19,19.53320
2024-01-23,19.55280
2024-01-24,19.55550
2024-01-25,19.56270
2024-01-29,19.58220
2024-01-30,19.58940
2024-01-31,19.60110
2024-02-01,19.66510
2024-02-02,19.68290
2024-02-05,19.67440
2024-02-06,19.67990
2024-02-07,19.69580
2024-02-08,19.69900
2024-02-09,19.68310
2024-02-12,19.70110
2024-02-13,19.70120
2024-02-14,19.69680
2024-02-15,19.72250
2024-02-16,19.72090
2024-02-20,19.75200
2024-02-21,19.76620
2024-02-22,19.76290
2024-02-23,19.75850
2024-02-26,19.77770
2024-02-27,19.77860
2024-02-28,19.78220
2024-02-29,19.78050
2024-03-01,19.79700
2024-03-04,19.80710
2024-03-05,19.81430
2024-03-06,19.81910
2024-03-07,19.83480
2024-03-11,19.86280
2024-03-12,19.85900
2024-03-13,19.85690
2024-03-14,19.85730
2024-03-15,19.85490
2024-03-18,19.84740
2024-03-19,19.84480
2024-03-20,19.85270
2024-03-21,19.88160
2024-03-22,19.86440
2024-03-26,19.87360
2024-03-27,19.88870
2024-03-28,19.91740
2024-03-31,19.92730
2024-04-02,19.91050
2024-04-03,19.91490
2024-04-04,19.92470
2024-04-05,19.91740
2024-04-08,19.91030
2024-04-10,19.93700
2024-04-12,19.91780
2024-04-15,19.93200
2024-04-16,19.92380
2024-04-18,19.93560
2024-04-19,19.91540
2024-04-22,19.94380
2024-04-23,19.95790
2024-04-24,19.95610
2024-04-25,19.95410
2024-04-26,19.95520
2024-04-29,19.96660
2024-04-30,19.96820
2024-05-02,19.99250
2024-05-03,20.00580
2024-05-06,20.04310
2024-05-07,20.04130
2024-05-08,20.04660
2024-05-09,20.04780
2024-05-10,20.05450
2024-05-13,20.07340
2024-05-14,20.08560
2024-05-15,20.09840
2024-05-16,20.11140
2024-05-17,20.10750
2024-05-21,20.13510
2024-05-22,20.15880
2024-05-24,20.16930
2024-05-27,20.18770
2024-05-28,20.18060
2024-05-29,20.17600
2024-05-30,20.18150
2024-05-31,20.19320
2024-06-03,20.22690
2024-06-04,20.16740
2024-06-05,20.18110
2024-06-06,20.20070
2024-06-07,20.20510
2024-06-10,20.21320
2024-06-11,20.22680
2024-06-12,20.23240
2024-06-13,20.24780
2024-06-14,20.25200
2024-06-18,20.26840
2024-06-19,20.28190
2024-06-20,20.28390
2024-06-21,20.29400
2024-06-24,20.30710
2024-06-25,20.30800
2024-06-26,20.30490
2024-06-27,20.30560
2024-06-28,20.31050
2024-06-30,20.31850
2024-07-01,20.31950
2024-07-02,20.32880
2024-07-03,20.33670
2024-07-04,20.34260
2024-07-05,20.34910
2024-07-08,20.36350
2024-07-09,20.36650
2024-07-10,20.37640
2024-07-11,20.37880
2024-07-12,20.38510
2024-07-15,20.40010
2024-07-16,20.41230
2024-07-18,20.42080
2024-07-19,20.42910
2024-07-22,20.44220
2024-07-23,20.44340
2024-07-24,20.44930
2024-07-25,20.46530
2024-07-26,20.47650
2024-07-29,20.50080
2024-07-30,20.49360
2024-07-31,20.49580
2024-08-01,20.50520
2024-08-02,20.51500
2024-08-05,20.54720
2024-08-06,20.54290
2024-08-07,20.55280
2024-08-08,20.55060
2024-08-09,20.55280
2024-08-12,20.56240
2024-08-13,20.56760
2024-08-14,20.58230
2024-08-16,20.58500
2024-08-19,20.60100
2024-08-20,20.61150
2024-08-21,20.61740
2024-08-22,20.62070
2024-08-23,20.62250
2024-08-26,20.64020
2024-08-27,20.63720
2024-08-28,20.64500
2024-08-29,20.64560
2024-08-30,20.64870
2024-09-02,20.65330
2024-09-03,20.66210
2024-09-04,20.67340
2024-09-05,20.68120
2024-09-06,20.68310
2024-09-09,20.69610
2024-09-10,20.70170
2024-09-11,20.72090
2024-09-12,20.73440
2024-09-13,20.74980
2024-09-16,20.77950
2024-09-17,20.77600
2024-09-19,20.80010
2024-09-20,20.80300
2024-09-23,20.81230
2024-09-24,20.82250
2024-09-25,20.84030
2024-09-26,20.86050
2024-09-27,20.84220
2024-09-30,20.86140
2024-10-01,20.88100
2024-10-03,20.86690
2024-10-04,20.83510
2024-10-07,20.83550
2024-10-08,20.86400
2024-10-09,20.89250
2024-10-10,20.89460
2024-10-11,20.89340
2024-10-14,20.91440
2024-10-15,20.92380
2024-10-16,20.92160
2024-10-17,20.91580
2024-10-18,20.90340
2024-10-21,20.90020
2024-10-22,20.89990
2024-10-23,20.91220
2024-10-24,20.91630
2024-10-25,20.90980
2024-10-28,20.90940
2024-10-29,20.92310
2024-10-30,20.93840
2024-10-31,20.93560
2024-11-04,20.95350
2024-11-05,20.95740
2024-11-06,20.95750
2024-11-07,20.96290
2024-11-08,20.97910
2024-11-11,20.99020
2024-11-12,20.98840
2024-11-13,20.98440
2024-11-14,20.97170
2024-11-18,20.99220
2024-11-19,21.00410
2024-11-21,21.00550
2024-11-22,20.99980
2024-11-25,21.02170
2024-11-26,21.02210
2024-11-27,21.02990
2024-11-28,21.03660
2024-11-29,21.07200
2024-12-02,21.11250
2024-12-03,21.12180
2024-12-04,21.13770
2024-12-05,21.14580
2024-12-06,21.11620
2024-12-09,21.14080
2024-12-10,21.15080
2024-12-11,21.14570
2024-12-12,21.13890
2024-12-13,21.14740
2024-12-16,21.15450
2024-12-17,21.14950
2024-12-18,21.15860
2024-12-19,21.13610
2024-12-20,21.14540
2024-12-23,21.16410
2024-12-24,21.16220
2024-12-26,21.16310
2024-12-27,21.16570
2024-12-30,21.18070
2024-12-31,21.19980
2025-01-01,21.19600
2025-01-02,21.20060
2025-01-03,21.20980
2025-01-06,21.23080
2025-01-07,21.24260
2025-01-08,21.24030
2025-01-09,21.23910
2025-01-10,21.24010
2025-01-13,21.19600
2025-01-14,21.20480
2025-01-15,21.22150
2025-01-16,21.26400
2025-01-17,21.26160
2025-01-20,21.28270
2025-01-21,21.30150
2025-01-22,21.31520
2025-01-23,21.31260
2025-01-24,21.32660
2025-01-27,21.36290
2025-01-28,21.36660
2025-01-29,21.36670
2025-01-30,21.37020
2025-01-31,21.36590
2025-02-03,21.39350
2025-02-04,21.39850
2025-02-05,21.41430
2025-02-06,21.43010
2025-02-07,21.40690
2025-02-10,21.40770
2025-02-11,21.41750
2025-02-12,21.41510
2025-02-13,21.41340
2025-02-14,21.42010
2025-02-17,21.43430
2025-02-18,21.43930
2025-02-20,21.44190
2025-02-21,21.44310
2025-02-24,21.45960
2025-02-25,21.46670
2025-02-27,21.46730
2025-02-28,21.46350
2025-03-03,21.46850
2025-03-04,21.46850
2025-03-05,21.48380
2025-03-06,21.50800
2025-03-07,21.51360
2025-03-10,21.52070
2025-03-11,21.53060
2025-03-12,21.54290
2025-03-13,21.54880
2025-03-17,21.57100
2025-03-18,21.58500
2025-03-19,21.60790
2025-03-20,21.63040
2025-03-21,21.64980
2025-03-24,21.66810
2025-03-25,21.67450
2025-03-26,21.71020
2025-03-27,21.73690
2025-03-28,21.76880
2025-03-31,21.78040
2025-04-02,21.87040
2025-04-03,21.88200
2025-04-04,21.90270
2025-04-07,21.89520
2025-04-08,21.89710
2025-04-09,21.92420
2025-04-11,21.94920
2025-04-15,21.98040
2025-04-16,22.00070
2025-04-17,22.02270
2025-04-21,22.06770
2025-04-22,22.09760
2025-04-23,22.10480
2025-04-24,22.10200
2025-04-25,22.08560
2025-04-28,22.09070
2025-04-29,22.11890
2025-04-30,22.11230
2025-05-02,22.11470
2025-05-05,22.13680
2025-05-06,22.13200
2025-05-07,22.14070
2025-05-08,22.09960
2025-05-09,22.08770
2025-05-13,22.16310
2025-05-14,22.19550
2025-05-15,22.22330
2025-05-16,22.25320
2025-05-19,22.27370
2025-05-20,22.29130
2025-05-21,22.32900
2025-05-22,22.32290
2025-05-23,22.33140
2025-05-26,22.34690
2025-05-27,22.35120
2025-05-28,22.36230
2025-05-29,22.36050
2025-05-30,22.34990
2025-06-02,22.35390
2025-06-03,22.36200
2025-06-04,22.36680
2025-06-05,22.37630
2025-06-06,22.43790
2025-06-09,22.42150
2025-06-10,22.36790
2025-06-11,22.34670
2025-06-12,22.32680
2025-06-13,22.30740
2025-06-16,22.32550
2025-06-17,22.35820
2025-06-18,22.36460
2025-06-19,22.34270
2025-06-20,22.33210
2025-06-23,22.33790
2025-06-24,22.36300
2025-06-25,22.35660
2025-06-26,22.35480
2025-06-27,22.35020
2025-06-30,22.36610
2025-07-01,22.38850
2025-07-02,22.41200
2025-07-03,22.43290
2025-07-04,22.43720
2025-07-07,22.45470
2025-07-08,22.45100
2025-07-09,22.44590
2025-07-10,22.44670
2025-07-11,22.45100
2025-07-14,22.45630
2025-07-15,22.46280
2025-07-16,22.46230
2025-07-17,22.47390
2025-07-18,22.48760
2025-07-21,22.49770
2025-07-22,22.51030
2025-07-23,22.51620
2025-07-24,22.51830
2025-07-25,22.49970
2025-07-28,22.50190
2025-07-29,22.49960
2025-07-30,22.49990
2025-07-31,22.50620
2025-08-01,22.51800
2025-08-04,22.55240
2025-08-05,22.54750
2025-08-06,22.49610
2025-08-07,22.50820
2025-08-08,22.51420
2025-08-11,22.49730
2025-08-12,22.47240
2025-08-13,22.46830
2025-08-14,22.51100
2025-08-18,22.48260
2025-08-19,22.46800
2025-08-20,22.49060
2025-08-21,22.48710
2025-08-22,22.48010
2025-08-25,22.47100
2025-08-26,22.44950
2025-08-28,22.50210
2025-08-29,22.46450
2025-09-01,22.46510
2025-09-02,22.47530
2025-09-03,22.50390
2025-09-04,22.53700
2025-09-05,22.55990
2025-09-09,22.56810
2025-09-10,22.56740
2025-09-11,22.57520
2025-09-12,22.58550
2025-09-15,22.59110
2025-09-16,22.59470
2025-09-17,22.61540
2025-09-18,22.60360
2025-09-19,22.61350
2025-09-22,22.62710
2025-09-23,22.64120
2025-09-24,22.64410
2025-09-25,22.64670
2025-09-26,22.64660
2025-09-30,22.64090
2025-10-01,22.68140
2025-10-03,22.70810
2025-10-06,22.73370
2025-10-07,22.74710
2025-10-08,22.75800
2025-10-09,22.75310
2025-10-10,22.75830
2025-10-13,22.78520
2025-10-14,22.79060
2025-10-15,22.80920
2025-10-16,22.80560
2025-10-17,22.80180
2025-10-20,22.81800
2025-10-23,22.80600
2025-10-24,22.80720
2025-10-27,22.81270
2025-10-28,22.81760
2025-10-29,22.82230
2025-10-30,22.81020
2025-10-31,22.82560
2025-11-03,22.83690
2025-11-04,22.84840
2025-11-06,22.86370
2025-11-07,22.86570
2025-11-10,22.88730
2025-11-11,22.89570
2025-11-12,22.90030
2025-11-13,22.89730
2025-11-14,22.88280
2025-11-17,22.88700
2025-11-18,22.89800
2025-11-19,22.90720
2025-11-20,22.91200
2025-11-21,22.90250
2025-11-24,22.92630
2025-11-25,22.94590
2025-11-26,22.95800
2025-11-27,22.95540
2025-11-28,22.94380
2025-12-01,22.93010
2025-12-02,22.95710
2025-12-03,22.95530
2025-12-04,22.95640
2025-12-05,22.98510
2025-12-08,22.96890
2025-12-09,22.92980
2025-12-10,22.90380
2025-12-11,22.91360
2025-12-12,22.91810
2025-12-15,22.92950
2025-12-16,22.93850
2025-12-17,22.93320
2025-12-18,22.94560
2025-12-19,22.94440
2025-12-22,22.91770
2025-12-23,22.92900
2025-12-24,22.99350
2025-12-26,22.99590
2025-12-29,23.00330
2025-12-30,23.00520
2025-12-31,23.01570
2026-01-01,23.02350
2026-01-02,23.01280
2026-01-05,22.99780
2026-01-06,23.00660
2026-01-07,23.00560
2026-01-08,22.99850
2026-01-09,23.00200
2026-01-12,23.02740
2026-01-13,23.00810
2026-01-14,22.99270
2026-01-16,22.96890
2026-01-19,22.96720
2026-01-20,22.96610
2026-01-21,22.96760
2026-01-22,22.99460
2026-01-23,22.99420
2026-01-27,22.99710
2026-01-28,22.99640
2026-01-29,23.00210
2026-01-30,23.02540
2026-02-02,23.00970
2026-02-03,23.04170
2026-02-04,23.06960
2026-02-05,23.09240
2026-02-06,23.05870
2026-02-09,23.06640
2026-02-10,23.07240
2026-02-11,23.08780
2026-02-12,23.11960
2026-02-13,23.14060
2026-02-16,23.15940
2026-02-17,23.16060
2026-02-18,23.16160
2026-02-20,23.16270
2026-02-23,23.18250
2026-02-24,23.19000
2026-02-25,23.19790
2026-02-26,23.20920
2026-02-27,23.21540
2026-03-02,23.22750
2026-03-04,23.20880
2026-03-05,23.22370
2026-03-06,23.22180
2026-03-09,23.20010
2026-03-10,23.22310
2026-03-11,23.23240
2026-03-12,23.20720
2026-03-13,23.19540
2026-03-16,23.19830
2026-03-17,23.20040
2026-03-18,23.21380
2026-03-20,23.20740
2026-03-23,23.15840
2026-03-24,23.15640
2026-03-25,23.15530
2026-03-27,23.14170
2026-03-30,23.16270
2026-03-31,23.16740
2026-04-02,23.13070
2026-04-06,23.14920
2026-04-07,23.16070
2026-04-08,23.23300
2026-04-09,23.24500
2026-04-10,23.26760
2026-04-13,23.26020
2026-04-15,23.30010
2026-04-16,23.30750
2026-04-17,23.31050
2026-04-20,23.32120
2026-04-21,23.32500
2026-04-22,23.32240
2026-04-23,23.30670
2026-04-24,23.29650
2026-04-27,23.31540
2026-04-28,23.30660
2026-04-29,23.28830
2026-04-30,23.26980
2026-05-04,23.30460
2026-05-05,23.29890
2026-05-06,23.33440
2026-05-07,23.34390
2026-05-08,23.34450
2026-05-11,23.33600
2026-05-12,23.32360
2026-05-13,23.32670
2026-05-14,23.32430
2026-05-15,23.30320
2026-05-18,23.25720
2026-05-19,23.27130
2026-05-20,23.27070
2026-05-21,23.25140
2026-05-22,23.26790
2026-05-25,23.31250
2026-05-26,23.32060
2026-05-27,23.33610
2026-05-29,23.35190
2026-06-01,23.35910
2026-06-02,23.37290
2026-06-03,23.36260
2026-06-04,23.38540
2026-06-05,23.45280
2026-06-08,23.49690
2026-06-09,23.55990
2026-06-10,23.56240
2026-06-11,23.55030
2026-06-12,23.58060
2026-06-15,23.61410
2026-06-16,23.62400
2026-06-17,23.61580
2026-06-18,23.64500
2026-06-19,23.64240
2026-06-22,23.66060
2026-06-23,23.68230
2026-06-24,23.70860
2026-06-25,23.74100
2026-06-29,23.77040
2026-06-30,23.80140
2026-07-01,23.80160
2026-07-02,23.82580
2026-07-03,23.83580
2026-07-06,23.85740
2026-07-07,23.84420
2026-07-08,23.77610
2026-07-09,23.78960
2026-07-10,23.82450
2026-07-13,23.82800
2026-07-14,23.76730
2026-07-15,23.78460
2026-07-16,23.80600
2026-07-17,23.80130
2026-07-20,23.80200
2026-07-21,23.80960
2026-07-22,23.79720
2026-07-23,23.78510
2026-07-24,23.79490
2026-07-27,23.85730
2026-07-28,23.85620
2026-07-29,23.84750
2026-07-30,23.84120
2026-07-31,23.84360
2026-08-03,23.85630
2026-08-04,23.86850
2026-08-05,23.89650
2026-08-06,23.91260
2026-08-07,23.91820
2026-08-10,23.94080
2026-08-11,23.93260
2026-08-12,23.94110
2026-08-13,23.95710
2026-08-14,23.96290
2026-08-17,23.93960
2026-08-18,23.92080
2026-08-19,23.92640
2026-08-20,23.88440
2026-08-21,23.86740
2026-08-24,23.87650
2026-08-25,23.89610
2026-08-27,23.88150
2026-08-28,23.86040
2026-08-31,23.85060
2026-09-01,23.85270
2026-09-02,23.85610
2026-09-03,23.89080
2026-09-04,23.90290
2026-09-07,23.92680
2026-09-08,23.93010
2026-09-09,23.93440
2026-09-10,23.92450
2026-09-11,23.88880
