Date,NAV
2018-09-18,1021.95710
2018-09-19,1022.14390
2018-09-20,1022.32500
2018-09-21,1022.47400
2018-09-23,1022.86230
2018-09-24,1023.03600
2018-09-25,1023.19720
2018-09-26,1023.37110
2018-09-27,1023.61180
2018-09-28,1023.77440
2018-09-30,1024.09700
2018-10-02,1024.46030
2018-10-03,1024.62080
2018-10-04,1024.78780
2018-10-05,1025.09680
2018-10-07,1025.46400
2018-10-08,1025.66560
2018-10-09,1025.85840
2018-10-10,1026.04360
2018-10-11,1026.22800
2018-10-12,1026.39660
2018-10-14,1026.73800
2018-10-15,1026.90770
2018-10-16,1027.08940
2018-10-18,1027.45400
2018-10-19,1027.63140
2018-10-21,1027.99470
2018-10-22,1028.17570
2018-10-23,1028.35460
2018-10-24,1028.53200
2018-10-25,1028.70620
2018-10-26,1028.87370
2018-10-28,1029.21020
2018-10-29,1029.39600
2018-10-30,1029.57800
2018-10-31,1029.76260
2018-11-01,1029.93300
2018-11-02,1030.11840
2018-11-04,1030.47440
2018-11-05,1030.65610
2018-11-06,1030.83880
2018-11-08,1031.20390
2018-11-09,1031.38230
2018-11-11,1031.73880
2018-11-12,1031.92900
2018-11-13,1032.11250
2018-11-14,1032.28750
2018-11-15,1032.48310
2018-11-16,1032.67300
2018-11-18,1033.02730
2018-11-19,1033.21020
2018-11-20,1033.39520
2018-11-21,1033.57290
2018-11-22,1033.75150
2018-11-25,1034.28560
2018-11-26,1034.46420
2018-11-27,1034.63940
2018-11-28,1034.82370
2018-11-29,1034.99870
2018-11-30,1035.17490
2018-12-02,1035.52730
2018-12-03,1035.70810
2018-12-04,1035.88150
2018-12-05,1036.06990
2018-12-06,1036.24900
2018-12-09,1036.77540
2018-12-10,1036.95290
2018-12-11,1037.13800
2018-12-12,1037.32180
2018-12-13,1037.51740
2018-12-14,1037.69010
2018-12-16,1038.04320
2018-12-17,1038.22130
2018-12-18,1038.39520
2018-12-19,1038.57710
2018-12-20,1038.75890
2018-12-21,1038.92970
2018-12-23,1039.28740
2018-12-24,1039.47410
2018-12-25,1039.65100
2018-12-26,1039.82390
2018-12-27,1040.00000
2018-12-28,1040.17110
2018-12-30,1040.51930
2018-12-31,1040.70530
2019-01-01,1040.90910
2019-01-02,1041.10470
2019-01-03,1041.27470
2019-01-04,1041.46650
2019-01-06,1041.81120
2019-01-07,1041.98190
2019-01-08,1042.15680
2019-01-09,1042.33890
2019-01-10,1042.51930
2019-01-11,1042.70380
2019-01-13,1043.05740
2019-01-14,1043.22340
2019-01-15,1043.40540
2019-01-16,1043.57610
2019-01-17,1043.76700
2019-01-18,1043.94420
2019-01-20,1044.29770
2019-01-21,1044.48100
2019-01-22,1044.66970
2019-01-23,1044.84410
2019-01-24,1045.02270
2019-01-25,1045.20330
2019-01-27,1045.55740
2019-01-28,1045.74160
2019-01-29,1045.92740
2019-01-30,1046.08240
2019-01-31,1046.25960
2019-02-01,1046.43180
2019-02-03,1046.78100
2019-02-04,1046.94760
2019-02-05,1047.12590
2019-02-06,1047.29940
2019-02-07,1047.52880
2019-02-08,1047.70260
2019-02-10,1048.05170
2019-02-11,1048.22620
2019-02-12,1048.40020
2019-02-13,1048.58340
2019-02-14,1048.75450
2019-02-15,1048.91990
2019-02-17,1049.27110
2019-02-18,1049.43980
2019-02-19,1049.61450
2019-02-20,1049.78200
2019-02-21,1049.96300
2019-02-22,1050.13990
2019-02-24,1050.49020
2019-02-25,1050.66490
2019-02-26,1050.84210
2019-02-27,1051.01270
2019-02-28,1051.20770
2019-03-01,1051.38000
2019-03-04,1051.90570
2019-03-05,1052.08090
2019-03-06,1052.25270
2019-03-07,1052.42650
2019-03-08,1052.60090
2019-03-10,1052.95000
2019-03-11,1053.13390
2019-03-12,1053.30710
2019-03-13,1053.48550
2019-03-14,1053.67900
2019-03-15,1053.83480
2019-03-17,1054.20850
2019-03-18,1054.37690
2019-03-19,1054.57010
2019-03-20,1054.74760
2019-03-21,1054.92150
2019-03-22,1055.09430
2019-03-24,1055.44250
2019-03-25,1055.61760
2019-03-26,1055.78810
2019-03-27,1055.96550
2019-03-28,1056.15720
2019-03-29,1056.37470
2019-04-01,1056.89590
2019-04-02,1057.07850
2019-04-03,1057.25130
2019-04-04,1057.42570
2019-04-05,1057.60160
2019-04-07,1057.93920
2019-04-08,1058.07110
2019-04-09,1058.23880
2019-04-10,1058.39520
2019-04-11,1058.55900
2019-04-12,1058.71220
2019-04-14,1059.05220
2019-04-15,1059.23570
2019-04-16,1059.39010
2019-04-17,1059.56850
2019-04-18,1059.74110
2019-04-21,1060.25330
2019-04-22,1060.41830
2019-04-23,1060.58540
2019-04-24,1060.73680
2019-04-25,1060.90770
2019-04-26,1061.07950
2019-04-29,1061.59630
2019-04-30,1061.76800
2019-05-01,1061.93960
2019-05-02,1062.10840
2019-05-03,1062.28280
2019-05-05,1062.62440
2019-05-06,1062.79600
2019-05-07,1062.95790
2019-05-08,1063.12820
2019-05-09,1063.30190
2019-05-10,1063.47320
2019-05-12,1063.81760
2019-05-13,1063.99140
2019-05-14,1064.17410
2019-05-15,1064.34620
2019-05-16,1064.52650
2019-05-17,1064.70620
2019-05-19,1065.04630
2019-05-20,1065.22050
2019-05-21,1065.38370
2019-05-22,1065.56440
2019-05-23,1065.75350
2019-05-24,1065.95150
2019-05-26,1066.29150
2019-05-27,1066.46750
2019-05-28,1066.64060
2019-05-29,1066.82060
2019-05-30,1066.98150
2019-05-31,1067.15430
2019-06-02,1067.51240
2019-06-03,1067.71420
2019-06-04,1067.86960
2019-06-05,1068.05420
2019-06-06,1068.28550
2019-06-07,1068.45810
2019-06-09,1068.79370
2019-06-10,1068.95860
2019-06-11,1069.11740
2019-06-12,1069.27370
2019-06-13,1069.44140
2019-06-14,1069.60590
2019-06-16,1069.93790
2019-06-17,1070.10860
2019-06-18,1070.27410
2019-06-19,1070.44440
2019-06-20,1070.64590
2019-06-21,1070.82740
2019-06-23,1071.16150
2019-06-24,1071.32300
2019-06-25,1071.47000
2019-06-26,1071.62430
2019-06-27,1071.79780
2019-06-28,1071.93940
2019-06-30,1072.26880
2019-07-01,1072.45780
2019-07-02,1072.64680
2019-07-03,1072.84460
2019-07-04,1073.01570
2019-07-05,1073.22150
2019-07-07,1073.54470
2019-07-08,1073.70510
2019-07-09,1073.86070
2019-07-10,1074.04020
2019-07-11,1074.20640
2019-07-12,1074.37610
2019-07-14,1074.69510
2019-07-15,1074.86570
2019-07-16,1075.06980
2019-07-17,1075.26910
2019-07-18,1075.41370
2019-07-19,1075.57970
2019-07-21,1075.89560
2019-07-22,1076.05340
2019-07-23,1076.20930
2019-07-24,1076.37880
2019-07-25,1076.53010
2019-07-26,1076.69980
2019-07-28,1077.02220
2019-07-29,1077.21580
2019-07-30,1077.85040
2019-07-31,1078.03870
2019-08-01,1078.24160
2019-08-02,1078.41650
2019-08-04,1078.73210
2019-08-05,1078.87920
2019-08-06,1079.04490
2019-08-07,1079.35800
2019-08-08,1079.61840
2019-08-09,1079.82690
2019-08-12,1080.30850
2019-08-13,1080.53820
2019-08-14,1080.63430
2019-08-15,1080.79820
2019-08-16,1080.98280
2019-08-18,1081.31120
2019-08-19,1081.46560
2019-08-20,1081.64620
2019-08-21,1081.80770
2019-08-22,1081.97720
2019-08-23,1082.11950
2019-08-25,1082.42190
2019-08-26,1082.58460
2019-08-27,1082.71650
2019-08-28,1082.89830
2019-08-29,1083.04850
2019-08-30,1083.19500
2019-09-02,1083.64810
2019-09-03,1083.77970
2019-09-04,1083.95080
2019-09-05,1084.13080
2019-09-06,1084.29840
2019-09-08,1084.59290
2019-09-09,1084.76120
2019-09-10,1084.91050
2019-09-11,1085.07440
2019-09-12,1085.23560
2019-09-13,1085.35710
2019-09-15,1085.67480
2019-09-16,1085.82590
2019-09-17,1085.97540
2019-09-18,1086.12870
2019-09-19,1086.28290
2019-09-20,1086.38380
2019-09-22,1086.68550
2019-09-23,1086.78300
2019-09-24,1086.92760
2019-09-25,1087.05870
2019-09-26,1087.23290
2019-09-29,1087.72130
2019-09-30,1087.92990
2019-10-01,1088.09420
2019-10-02,1088.24300
2019-10-03,1088.45760
2019-10-06,1088.94410
2019-10-07,1089.11230
2019-10-08,1089.25620
2019-10-09,1089.41050
2019-10-10,1089.56530
2019-10-11,1089.75520
2019-10-13,1090.03710
2019-10-14,1090.21240
2019-10-15,1090.38030
2019-10-16,1090.53820
2019-10-17,1090.66560
2019-10-18,1090.83930
2019-10-21,1091.26270
2019-10-22,1091.37780
2019-10-23,1091.50760
2019-10-24,1091.65600
2019-10-25,1091.81460
2019-10-28,1092.24030
2019-10-29,1092.38950
2019-10-30,1092.54060
2019-10-31,1092.69860
2019-11-01,1092.86460
2019-11-03,1093.14490
2019-11-04,1093.26700
2019-11-05,1093.38640
2019-11-06,1093.52200
2019-11-07,1093.65350
2019-11-08,1093.76820
2019-11-10,1094.04380
2019-11-12,1094.30890
2019-11-13,1094.50240
2019-11-14,1094.64510
2019-11-15,1094.78410
2019-11-17,1095.06990
2019-11-18,1095.21170
2019-11-19,1095.36390
2019-11-20,1095.53080
2019-11-21,1095.65870
2019-11-22,1095.78980
2019-11-24,1096.07060
2019-11-25,1096.23450
2019-11-26,1096.37620
2019-11-27,1096.56100
2019-11-28,1096.73240
2019-11-29,1096.91270
2019-12-01,1097.19410
2019-12-02,1097.33960
2019-12-03,1097.47610
2019-12-04,1097.64460
2019-12-05,1097.65060
2019-12-06,1097.79160
2019-12-08,1098.07710
2019-12-09,1098.23350
2019-12-10,1098.38000
2019-12-11,1098.54130
2019-12-12,1098.67910
2019-12-13,1098.79040
2019-12-15,1099.07330
2019-12-16,1099.21030
2019-12-17,1099.36560
2019-12-18,1099.51790
2019-12-19,1099.66530
2019-12-20,1099.80010
2019-12-22,1100.08540
2019-12-23,1100.23370
2019-12-24,1100.35820
2019-12-25,1100.51500
2019-12-26,1100.65880
2019-12-29,1101.09240
2019-12-30,1101.21540
2019-12-31,1101.34950
2020-01-01,1101.52910
2020-01-02,1101.75430
2020-01-03,1101.88220
2020-01-05,1102.13180
2020-01-06,1102.23310
2020-01-07,1102.36970
2020-01-08,1102.49680
2020-01-09,1102.63530
2020-01-10,1102.75590
2020-01-12,1103.03930
2020-01-13,1103.10610
2020-01-14,1103.21120
2020-01-15,1103.36750
2020-01-16,1103.49690
2020-01-17,1103.64440
2020-01-19,1103.93360
2020-01-20,1104.09620
2020-01-21,1104.24410
2020-01-22,1104.37770
2020-01-23,1104.51890
2020-01-24,1104.67290
2020-01-26,1104.96300
2020-01-27,1105.08390
2020-01-28,1105.24430
2020-01-29,1105.36750
2020-01-30,1105.52480
2020-01-31,1105.65450
2020-02-02,1105.94620
2020-02-03,1106.09280
2020-02-04,1106.22810
2020-02-05,1106.37910
2020-02-06,1106.55050
2020-02-07,1106.70160
2020-02-09,1106.99210
2020-02-10,1107.12010
2020-02-11,1107.29160
2020-02-12,1107.45720
2020-02-13,1107.60430
2020-02-16,1108.04790
2020-02-17,1108.18980
2020-02-18,1108.34130
2020-02-19,1108.48620
2020-02-23,1109.05360
2020-02-24,1109.20040
2020-02-25,1109.35910
2020-02-26,1109.49140
2020-02-27,1109.63850
2020-03-01,1110.08140
2020-03-02,1110.21870
2020-03-03,1110.34590
2020-03-04,1110.57370
2020-03-05,1110.76180
2020-03-08,1111.20890
2020-03-10,1111.56080
2020-03-11,1111.69900
2020-03-12,1111.86090
2020-03-15,1112.22610
2020-03-16,1112.41490
2020-03-17,1112.54040
2020-03-18,1112.68430
2020-03-19,1112.81700
2020-03-22,1113.26620
2020-03-23,1113.27940
2020-03-24,1113.18600
2020-03-25,1113.30500
2020-03-26,1113.54710
2020-03-27,1114.31750
2020-03-29,1114.51160
2020-03-30,1114.58850
2020-03-31,1114.77560
2020-04-02,1114.95270
2020-04-03,1115.13580
2020-04-06,1115.43960
2020-04-07,1115.54990
2020-04-08,1115.68170
2020-04-12,1116.10920
2020-04-13,1116.23030
2020-04-14,1116.34020
2020-04-15,1116.47950
2020-04-16,1116.66950
2020-04-19,1117.11810
2020-04-20,1117.28410
2020-04-21,1117.43900
2020-04-22,1117.74480
2020-04-23,1117.84570
2020-04-26,1118.14140
2020-04-27,1118.20360
2020-04-28,1118.26110
2020-04-29,1118.38630
2020-04-30,1118.48580
2020-05-03,1118.81080
2020-05-04,1118.96190
2020-05-05,1119.04750
2020-05-06,1119.22260
2020-05-07,1119.32100
2020-05-10,1119.65530
2020-05-11,1119.70270
2020-05-12,1119.87140
2020-05-13,1119.99720
2020-05-14,1120.13050
2020-05-17,1120.44840
2020-05-18,1120.52800
2020-05-19,1120.61450
2020-05-20,1120.86190
2020-05-21,1120.95640
2020-05-25,1121.50640
2020-05-26,1121.62650
2020-05-27,1121.58380
2020-05-28,1121.55590
2020-05-31,1121.82640
2020-06-01,1121.96440
2020-06-02,1121.97260
2020-06-03,1121.97670
2020-06-04,1122.02630
2020-06-07,1122.26200
2020-06-08,1122.35920
2020-06-09,1122.45080
2020-06-10,1122.57240
2020-06-11,1122.72200
2020-06-12,1122.84670
2020-06-14,1123.03110
2020-06-15,1123.14930
2020-06-16,1123.24800
2020-06-17,1123.37020
2020-06-18,1123.48610
2020-06-19,1123.56540
2020-06-21,1123.74620
2020-06-22,1123.85780
2020-06-23,1123.95460
2020-06-24,1124.13210
2020-06-25,1124.25800
2020-06-26,1124.27630
2020-06-28,1124.46000
2020-06-29,1124.53060
2020-06-30,1124.69430
2020-07-01,1124.79170
2020-07-02,1124.88510
2020-07-03,1124.90710
2020-07-05,1125.09790
2020-07-06,1125.16710
2020-07-07,1125.23730
2020-07-08,1125.33680
2020-07-09,1125.45250
2020-07-12,1125.68340
2020-07-13,1125.76370
2020-07-14,1125.83490
2020-07-15,1125.94590
2020-07-16,1125.99860
2020-07-19,1126.26450
2020-07-20,1126.34380
2020-07-21,1126.42100
2020-07-22,1126.52800
2020-07-23,1126.60980
2020-07-26,1126.86710
2020-07-27,1126.94230
2020-07-28,1127.02290
2020-07-29,1127.09770
2020-07-30,1127.18740
2020-08-02,1127.46930
2020-08-03,1127.57000
2020-08-04,1127.66910
2020-08-05,1127.78370
2020-08-06,1127.88760
2020-08-09,1128.12470
2020-08-10,1128.20310
2020-08-11,1128.32340
2020-08-12,1128.42770
2020-08-13,1128.53980
2020-08-16,1128.82170
2020-08-17,1128.94410
2020-08-18,1129.04300
2020-08-19,1129.21090
2020-08-20,1129.31020
2020-08-21,1129.35930
2020-08-23,1129.53860
2020-08-24,1129.59410
2020-08-25,1129.64130
2020-08-26,1129.75080
2020-08-27,1129.81180
2020-08-30,1130.06100
2020-08-31,1130.17690
2020-09-01,1130.32360
2020-09-02,1130.42530
2020-09-03,1130.50640
2020-09-06,1130.77260
2020-09-07,1130.85290
2020-09-08,1130.89290
2020-09-09,1130.96570
2020-09-10,1131.05400
2020-09-11,1131.08170
2020-09-13,1131.27390
2020-09-14,1131.37770
2020-09-15,1131.46190
2020-09-16,1131.55650
2020-09-17,1131.65380
2020-09-20,1131.93840
2020-09-21,1132.00880
2020-09-22,1132.09380
2020-09-23,1132.18600
2020-09-24,1132.28260
2020-09-25,1132.37230
2020-09-27,1132.56950
2020-09-28,1132.68240
2020-09-29,1132.78850
2020-09-30,1132.97060
2020-10-04,1133.34900
2020-10-05,1133.44540
2020-10-06,1133.53980
2020-10-07,1133.65390
2020-10-08,1133.74200
2020-10-11,1134.03520
2020-10-12,1134.12430
2020-10-13,1134.23370
2020-10-14,1134.35400
2020-10-15,1134.45360
2020-10-18,1134.73740
2020-10-19,1134.83490
2020-10-20,1134.94500
2020-10-21,1135.07250
2020-10-22,1135.14420
2020-10-25,1135.40760
2020-10-26,1135.49050
2020-10-27,1135.54930
2020-10-28,1135.64710
2020-10-29,1135.72000
2020-11-01,1136.01330
2020-11-02,1136.09070
2020-11-03,1136.20120
2020-11-04,1136.32500
2020-11-05,1136.42150
2020-11-08,1136.71570
2020-11-09,1136.79870
2020-11-10,1136.87840
2020-11-11,1136.98880
2020-11-12,1137.13760
2020-11-16,1137.48770
2020-11-17,1137.57540
2020-11-18,1137.72130
2020-11-19,1137.86850
2020-11-22,1138.08670
2020-11-23,1138.12290
2020-11-24,1138.21120
2020-11-25,1138.36110
2020-11-26,1138.49240
2020-11-30,1138.78480
2020-12-01,1138.79770
2020-12-02,1138.78420
2020-12-03,1138.85450
2020-12-06,1139.17170
2020-12-07,1139.24890
2020-12-08,1139.22860
2020-12-09,1139.34160
2020-12-10,1139.45630
2020-12-13,1139.69220
2020-12-14,1139.75920
2020-12-15,1139.83510
2020-12-16,1139.92280
2020-12-17,1140.00890
2020-12-20,1140.28400
2020-12-21,1140.35000
2020-12-22,1140.44400
2020-12-23,1140.55220
2020-12-27,1140.90810
2020-12-28,1141.02110
2020-12-29,1141.14300
2020-12-30,1141.27650
2020-12-31,1141.40240
2021-01-03,1141.67250
2021-01-04,1141.73960
2021-01-05,1141.84110
2021-01-06,1141.88960
2021-01-07,1141.90890
2021-01-10,1142.18590
2021-01-11,1142.05180
2021-01-12,1142.14920
2021-01-13,1142.26360
2021-01-14,1142.36550
2021-01-17,1142.55890
2021-01-18,1142.68750
2021-01-19,1142.75770
2021-01-20,1142.86750
2021-01-21,1142.95610
2021-01-24,1143.22900
2021-01-26,1143.38800
2021-01-27,1143.50810
2021-01-28,1143.57420
2021-01-31,1143.87070
2021-02-01,1143.98130
2021-02-02,1144.06870
2021-02-03,1144.16250
2021-02-04,1144.25700
2021-02-07,1144.55920
2021-02-08,1144.65620
2021-02-09,1144.73970
2021-02-10,1144.84940
2021-02-11,1144.96120
2021-02-14,1145.27480
2021-02-15,1145.37860
2021-02-16,1145.49310
2021-02-17,1145.70570
2021-02-18,1145.81820
2021-02-21,1146.08120
2021-02-22,1146.14270
2021-02-23,1146.25670
2021-02-24,1146.40390
2021-02-25,1146.50580
2021-02-28,1146.73740
2021-03-01,1146.78850
2021-03-02,1146.85850
2021-03-03,1146.92380
2021-03-04,1147.02240
2021-03-05,1147.03930
2021-03-07,1147.22970
2021-03-08,1147.31930
2021-03-09,1147.39410
2021-03-11,1147.60560
2021-03-14,1147.88440
2021-03-15,1147.92810
2021-03-16,1148.03620
2021-03-17,1148.14510
2021-03-18,1148.24690
2021-03-21,1148.54180
2021-03-22,1148.65190
2021-03-23,1148.72510
2021-03-24,1148.82440
2021-03-25,1148.95020
2021-03-29,1149.37330
2021-03-30,1149.49240
2021-03-31,1149.67310
2021-04-04,1149.98610
2021-04-05,1150.07980
2021-04-06,1150.19680
2021-04-07,1150.24740
2021-04-08,1150.32800
2021-04-11,1150.59230
2021-04-12,1150.69440
2021-04-14,1150.88540
2021-04-15,1150.98130
2021-04-18,1151.25980
2021-04-19,1151.35170
2021-04-21,1151.55660
2021-04-22,1151.67830
2021-04-25,1151.97000
2021-04-26,1152.08880
2021-04-27,1152.16890
2021-04-28,1152.25480
2021-04-29,1152.34180
2021-05-02,1152.61630
2021-05-03,1152.70700
2021-05-04,1152.80230
2021-05-05,1152.88910
2021-05-06,1152.96590
2021-05-09,1153.24870
2021-05-10,1153.31300
2021-05-11,1153.41820
2021-05-13,1153.61260
2021-05-16,1153.91910
2021-05-17,1154.01330
2021-05-18,1154.09590
2021-05-19,1154.18460
2021-05-20,1154.29780
2021-05-23,1154.58900
2021-05-24,1154.67910
2021-05-25,1154.76440
2021-05-26,1154.86830
2021-05-27,1154.97380
2021-05-28,1155.07450
2021-05-30,1155.27090
2021-05-31,1155.37250
2021-06-01,1155.46220
2021-06-02,1155.54860
2021-06-03,1155.66080
2021-06-06,1155.96370
2021-06-07,1156.05560
2021-06-08,1156.16720
2021-06-09,1156.26570
2021-06-10,1156.36430
2021-06-13,1156.66410
2021-06-14,1156.75010
2021-06-15,1156.84350
2021-06-16,1156.87550
2021-06-17,1156.97890
2021-06-20,1157.27720
2021-06-21,1157.41890
2021-06-22,1157.52330
2021-06-23,1157.61700
2021-06-24,1157.74210
2021-06-25,1157.84520
2021-06-27,1158.04230
2021-06-28,1158.14070
2021-06-29,1158.27610
2021-06-30,1158.35630
2021-07-01,1158.48400
2021-07-04,1158.76800
2021-07-05,1158.85670
2021-07-06,1158.91630
2021-07-07,1159.05400
2021-07-08,1159.13630
2021-07-11,1159.44060
2021-07-12,1159.54750
2021-07-13,1159.63990
2021-07-14,1159.75470
2021-07-15,1159.85480
2021-07-18,1160.13610
2021-07-19,1160.24340
2021-07-21,1160.45080
2021-07-22,1160.57690
2021-07-25,1160.88270
2021-07-26,1160.98500
2021-07-27,1161.08960
2021-07-28,1161.19930
2021-07-29,1161.28030
2021-07-30,1161.36420
2021-08-01,1161.55940
2021-08-02,1161.66600
2021-08-03,1161.74670
2021-08-04,1161.86900
2021-08-05,1161.96860
2021-08-08,1162.24770
2021-08-09,1162.35670
2021-08-10,1162.46090
2021-08-11,1162.56760
2021-08-12,1162.70610
2021-08-13,1162.80030
2021-08-16,1163.08600
2021-08-17,1163.22560
2021-08-19,1163.45530
2021-08-20,1163.53450
2021-08-22,1163.73870
2021-08-23,1163.83860
2021-08-24,1163.96150
2021-08-25,1164.06190
2021-08-26,1164.15920
2021-08-29,1164.46110
2021-08-30,1164.57160
2021-08-31,1164.67310
2021-09-01,1164.76990
2021-09-02,1164.86040
2021-09-05,1165.12670
2021-09-06,1165.22420
2021-09-07,1165.31550
2021-09-08,1165.41520
2021-09-12,1165.77350
2021-09-13,1165.88100
2021-09-14,1165.97920
2021-09-15,1166.08630
2021-09-16,1166.17460
2021-09-19,1166.44320
2021-09-20,1166.52770
2021-09-21,1166.59230
2021-09-22,1166.68690
2021-09-23,1166.78380
2021-09-26,1167.06010
2021-09-27,1167.14280
2021-09-28,1167.24210
2021-09-29,1167.22980
2021-09-30,1167.35330
2021-10-03,1167.67640
2021-10-04,1167.79280
2021-10-05,1167.86890
2021-10-06,1167.97320
2021-10-07,1168.08400
2021-10-10,1168.45380
2021-10-11,1168.59220
2021-10-12,1168.71090
2021-10-13,1168.80620
2021-10-17,1169.19680
2021-10-18,1169.18960
2021-10-19,1169.28800
2021-10-20,1169.36780
2021-10-21,1169.46690
2021-10-22,1169.56570
2021-10-24,1169.76470
2021-10-25,1169.87560
2021-10-26,1169.88570
2021-10-27,1169.99870
2021-10-28,1170.09150
2021-10-31,1170.36120
2021-11-01,1170.40670
2021-11-02,1170.51700
2021-11-03,1170.64250
2021-11-07,1171.06070
2021-11-08,1171.27430
2021-11-09,1171.40760
2021-11-10,1171.50380
2021-11-11,1171.63100
2021-11-14,1171.95050
2021-11-15,1172.02820
2021-11-16,1172.10870
2021-11-17,1172.19710
2021-11-21,1172.59500
2021-11-22,1172.69400
2021-11-23,1172.79570
2021-11-24,1172.94130
2021-11-25,1173.04780
2021-11-28,1173.35790
2021-11-29,1173.46850
2021-11-30,1173.58620
2021-12-01,1173.66640
2021-12-02,1173.77730
2021-12-05,1174.08920
2021-12-06,1174.18050
2021-12-07,1174.26160
2021-12-08,1174.42740
2021-12-09,1174.52930
2021-12-12,1174.83880
2021-12-13,1174.93040
2021-12-14,1175.07650
2021-12-15,1175.14230
2021-12-16,1175.23470
2021-12-19,1175.52980
2021-12-20,1175.60510
2021-12-21,1175.64450
2021-12-22,1175.73250
2021-12-23,1175.87860
2021-12-26,1176.21530
2021-12-27,1176.32710
2021-12-28,1176.43990
2021-12-29,1176.54360
2021-12-30,1176.68180
2022-01-02,1177.06170
2022-01-03,1177.17130
2022-01-04,1177.27950
2022-01-05,1177.43030
2022-01-06,1177.50790
2022-01-09,1177.79850
2022-01-10,1177.87180
2022-01-11,1177.98710
2022-01-12,1178.16350
2022-01-13,1178.29040
2022-01-16,1178.58590
2022-01-17,1178.66570
2022-01-18,1178.71540
2022-01-19,1178.72640
2022-01-20,1178.81050
2022-01-23,1179.14230
2022-01-24,1179.26190
2022-01-26,1179.47340
2022-01-27,1179.57860
2022-01-30,1179.91540
2022-01-31,1180.01220
2022-02-01,1180.14240
2022-02-02,1180.21640
2022-02-03,1180.29150
2022-02-06,1180.62380
2022-02-07,1180.73060
2022-02-08,1180.85240
2022-02-09,1180.94290
2022-02-10,1181.24530
2022-02-13,1181.57490
2022-02-14,1181.70680
2022-02-15,1181.81400
2022-02-16,1181.95790
2022-02-17,1182.04610
2022-02-20,1182.37220
2022-02-21,1182.46720
2022-02-22,1182.57740
2022-02-23,1182.69480
2022-02-24,1182.79930
2022-02-27,1183.12450
2022-03-01,1183.33490
2022-03-02,1183.41640
2022-03-03,1183.53050
2022-03-06,1183.84360
2022-03-07,1183.95440
2022-03-08,1183.99420
2022-03-09,1184.13170
2022-03-10,1184.29530
2022-03-13,1184.60530
2022-03-14,1184.75470
2022-03-15,1184.87730
2022-03-16,1185.01580
2022-03-20,1185.48890
2022-03-21,1185.60050
2022-03-22,1185.68850
2022-03-23,1185.78770
2022-03-24,1185.89640
2022-03-27,1186.23770
2022-03-28,1186.34850
2022-03-29,1186.47070
2022-03-30,1186.56390
2022-03-31,1186.74840
