Date,NAV
2015-07-20,1172.71440
2015-07-21,1173.03260
2015-07-22,1173.30340
2015-07-23,1173.53670
2015-07-24,1173.87180
2015-07-27,1174.83730
2015-07-28,1175.28080
2015-07-29,1175.66540
2015-07-30,1175.90430
2015-07-31,1176.20290
2015-08-03,1177.23880
2015-08-04,1177.60180
2015-08-05,1177.95700
2015-08-06,1178.22430
2015-08-07,1178.52220
2015-08-10,1179.30420
2015-08-11,1179.55580
2015-08-12,1179.82790
2015-08-13,1180.13470
2015-08-14,1180.34500
2015-08-17,1180.97790
2015-08-19,1181.47810
2015-08-20,1181.77610
2015-08-21,1182.00850
2015-08-24,1182.46560
2015-08-25,1182.69310
2015-08-26,1182.94670
2015-08-27,1183.37060
2015-08-28,1183.63030
2015-08-31,1184.34970
2015-09-01,1184.50990
2015-09-02,1184.83480
2015-09-03,1184.99720
2015-09-04,1184.63150
2015-09-07,1185.33510
2015-09-08,1185.36660
2015-09-09,1185.59820
2015-09-10,1185.52410
2015-09-11,1185.66790
2015-09-14,1186.38420
2015-09-15,1186.43780
2015-09-16,1186.64370
2015-09-18,1187.30590
2015-09-21,1188.32420
2015-09-22,1188.75990
2015-09-23,1189.03110
2015-09-24,1189.28540
2015-09-28,1190.25400
2015-09-29,1191.89860
2015-09-30,1192.51070
2015-10-01,1192.76630
2015-10-05,1193.63750
2015-10-06,1193.78710
2015-10-07,1204.62770
2015-10-08,1204.86710
2015-10-09,1205.04950
2015-10-12,1205.79300
2015-10-13,1206.15200
2015-10-14,1206.50020
2015-10-15,1206.74700
2015-10-16,1207.08900
2015-10-19,1208.13590
2015-10-20,1208.37390
2015-10-21,1208.56770
2015-10-23,1209.29580
2015-10-26,1209.97440
2015-10-27,1209.95920
2015-10-28,1210.23640
2015-10-29,1210.41250
2015-10-30,1210.65530
2015-11-02,1211.51540
2015-11-03,1211.69850
2015-11-04,1211.91930
2015-11-05,1212.11520
2015-11-06,1212.35990
2015-11-09,1212.87430
2015-11-10,1213.21110
2015-11-13,1214.43630
2015-11-16,1214.99110
2015-11-17,1215.26470
2015-11-18,1215.48940
2015-11-19,1215.72620
2015-11-20,1215.93050
2015-11-23,1216.37580
2015-11-24,1216.54870
2015-11-26,1217.02420
2015-11-27,1217.22730
2015-11-30,1217.91580
2015-12-01,1218.61600
2015-12-02,1218.79030
2015-12-03,1219.04370
2015-12-04,1219.98150
2015-12-07,1220.67410
2015-12-08,1220.78340
2015-12-09,1220.89830
2015-12-10,1221.09050
2015-12-11,1221.31880
2015-12-14,1221.69290
2015-12-15,1221.82410
2015-12-16,1222.04820
2015-12-17,1222.36080
2015-12-18,1222.70550
2015-12-21,1223.46310
2015-12-22,1223.67420
2015-12-23,1223.73680
2015-12-28,1224.98960
2015-12-29,1225.19080
2015-12-30,1225.54710
2015-12-31,1225.99810
2016-01-01,1226.37610
2016-01-04,1227.19460
2016-01-05,1227.46300
2016-01-06,1227.81400
2016-01-07,1228.25930
2016-01-08,1228.46330
2016-01-11,1229.19170
2016-01-12,1229.28550
2016-01-13,1229.53290
2016-01-14,1229.57160
2016-01-15,1229.80450
2016-01-18,1230.38280
2016-01-19,1230.53280
2016-01-20,1230.45700
2016-01-21,1230.91600
2016-01-22,1231.07800
2016-01-25,1231.80210
2016-01-27,1232.25180
2016-01-28,1232.29800
2016-01-29,1232.55140
2016-02-01,1233.47400
2016-02-02,1233.64880
2016-02-03,1233.70140
2016-02-04,1233.89480
2016-02-05,1234.22800
2016-02-08,1235.06720
2016-02-09,1235.29850
2016-02-10,1235.48640
2016-02-11,1235.93710
2016-02-12,1236.14660
2016-02-15,1236.88940
2016-02-16,1237.14220
2016-02-17,1237.35520
2016-02-18,1237.50290
2016-02-22,1238.46000
2016-02-23,1238.51660
2016-02-24,1238.50660
2016-02-25,1238.54400
2016-02-26,1239.23060
2016-02-29,1240.33240
2016-03-01,1240.66380
2016-03-02,1241.11760
2016-03-03,1241.42180
2016-03-04,1241.66220
2016-03-08,1242.60160
2016-03-09,1242.72570
2016-03-10,1242.85630
2016-03-11,1243.17800
2016-03-14,1244.21440
2016-03-15,1244.79670
2016-03-16,1245.04580
2016-03-17,1245.59660
2016-03-18,1245.90010
2016-03-21,1246.79270
2016-03-22,1246.91440
2016-03-23,1246.85500
2016-03-28,1247.72810
2016-03-29,1248.01110
2016-03-30,1248.65650
2016-03-31,1250.87280
2016-04-04,1252.92470
2016-04-05,1253.53950
2016-04-06,1253.73170
2016-04-07,1254.09600
2016-04-11,1254.92570
2016-04-12,1255.23210
2016-04-13,1255.44380
2016-04-18,1256.74800
2016-04-20,1257.16350
2016-04-21,1257.22570
2016-04-22,1257.41470
2016-04-25,1258.31420
2016-04-26,1258.49840
2016-04-27,1258.65130
2016-04-28,1258.71680
2016-04-29,1259.06220
2016-05-02,1259.84250
2016-05-03,1260.03000
2016-05-04,1260.37570
2016-05-05,1260.59430
2016-05-06,1260.81780
2016-05-09,1261.62940
2016-05-10,1261.89640
2016-05-11,1262.15200
2016-05-12,1262.50170
2016-05-13,1262.73830
2016-05-16,1263.53660
2016-05-17,1263.86640
2016-05-18,1264.25250
2016-05-19,1264.53280
2016-05-20,1264.62490
2016-05-23,1265.40820
2016-05-24,1265.64650
2016-05-25,1265.99450
2016-05-26,1266.32530
2016-05-27,1266.55850
2016-05-30,1267.26680
2016-05-31,1267.51240
2016-06-01,1267.90510
2016-06-02,1268.21250
2016-06-03,1268.88870
2016-06-06,1269.71280
2016-06-07,1270.08130
2016-06-08,1270.42770
2016-06-09,1270.72170
2016-06-10,1271.03770
2016-06-13,1271.75110
2016-06-14,1271.84840
2016-06-15,1272.31540
2016-06-16,1272.65770
2016-06-17,1272.83890
2016-06-20,1273.55820
2016-06-21,1273.90160
2016-06-22,1274.21040
2016-06-23,1274.52590
2016-06-24,1274.75410
2016-06-27,1275.55080
2016-06-28,1275.70840
2016-06-29,1275.99460
2016-06-30,1276.33490
2016-07-01,1276.82030
2016-07-04,1277.98310
2016-07-05,1278.51480
2016-07-07,1279.06760
2016-07-08,1279.10240
2016-07-11,1280.11980
2016-07-12,1280.73270
2016-07-13,1281.18430
2016-07-14,1281.51530
2016-07-15,1281.76580
2016-07-18,1282.54870
2016-07-19,1282.89360
2016-07-20,1283.35670
2016-07-21,1283.62480
2016-07-22,1283.93160
2016-07-25,1284.75080
2016-07-26,1285.21910
2016-07-27,1285.51680
2016-07-28,1286.07420
2016-07-29,1286.51440
2016-08-01,1287.43820
2016-08-02,1287.76080
2016-08-03,1287.86470
2016-08-04,1288.17120
2016-08-05,1288.51630
2016-08-08,1289.43130
2016-08-09,1289.95510
2016-08-10,1290.32090
2016-08-11,1291.38780
2016-08-12,1291.50850
2016-08-16,1292.56070
2016-08-18,1292.27950
2016-08-19,1292.79610
2016-08-22,1293.27120
2016-08-23,1293.79540
2016-08-24,1293.94080
2016-08-25,1294.46020
2016-08-26,1294.96570
2016-08-29,1295.63550
2016-08-30,1295.83400
2016-08-31,1296.26110
2016-09-01,1296.87100
2016-09-02,1297.22410
2016-09-06,1298.27860
2016-09-07,1298.90820
2016-09-08,1299.51050
2016-09-09,1299.83640
2016-09-12,1300.72240
2016-09-14,1300.61390
2016-09-15,1300.95390
2016-09-16,1301.62830
2016-09-19,1302.33580
2016-09-20,1302.44290
2016-09-21,1302.75380
2016-09-22,1303.47710
2016-09-23,1303.95180
2016-09-26,1305.87840
2016-09-27,1306.42810
2016-09-28,1307.07340
2016-09-29,1306.71480
2016-09-30,1307.32570
2016-10-03,1309.11970
2016-10-04,1309.75610
2016-10-05,1311.80290
2016-10-06,1312.33800
2016-10-07,1312.29110
2016-10-10,1313.20610
2016-10-13,1313.71070
2016-10-14,1313.54020
2016-10-17,1313.71110
2016-10-18,1314.16760
2016-10-19,1314.33210
2016-10-20,1314.41280
2016-10-21,1314.49660
2016-10-24,1315.10910
2016-10-25,1314.79620
2016-10-26,1314.90630
2016-10-27,1314.80640
2016-10-28,1314.96570
2016-11-01,1315.93710
2016-11-02,1316.33490
2016-11-03,1316.41580
2016-11-04,1316.50700
2016-11-07,1317.18580
2016-11-08,1317.38120
2016-11-09,1319.11620
2016-11-10,1320.03120
2016-11-11,1320.18910
2016-11-15,1322.64010
2016-11-16,1325.82560
2016-11-17,1326.03310
2016-11-18,1325.74490
2016-11-21,1327.70330
2016-11-22,1328.02800
2016-11-23,1328.83820
2016-11-24,1330.17430
2016-11-25,1330.20700
2016-11-28,1329.48510
2016-11-29,1329.14450
2016-11-30,1329.92540
2016-12-01,1330.32060
2016-12-02,1330.22400
2016-12-05,1330.98430
2016-12-06,1331.14370
2016-12-07,1326.60220
2016-12-08,1325.17440
2016-12-09,1325.94700
2016-12-13,1326.76340
2016-12-14,1327.39470
2016-12-15,1327.04490
2016-12-16,1326.56020
2016-12-19,1327.45740
2016-12-20,1328.18950
2016-12-21,1328.56990
2016-12-22,1328.66250
2016-12-23,1328.67220
2016-12-26,1328.97220
2016-12-27,1328.71720
2016-12-28,1328.65030
2016-12-29,1329.34330
2016-12-30,1330.06720
2017-01-02,1332.15860
2017-01-03,1333.16790
2017-01-04,1334.08080
2017-01-05,1334.52880
2017-01-06,1334.92300
2017-01-09,1335.88560
2017-01-10,1336.37130
2017-01-11,1336.90260
2017-01-12,1337.66000
2017-01-13,1338.07410
2017-01-16,1338.74270
2017-01-17,1339.01850
2017-01-18,1339.25540
2017-01-19,1339.34550
2017-01-20,1339.49950
2017-01-23,1340.05470
2017-01-24,1340.30630
2017-01-25,1340.47590
2017-01-27,1340.93990
2017-01-30,1342.02910
2017-01-31,1342.35450
2017-02-01,1342.62360
2017-02-02,1343.16090
2017-02-03,1343.58810
2017-02-06,1344.47840
2017-02-07,1345.06710
2017-02-08,1340.43160
2017-02-09,1339.39040
2017-02-10,1341.11330
2017-02-13,1342.46410
2017-02-14,1342.56760
2017-02-15,1343.19430
2017-02-16,1343.48930
2017-02-17,1343.55180
2017-02-20,1344.34850
2017-02-22,1343.77460
2017-02-23,1344.10420
2017-02-27,1345.15180
2017-02-28,1345.55410
2017-03-01,1345.44960
2017-03-02,1345.38150
2017-03-03,1346.08390
2017-03-06,1345.86260
2017-03-07,1345.40070
2017-03-08,1344.98800
2017-03-09,1344.15240
2017-03-10,1343.25250
2017-03-14,1344.30150
2017-03-15,1345.31450
2017-03-16,1346.45510
2017-03-17,1346.23870
2017-03-20,1346.70640
2017-03-21,1347.07200
2017-03-22,1348.61050
2017-03-23,1349.17870
2017-03-24,1349.57530
2017-03-27,1350.60640
2017-03-29,1350.97970
2017-03-30,1351.74760
2017-03-31,1352.72480
2017-04-03,1355.01850
2017-04-05,1355.35030
2017-04-06,1354.04700
2017-04-07,1353.24030
2017-04-10,1354.32520
2017-04-11,1355.06260
2017-04-12,1355.62620
2017-04-13,1356.63480
2017-04-17,1357.48350
2017-04-18,1357.53870
2017-04-19,1358.17250
2017-04-20,1358.69020
2017-04-21,1357.82150
2017-04-24,1358.53750
2017-04-25,1358.92950
2017-04-26,1358.36890
2017-04-27,1358.53660
2017-04-28,1358.76490
2017-05-02,1359.74000
2017-05-03,1359.88430
2017-05-04,1359.82730
2017-05-05,1360.26750
2017-05-08,1360.93860
2017-05-09,1361.18730
2017-05-11,1361.67490
2017-05-12,1362.17430
2017-05-15,1363.69640
2017-05-16,1363.86470
2017-05-17,1364.03430
2017-05-18,1364.27480
2017-05-19,1364.45710
2017-05-22,1365.32220
2017-05-23,1365.69720
2017-05-24,1366.10950
2017-05-25,1366.65390
2017-05-26,1367.24930
2017-05-29,1367.73590
2017-05-30,1367.86100
2017-05-31,1368.02430
2017-06-01,1368.62780
2017-06-02,1369.06810
2017-06-05,1369.77130
2017-06-06,1370.06190
2017-06-07,1371.32420
2017-06-08,1372.82970
2017-06-09,1373.43620
2017-06-12,1374.20590
2017-06-13,1374.66520
2017-06-14,1374.78490
2017-06-15,1375.29610
2017-06-16,1375.27000
2017-06-19,1376.06260
2017-06-20,1376.25860
2017-06-21,1376.61620
2017-06-22,1377.03850
2017-06-23,1377.18360
2017-06-27,1377.20090
2017-06-28,1375.65630
2017-06-29,1375.96380
2017-06-30,1376.05440
2017-07-03,1376.04220
2017-07-04,1376.87880
2017-07-05,1377.50340
2017-07-06,1378.03900
2017-07-07,1378.51880
2017-07-10,1379.92980
2017-07-11,1380.42440
2017-07-12,1380.90960
2017-07-13,1381.52190
2017-07-14,1381.88900
2017-07-17,1382.89720
2017-07-18,1383.59410
2017-07-19,1384.19060
2017-07-20,1384.67260
2017-07-21,1386.00760
2017-07-24,1386.88100
2017-07-25,1387.09770
2017-07-26,1386.97560
2017-07-27,1387.44870
2017-07-28,1387.75640
2017-07-31,1388.34400
2017-08-01,1388.85890
2017-08-02,1389.41780
2017-08-03,1390.60860
2017-08-04,1390.85260
2017-08-07,1391.69610
2017-08-08,1391.95620
2017-08-09,1392.27530
2017-08-10,1392.12720
2017-08-11,1392.02730
2017-08-14,1392.59990
2017-08-16,1392.59010
2017-08-18,1393.40180
2017-08-21,1393.99790
2017-08-22,1394.25340
2017-08-23,1394.38220
2017-08-24,1394.54730
2017-08-28,1395.34970
2017-08-29,1395.71390
2017-08-30,1395.91970
2017-08-31,1396.50970
2017-09-01,1397.51580
2017-09-04,1398.04470
2017-09-05,1398.17710
2017-09-06,1398.42830
2017-09-07,1398.58630
2017-09-08,1398.61950
2017-09-11,1399.12870
2017-09-12,1399.04570
2017-09-13,1398.91010
2017-09-14,1399.03890
2017-09-15,1398.96070
2017-09-18,1399.19560
2017-09-19,1399.56330
2017-09-20,1399.85130
2017-09-21,1398.73990
2017-09-22,1398.61230
2017-09-25,1399.53380
2017-09-26,1399.70550
2017-09-27,1399.92600
2017-09-28,1400.33790
2017-09-29,1400.37590
2017-10-03,1402.73490
2017-10-04,1402.47310
2017-10-05,1402.41510
2017-10-06,1402.71200
2017-10-09,1403.00850
2017-10-10,1403.24460
2017-10-11,1403.66020
2017-10-12,1403.95480
2017-10-13,1404.97120
2017-10-16,1405.85440
2017-10-17,1406.19750
2017-10-18,1406.35570
2017-10-23,1407.02230
2017-10-24,1407.18330
2017-10-25,1407.10610
2017-10-26,1407.50820
2017-10-27,1407.51060
2017-10-30,1407.87700
2017-10-31,1408.09460
2017-11-01,1408.46680
2017-11-02,1408.67910
2017-11-03,1408.85870
2017-11-06,1409.37430
2017-11-07,1409.23610
2017-11-08,1409.16750
2017-11-09,1409.52410
2017-11-10,1409.71460
2017-11-13,1410.01420
2017-11-14,1408.63110
2017-11-15,1408.79460
2017-11-16,1407.86620
2017-11-17,1408.63710
2017-11-20,1410.59410
2017-11-21,1410.66280
2017-11-22,1409.93720
2017-11-23,1409.29480
2017-11-24,1409.03560
2017-11-27,1409.75060
2017-11-28,1409.73040
2017-11-29,1409.88880
2017-11-30,1410.20890
2017-12-04,1411.00460
2017-12-05,1410.99680
2017-12-06,1411.35190
2017-12-07,1411.84410
2017-12-08,1411.85650
2017-12-11,1411.48410
2017-12-12,1411.01750
2017-12-13,1410.89270
2017-12-14,1410.47040
2017-12-15,1410.37550
2017-12-18,1411.19930
2017-12-19,1411.00390
2017-12-20,1410.21330
2017-12-21,1409.30950
2017-12-22,1409.49420
2017-12-26,1409.66680
2017-12-27,1409.60960
2017-12-28,1408.91990
2017-12-29,1410.05120
2018-01-01,1411.25250
2018-01-02,1411.52210
2018-01-03,1411.49250
2018-01-04,1411.06940
2018-01-05,1411.95260
2018-01-08,1412.80110
2018-01-09,1412.81300
2018-01-10,1412.16320
2018-01-11,1412.12810
2018-01-12,1412.09170
2018-01-15,1413.02690
2018-01-16,1412.57760
2018-01-17,1413.17030
2018-01-18,1413.12530
2018-01-19,1413.26570
2018-01-22,1413.75520
2018-01-23,1414.22600
2018-01-24,1414.36350
2018-01-25,1414.64470
2018-01-29,1415.52450
2018-01-30,1415.46270
2018-01-31,1415.82070
2018-02-01,1414.80750
2018-02-02,1415.18530
2018-02-05,1415.85650
2018-02-06,1416.39200
2018-02-07,1417.16990
2018-02-08,1417.66060
2018-02-09,1417.96750
2018-02-12,1418.76640
2018-02-14,1419.40680
2018-02-15,1419.22500
2018-02-16,1419.48570
2018-02-20,1419.90960
2018-02-21,1420.07170
2018-02-22,1419.64070
2018-02-23,1420.14690
2018-02-26,1420.88310
2018-02-27,1420.91640
2018-02-28,1421.17680
2018-03-01,1421.25730
2018-03-05,1422.49870
2018-03-06,1423.17030
