Date,NAV
2023-02-23,9.18990
2023-02-24,9.17460
2023-02-27,9.06560
2023-02-28,9.09720
2023-03-01,9.20970
2023-03-02,9.20120
2023-03-03,9.26550
2023-03-06,9.35950
2023-03-08,9.38470
2023-03-09,9.35330
2023-03-10,9.28620
2023-03-13,9.09240
2023-03-14,9.01100
2023-03-15,9.02670
2023-03-16,8.96360
2023-03-17,9.02260
2023-03-20,8.94370
2023-03-21,8.98480
2023-03-22,9.03450
2023-03-23,9.00660
2023-03-24,8.86970
2023-03-27,8.73630
2023-03-28,8.66650
2023-03-29,8.81160
2023-03-31,8.94630
2023-04-03,9.01590
2023-04-05,9.07590
2023-04-06,9.14290
2023-04-10,9.15760
2023-04-11,9.19930
2023-04-12,9.23420
2023-04-13,9.26230
2023-04-17,9.27570
2023-04-18,9.28190
2023-04-19,9.28150
2023-04-20,9.30640
2023-04-21,9.28890
2023-04-24,9.33250
2023-04-25,9.36370
2023-04-26,9.41460
2023-04-27,9.46080
2023-04-28,9.55410
2023-05-02,9.61430
2023-05-03,9.62670
2023-05-04,9.70850
2023-05-05,9.65460
2023-05-08,9.72520
2023-05-09,9.68370
2023-05-10,9.73240
2023-05-11,9.80180
2023-05-12,9.76460
2023-05-15,9.83490
2023-05-16,9.83850
2023-05-17,9.88030
2023-05-18,9.83970
2023-05-19,9.83640
2023-05-22,9.87490
2023-05-23,9.88670
2023-05-24,9.89190
2023-05-25,9.92170
2023-05-26,9.96730
2023-05-29,9.99470
2023-05-30,9.99980
2023-05-31,10.07720
2023-06-01,10.15980
2023-06-02,10.20860
2023-06-05,10.23590
2023-06-06,10.29070
2023-06-07,10.40330
2023-06-08,10.33280
2023-06-09,10.32590
2023-06-12,10.39270
2023-06-13,10.46830
2023-06-14,10.49770
2023-06-15,10.52980
2023-06-16,10.61390
2023-06-19,10.64580
2023-06-20,10.68870
2023-06-21,10.69470
2023-06-22,10.61590
2023-06-23,10.50520
2023-06-26,10.57560
2023-06-27,10.63410
2023-06-28,10.65400
2023-06-30,10.70540
2023-07-03,10.80020
2023-07-04,10.81460
2023-07-05,10.88160
2023-07-06,10.97320
2023-07-07,10.94130
2023-07-10,10.90490
2023-07-11,11.00710
2023-07-12,11.06020
2023-07-13,10.98140
2023-07-14,11.12610
2023-07-17,11.21250
2023-07-18,11.13130
2023-07-19,11.21220
2023-07-20,11.24220
2023-07-21,11.27690
2023-07-24,11.30320
2023-07-25,11.30850
2023-07-26,11.34540
2023-07-27,11.36020
2023-07-28,11.40490
2023-07-31,11.52190
2023-08-01,11.54540
2023-08-02,11.39790
2023-08-03,11.41400
2023-08-04,11.48590
2023-08-07,11.52070
2023-08-08,11.53910
2023-08-09,11.60390
2023-08-10,11.57450
2023-08-11,11.54450
2023-08-14,11.47230
2023-08-16,11.51970
2023-08-17,11.54090
2023-08-18,11.50860
2023-08-21,11.60430
2023-08-22,11.68270
2023-08-23,11.76570
2023-08-24,11.75040
2023-08-25,11.72540
2023-08-28,11.80380
2023-08-29,11.88240
2023-08-30,11.98620
2023-08-31,12.11070
2023-09-01,12.19950
2023-09-04,12.32140
2023-09-05,12.39780
2023-09-06,12.40450
2023-09-07,12.47350
2023-09-08,12.54960
2023-09-11,12.67110
2023-09-12,12.17880
2023-09-13,12.29830
2023-09-14,12.44900
2023-09-15,12.48380
2023-09-18,12.42250
2023-09-20,12.35200
2023-09-21,12.21550
2023-09-22,12.21820
2023-09-25,12.22790
2023-09-26,12.28000
2023-09-27,12.36850
2023-09-29,12.40680
2023-10-03,12.48410
2023-10-04,12.34290
2023-10-05,12.41350
2023-10-06,12.49230
2023-10-09,12.28880
2023-10-10,12.42560
2023-10-11,12.51130
2023-10-12,12.60070
2023-10-13,12.58230
2023-10-16,12.62110
2023-10-17,12.70470
2023-10-18,12.65540
2023-10-19,12.67350
2023-10-20,12.57130
2023-10-23,12.09440
2023-10-25,12.01600
2023-10-26,11.95840
2023-10-27,12.18740
2023-10-30,12.19560
2023-10-31,12.18500
2023-11-01,12.16220
2023-11-02,12.29380
2023-11-03,12.41850
2023-11-06,12.55010
2023-11-07,12.62300
2023-11-08,12.69920
2023-11-09,12.66290
2023-11-10,12.71680
2023-11-13,12.90770
2023-11-15,13.05000
2023-11-16,13.10560
2023-11-17,13.14960
2023-11-20,13.15360
2023-11-21,13.17930
2023-11-22,13.06850
2023-11-23,13.13520
2023-11-24,13.15820
2023-11-28,13.18610
2023-11-29,13.28540
2023-11-30,13.42670
2023-12-01,13.50170
2023-12-04,13.66390
2023-12-05,13.68320
2023-12-06,13.71950
2023-12-07,13.76010
2023-12-08,13.64330
2023-12-11,13.71860
2023-12-12,13.70090
2023-12-13,13.78860
2023-12-14,13.89500
2023-12-15,13.99310
2023-12-18,14.05020
2023-12-19,14.06110
2023-12-20,13.59130
2023-12-21,13.82080
2023-12-22,13.96110
2023-12-26,14.00120
2023-12-27,14.04270
2023-12-28,14.12460
2023-12-29,14.21000
2024-01-01,14.29840
2024-01-02,14.29290
2024-01-03,14.30920
2024-01-04,14.45500
2024-01-05,14.55170
2024-01-08,14.46520
2024-01-09,14.51810
2024-01-10,14.54690
2024-01-11,14.66660
2024-01-12,14.72100
2024-01-15,14.75660
2024-01-16,14.71590
2024-01-17,14.56150
2024-01-18,14.55930
2024-01-19,14.71420
2024-01-23,14.37810
2024-01-24,14.63030
2024-01-25,14.70820
2024-01-29,14.89700
2024-01-30,14.91640
2024-01-31,15.23310
2024-02-01,15.25280
2024-02-02,15.34490
2024-02-05,15.33530
2024-02-06,15.47910
2024-02-07,15.56190
2024-02-08,15.49400
2024-02-09,15.29810
2024-02-12,14.75390
2024-02-13,14.80620
2024-02-14,14.99620
2024-02-15,15.17020
2024-02-16,15.27170
2024-02-19,15.34320
2024-02-20,15.28190
2024-02-21,15.16290
2024-02-22,15.25480
2024-02-23,15.34330
2024-02-26,15.31590
2024-02-27,15.35460
2024-02-28,15.06490
2024-02-29,15.13500
2024-03-01,15.23210
2024-03-04,15.24680
2024-03-05,15.14780
2024-03-06,14.84900
2024-03-07,14.96940
2024-03-11,14.66860
2024-03-12,14.36670
2024-03-13,13.62270
2024-03-14,14.04660
2024-03-15,14.07620
2024-03-18,14.03460
2024-03-19,13.86890
2024-03-20,13.88380
2024-03-21,14.20030
2024-03-22,14.31510
2024-03-26,14.33290
2024-03-27,14.44470
2024-03-28,14.49070
2024-03-31,14.48980
2024-04-01,14.92530
2024-04-02,15.07290
2024-04-03,15.23110
2024-04-04,15.32550
2024-04-05,15.41410
2024-04-08,15.45190
2024-04-09,15.45820
2024-04-10,15.54990
2024-04-12,15.48570
2024-04-15,15.24720
2024-04-16,15.34420
2024-04-18,15.34000
2024-04-19,15.32100
2024-04-22,15.49790
2024-04-23,15.64570
2024-04-24,15.76930
2024-04-25,15.89990
2024-04-26,15.97510
2024-04-29,15.98410
2024-04-30,15.99220
2024-05-02,16.00700
2024-05-03,15.95190
2024-05-06,15.77300
2024-05-07,15.49200
2024-05-08,15.56810
2024-05-09,15.15510
2024-05-10,15.25460
2024-05-13,15.19840
2024-05-14,15.46500
2024-05-15,15.58220
2024-05-16,15.69740
2024-05-17,15.94670
2024-05-21,16.02080
2024-05-22,16.00080
2024-05-23,16.03950
2024-05-24,16.01870
2024-05-27,16.08760
2024-05-28,15.92390
2024-05-29,15.93670
2024-05-30,15.70020
2024-05-31,15.77630
2024-06-03,16.09940
2024-06-04,14.90270
2024-06-05,15.39450
2024-06-06,15.89080
2024-06-07,16.24640
2024-06-10,16.45980
2024-06-11,16.56170
2024-06-12,16.71630
2024-06-13,16.85190
2024-06-14,16.99690
2024-06-18,17.15910
2024-06-19,17.09270
2024-06-20,17.20450
2024-06-21,17.19820
2024-06-24,17.19830
2024-06-25,17.20990
2024-06-26,17.24590
2024-06-27,17.14790
2024-06-28,17.26250
2024-07-01,17.51930
2024-07-02,17.49020
2024-07-03,17.64610
2024-07-04,17.74350
2024-07-05,17.86460
2024-07-08,17.81710
2024-07-09,17.85900
2024-07-10,17.73700
2024-07-11,17.84430
2024-07-12,17.83170
2024-07-15,17.89550
2024-07-16,17.92990
2024-07-18,17.73210
2024-07-19,17.31680
2024-07-22,17.47150
2024-07-23,17.36610
2024-07-24,17.68820
2024-07-25,17.63900
2024-07-26,17.80630
2024-07-29,17.99560
2024-07-30,18.14340
2024-07-31,18.10770
2024-08-01,17.98400
2024-08-02,17.83600
2024-08-05,17.08930
2024-08-06,17.02190
2024-08-07,17.42990
2024-08-08,17.38030
2024-08-09,17.49530
2024-08-12,17.55140
2024-08-13,17.33510
2024-08-14,17.23980
2024-08-16,17.53300
2024-08-19,17.79980
2024-08-20,17.89740
2024-08-21,18.09440
2024-08-22,18.15150
2024-08-23,18.17500
2024-08-26,18.24940
2024-08-27,18.38860
2024-08-28,18.34880
2024-08-29,18.24420
2024-08-30,18.33910
2024-09-02,18.32500
2024-09-03,18.43230
2024-09-04,18.48870
2024-09-05,18.64370
2024-09-06,18.45720
2024-09-09,18.30400
2024-09-10,18.53190
2024-09-11,18.38660
2024-09-12,18.52990
2024-09-13,18.69300
2024-09-16,18.72120
2024-09-17,18.68660
2024-09-18,18.62320
2024-09-19,18.41670
2024-09-20,18.61410
2024-09-23,18.77260
2024-09-24,18.73190
2024-09-25,18.66570
2024-09-26,18.58150
2024-09-27,18.53470
2024-09-30,18.54110
2024-10-01,18.66270
2024-10-03,18.30780
2024-10-04,18.14910
2024-10-07,17.63710
2024-10-08,18.00730
2024-10-09,18.22820
2024-10-10,18.25110
2024-10-11,18.33680
2024-10-14,18.38790
2024-10-15,18.59080
2024-10-16,18.62880
2024-10-17,18.36510
2024-10-18,18.35740
2024-10-21,18.05370
2024-10-22,17.38940
2024-10-23,17.57040
2024-10-24,17.46530
2024-10-25,17.06630
2024-10-28,17.26170
2024-10-29,17.38850
2024-10-30,17.59410
2024-10-31,17.86360
2024-11-04,17.71980
2024-11-05,17.80510
2024-11-06,18.14010
2024-11-07,18.02680
2024-11-08,17.74660
2024-11-11,17.53410
2024-11-12,17.30500
2024-11-13,16.77570
2024-11-14,16.90820
2024-11-18,16.79820
2024-11-19,16.95140
2024-11-21,16.85270
2024-11-22,17.01760
2024-11-25,17.37580
2024-11-26,17.48220
2024-11-27,17.66010
2024-11-28,17.68490
2024-11-29,17.82730
2024-12-02,17.95040
2024-12-03,18.11810
2024-12-04,18.25430
2024-12-05,18.34100
2024-12-06,18.43950
2024-12-09,18.50590
2024-12-10,18.55960
2024-12-11,18.61140
2024-12-12,18.43750
2024-12-13,18.37040
2024-12-16,18.44940
2024-12-17,18.34640
2024-12-18,18.22180
2024-12-19,18.15980
2024-12-20,17.79390
2024-12-23,17.71670
2024-12-24,17.77080
2024-12-26,17.76470
2024-12-27,17.81200
2024-12-30,17.73220
2024-12-31,17.84640
2025-01-01,18.00320
2025-01-02,18.10200
2025-01-03,18.06630
2025-01-06,17.54520
2025-01-07,17.79090
2025-01-08,17.54450
2025-01-09,17.33960
2025-01-10,16.91630
2025-01-13,16.23890
2025-01-14,16.50260
2025-01-15,16.58880
2025-01-16,16.78870
2025-01-17,16.78090
2025-01-20,16.92120
2025-01-21,16.56260
2025-01-22,16.29780
2025-01-23,16.42990
2025-01-24,16.07710
2025-01-27,15.48910
2025-01-28,15.20650
2025-01-29,15.68630
2025-01-30,15.65830
2025-01-31,15.92590
2025-02-03,15.75240
2025-02-04,15.93070
2025-02-05,16.17920
2025-02-06,16.17320
2025-02-07,16.11160
2025-02-10,15.76750
2025-02-11,15.23400
2025-02-12,15.12740
2025-02-13,15.07410
2025-02-14,14.57670
2025-02-17,14.54190
2025-02-18,14.34140
2025-02-19,14.66380
2025-02-20,14.84310
2025-02-21,14.76060
2025-02-24,14.58400
2025-02-25,14.51870
2025-02-27,14.27530
2025-02-28,13.91810
2025-03-03,13.82710
2025-03-04,13.98510
2025-03-05,14.36350
2025-03-06,14.57620
2025-03-07,14.67590
2025-03-10,14.39570
2025-03-11,14.30210
2025-03-12,14.26310
2025-03-13,14.16460
2025-03-17,14.21120
2025-03-18,14.58790
2025-03-19,14.87790
2025-03-20,14.99370
2025-03-21,15.31450
2025-03-24,15.46370
2025-03-25,15.25490
2025-03-26,15.03910
2025-03-27,15.16820
2025-03-28,15.15300
2025-03-31,15.15210
2025-04-01,15.07760
2025-04-02,15.22730
2025-04-03,15.33290
2025-04-04,14.82660
2025-04-07,14.23540
2025-04-08,14.54240
2025-04-09,14.39020
2025-04-11,14.83090
2025-04-15,15.28210
2025-04-16,15.42560
2025-04-17,15.49530
2025-04-21,15.79420
2025-04-22,15.92010
2025-04-23,15.96490
2025-04-24,15.95660
2025-04-25,15.56420
2025-04-28,15.64630
2025-04-29,15.67850
2025-04-30,15.39770
2025-05-02,15.39190
2025-05-05,15.56500
2025-05-06,15.21730
2025-05-07,15.39890
2025-05-08,15.21610
2025-05-09,15.11630
2025-05-12,15.72040
2025-05-13,15.85150
2025-05-14,16.07430
2025-05-15,16.19600
2025-05-16,16.44380
2025-05-19,16.55370
2025-05-20,16.40500
2025-05-21,16.47310
2025-05-22,16.47210
2025-05-23,16.56850
2025-05-26,16.65350
2025-05-27,16.67250
2025-05-28,16.74070
2025-05-29,16.81350
2025-05-30,16.86840
2025-06-02,16.98820
2025-06-03,17.00610
2025-06-04,17.09550
2025-06-05,17.20840
2025-06-06,17.32050
2025-06-09,17.54830
2025-06-10,17.57700
2025-06-11,17.56110
2025-06-12,17.30980
2025-06-13,17.24450
2025-06-16,17.32950
2025-06-17,17.20990
2025-06-18,17.17580
2025-06-19,16.84480
2025-06-20,16.94850
2025-06-23,17.08020
2025-06-24,17.21260
2025-06-25,17.48800
2025-06-26,17.53260
2025-06-27,17.67370
2025-06-30,17.82770
2025-07-01,17.79180
2025-07-02,17.72230
2025-07-03,17.78690
2025-07-04,17.79240
2025-07-07,17.75530
2025-07-08,17.71330
2025-07-09,17.81060
2025-07-10,17.79820
2025-07-11,17.67450
2025-07-14,17.83690
2025-07-15,17.98100
2025-07-16,18.01220
2025-07-17,18.06060
2025-07-18,17.94100
2025-07-21,17.92060
2025-07-22,17.85920
2025-07-23,17.88320
2025-07-24,17.76630
2025-07-25,17.41350
2025-07-28,17.19530
2025-07-29,17.35140
2025-07-30,17.33380
2025-07-31,17.17860
2025-08-01,16.90070
2025-08-04,17.06600
2025-08-05,17.01220
2025-08-06,16.80830
2025-08-07,16.79620
2025-08-08,16.58670
2025-08-11,16.66230
2025-08-12,16.66610
2025-08-13,16.77330
2025-08-14,16.70480
2025-08-18,16.92580
2025-08-19,17.05340
2025-08-20,17.11100
2025-08-21,17.12380
2025-08-22,17.09760
2025-08-25,17.10700
2025-08-26,16.78960
2025-08-28,16.60580
2025-08-29,16.55280
2025-09-01,16.78510
2025-09-02,16.88470
2025-09-03,17.02590
2025-09-04,16.91210
2025-09-05,16.95130
2025-09-08,16.98180
2025-09-09,17.02610
2025-09-10,17.13970
2025-09-11,17.13800
2025-09-12,17.19380
2025-09-15,17.30220
2025-09-16,17.42960
2025-09-17,17.51800
2025-09-18,17.52910
2025-09-19,17.55340
2025-09-22,17.39060
2025-09-23,17.29980
2025-09-24,17.20500
2025-09-25,17.09080
2025-09-26,16.72410
2025-09-30,16.72590
2025-10-01,16.90230
2025-10-03,17.04750
2025-10-06,17.06110
2025-10-07,17.07930
2025-10-08,16.98650
2025-10-09,17.03740
2025-10-10,17.14230
2025-10-13,17.09140
2025-10-14,16.94080
2025-10-15,17.07930
2025-10-16,17.14430
2025-10-17,17.10340
2025-10-20,17.19320
2025-10-23,17.27030
2025-10-24,17.24500
2025-10-27,17.35610
2025-10-28,17.37190
2025-10-29,17.44880
2025-10-30,17.43640
2025-10-31,17.33850
2025-11-03,17.45850
2025-11-04,17.34410
2025-11-06,17.08440
2025-11-07,17.04430
2025-11-10,17.04230
2025-11-11,17.01870
2025-11-12,17.14460
2025-11-13,17.07610
2025-11-14,17.10910
2025-11-17,17.22480
2025-11-18,17.04920
2025-11-19,16.97740
2025-11-20,16.96100
2025-11-21,16.75000
2025-11-24,16.64080
2025-11-25,16.65790
2025-11-26,16.85410
2025-11-27,16.79440
2025-11-28,16.75650
2025-12-01,16.79330
2025-12-02,16.71870
2025-12-03,16.64430
2025-12-04,16.60440
2025-12-05,16.51600
2025-12-08,16.13950
2025-12-09,16.30280
2025-12-10,16.18650
2025-12-11,16.27950
2025-12-12,16.41480
2025-12-15,16.47220
2025-12-16,16.34440
2025-12-17,16.22640
2025-12-18,16.20750
2025-12-19,16.42320
2025-12-22,16.58020
2025-12-23,16.64900
2025-12-24,16.65840
2025-12-26,16.62700
2025-12-29,16.53730
2025-12-30,16.50220
2025-12-31,16.69450
2026-01-01,16.67710
2026-01-02,16.80450
2026-01-05,16.85090
2026-01-06,16.79870
2026-01-07,16.82280
2026-01-08,16.49540
2026-01-09,16.21550
2026-01-12,16.10630
2026-01-13,16.20960
2026-01-14,16.28760
2026-01-16,16.21050
2026-01-19,16.02630
2026-01-20,15.59760
2026-01-21,15.48190
2026-01-22,15.62140
2026-01-23,15.31700
2026-01-27,15.34660
2026-01-28,15.63970
2026-01-29,15.63120
2026-01-30,15.76450
2026-02-02,15.50730
2026-02-03,15.96210
2026-02-04,16.08510
2026-02-05,15.92100
2026-02-06,15.86670
2026-02-09,16.26860
2026-02-10,16.34920
2026-02-11,16.37000
2026-02-12,16.24970
2026-02-13,15.98930
2026-02-16,15.98120
2026-02-17,16.09960
2026-02-18,16.18070
2026-02-19,15.98750
2026-02-20,15.96000
2026-02-23,16.02790
2026-02-24,15.93300
2026-02-25,16.03520
2026-02-26,16.04660
2026-02-27,15.87930
2026-03-02,15.57830
2026-03-04,15.24900
2026-03-05,15.46350
2026-03-06,15.41950
2026-03-09,15.06050
2026-03-10,15.38150
2026-03-11,15.32170
2026-03-12,15.26140
2026-03-13,14.85270
2026-03-16,14.79890
2026-03-17,14.88320
2026-03-18,15.14650
2026-03-19,14.74830
2026-03-20,14.78660
2026-03-23,14.22970
2026-03-24,14.56970
2026-03-25,14.93150
2026-03-27,14.64590
2026-03-30,14.27670
2026-03-31,14.27640
2026-04-01,14.73530
2026-04-02,14.71130
2026-04-06,14.86680
2026-04-07,14.88550
2026-04-08,15.46350
2026-04-09,15.48330
2026-04-10,15.73100
2026-04-13,15.66580
2026-04-15,16.02590
2026-04-16,16.17240
2026-04-17,16.41080
2026-04-20,16.34980
2026-04-21,16.48300
2026-04-22,16.65220
2026-04-23,16.56110
2026-04-24,16.38320
2026-04-27,16.68070
2026-04-28,16.68820
2026-04-29,16.77000
2026-04-30,16.69680
2026-05-04,16.85930
2026-05-05,16.89090
2026-05-06,17.19430
2026-05-07,17.36820
2026-05-08,17.39650
2026-05-11,17.21190
2026-05-12,16.69580
2026-05-13,16.74350
2026-05-14,16.74820
2026-05-15,16.68500
2026-05-18,16.43430
2026-05-19,16.62420
2026-05-20,16.63820
2026-05-21,16.75540
2026-05-22,16.73460
2026-05-25,16.93390
2026-05-26,16.96670
2026-05-27,17.05990
2026-05-29,16.94930
2026-06-01,16.81360
2026-06-02,16.90250
2026-06-03,16.90990
2026-06-04,17.00750
2026-06-05,17.00890
2026-06-08,16.70330
2026-06-09,16.93070
2026-06-10,16.73800
2026-06-11,16.59780
2026-06-12,17.03450
2026-06-15,17.24590
2026-06-16,17.32180
2026-06-17,17.44730
2026-06-18,17.56470
2026-06-19,17.66510
2026-06-22,17.79930
2026-06-23,17.69720
2026-06-24,17.73360
2026-06-25,17.65470
2026-06-29,17.56860
2026-06-30,17.66900
2026-07-01,17.74940
2026-07-02,17.93030
2026-07-03,17.94380
2026-07-06,18.02450
2026-07-07,17.89940
2026-07-08,17.54500
2026-07-09,17.82110
2026-07-10,18.06560
2026-07-13,18.11710
2026-07-14,17.92210
2026-07-15,18.04530
2026-07-16,18.05570
2026-07-17,17.95550
2026-07-20,17.97500
2026-07-21,18.05200
2026-07-22,17.81540
2026-07-23,17.60330
2026-07-24,17.55860
2026-07-27,17.78060
2026-07-28,17.69740
2026-07-29,17.93260
