Date,NAV
2019-03-05,12.77580
2019-03-06,12.82830
2019-03-07,12.82240
2019-03-08,12.78140
2019-03-11,12.97860
2019-03-12,13.15090
2019-03-13,13.16270
2019-03-14,13.20410
2019-03-15,13.29620
2019-03-18,13.33620
2019-03-19,13.40590
2019-03-20,13.37580
2019-03-22,13.30780
2019-03-25,13.20590
2019-03-26,13.33720
2019-03-27,13.34190
2019-03-28,13.46500
2019-03-29,13.55530
2019-04-01,13.61530
2019-04-02,13.65730
2019-04-03,13.53550
2019-04-04,13.54140
2019-04-05,13.60110
2019-04-08,13.49520
2019-04-09,13.56610
2019-04-10,13.50620
2019-04-11,13.51000
2019-04-12,13.56360
2019-04-15,13.62300
2019-04-16,13.72120
2019-04-18,13.62130
2019-04-22,13.45010
2019-04-23,13.41660
2019-04-24,13.55550
2019-04-25,13.48650
2019-04-26,13.57340
2019-04-30,13.56220
2019-05-02,13.48970
2019-05-03,13.49170
2019-05-06,13.36130
2019-05-07,13.19920
2019-05-08,13.03080
2019-05-09,12.99300
2019-05-10,13.00430
2019-05-13,12.77250
2019-05-14,12.89280
2019-05-15,12.74620
2019-05-16,12.85060
2019-05-17,12.97870
2019-05-20,13.50780
2019-05-21,13.30400
2019-05-22,13.39270
2019-05-23,13.41190
2019-05-24,13.74100
2019-05-27,13.89050
2019-05-28,13.89200
2019-05-29,13.76310
2019-05-30,13.80900
2019-05-31,13.76160
2019-06-03,13.91080
2019-06-04,13.86360
2019-06-06,13.61110
2019-06-07,13.64220
2019-06-10,13.66000
2019-06-11,13.74470
2019-06-12,13.68420
2019-06-13,13.69920
2019-06-14,13.58740
2019-06-17,13.38280
2019-06-18,13.40700
2019-06-19,13.34420
2019-06-20,13.53600
2019-06-21,13.48120
2019-06-24,13.44770
2019-06-25,13.54500
2019-06-26,13.65340
2019-06-27,13.68530
2019-06-28,13.62640
2019-07-01,13.71560
2019-07-02,13.73240
2019-07-03,13.76320
2019-07-04,13.82550
2019-07-05,13.68880
2019-07-08,13.34560
2019-07-09,13.41660
2019-07-10,13.34060
2019-07-11,13.44260
2019-07-12,13.42940
2019-07-15,13.38450
2019-07-16,13.48660
2019-07-17,13.50770
2019-07-18,13.37390
2019-07-19,13.14630
2019-07-22,13.07950
2019-07-23,13.06960
2019-07-24,12.95560
2019-07-25,12.95430
2019-07-26,12.98980
2019-07-29,12.81700
2019-07-30,12.61810
2019-07-31,12.66430
2019-08-01,12.46680
2019-08-02,12.44980
2019-08-05,12.26270
2019-08-06,12.41240
2019-08-07,12.29040
2019-08-08,12.41140
2019-08-09,12.47580
2019-08-13,12.23590
2019-08-14,12.33900
2019-08-16,12.37070
2019-08-19,12.38750
2019-08-20,12.31540
2019-08-21,12.13810
2019-08-22,11.90610
2019-08-23,11.99380
2019-08-26,12.24040
2019-08-27,12.35650
2019-08-28,12.26140
2019-08-29,12.16270
2019-08-30,12.24120
2019-09-03,11.99020
2019-09-04,12.05580
2019-09-05,12.10090
2019-09-06,12.21330
2019-09-09,12.27080
2019-09-11,12.36170
2019-09-12,12.35530
2019-09-13,12.44680
2019-09-16,12.38300
2019-09-17,12.13770
2019-09-18,12.16800
2019-09-19,12.02180
2019-09-20,12.65830
2019-09-23,13.05700
2019-09-24,13.01080
2019-09-25,12.79230
2019-09-26,12.96860
2019-09-27,12.89030
2019-09-30,12.77960
2019-10-01,12.61170
2019-10-03,12.53280
2019-10-04,12.37470
2019-10-07,12.30500
2019-10-09,12.51970
2019-10-10,12.42760
2019-10-11,12.47890
2019-10-14,12.52240
2019-10-15,12.59430
2019-10-16,12.63480
2019-10-17,12.79940
2019-10-18,12.89000
2019-10-22,12.88350
2019-10-23,12.87940
2019-10-24,12.78490
2019-10-25,12.81370
2019-10-29,13.13240
2019-10-30,13.20440
2019-10-31,13.26430
2019-11-01,13.31400
2019-11-04,13.35980
2019-11-05,13.24140
2019-11-06,13.31830
2019-11-07,13.39480
2019-11-08,13.31790
2019-11-11,13.35660
2019-11-13,13.18900
