Date,NAV
2009-01-31,12.02900
2009-02-01,12.02980
2009-02-02,12.03080
2009-02-03,12.03190
2009-02-04,12.03300
2009-02-05,12.03420
2009-02-06,12.03550
2009-02-07,12.03680
2009-02-08,12.03820
2009-02-09,12.03950
2009-02-10,12.04080
2009-02-11,12.04210
2009-02-12,12.04330
2009-02-13,12.04460
2009-02-14,12.04590
2009-02-15,12.04720
2009-02-16,12.04850
2009-02-17,12.04980
2009-02-18,12.05110
2009-02-19,12.05340
2009-02-20,12.05550
2009-02-21,12.05780
2009-02-22,12.06000
2009-02-23,12.06210
2009-02-24,12.06340
2009-02-25,12.06500
2009-02-26,12.06630
2009-02-27,12.06780
2009-02-28,12.06920
2009-03-01,12.07060
2009-03-02,12.07210
2009-03-03,12.07360
2009-03-04,12.07510
2009-03-05,12.07640
2009-03-06,12.07790
2009-03-07,12.07930
2009-03-08,12.08070
2009-03-09,12.08210
2009-03-10,12.08350
2009-03-11,12.08500
2009-03-12,12.08640
2009-03-13,12.08790
2009-03-14,12.08940
2009-03-15,12.09090
2009-03-16,12.09250
2009-03-17,12.09410
2009-03-18,12.09570
2009-03-19,12.09740
2009-03-20,12.09900
2009-03-21,12.10060
2009-03-22,12.10220
2009-03-23,12.10370
2009-03-24,12.10530
2009-03-25,12.10690
2009-03-26,12.10850
2009-03-27,12.11000
2009-03-28,12.11160
2009-03-29,12.11320
2009-03-30,12.11490
2009-03-31,12.11660
2009-04-01,12.11830
2009-04-02,12.11950
2009-04-03,12.12070
2009-04-04,12.12180
2009-04-05,12.12300
2009-04-06,12.12400
2009-04-07,12.12510
2009-04-08,12.12650
2009-04-09,12.12780
2009-04-10,12.12920
2009-04-11,12.13050
2009-04-12,12.13190
2009-04-13,12.13330
2009-04-14,12.13480
2009-04-15,12.13630
2009-04-16,12.13780
2009-04-17,12.13940
2009-04-18,12.14090
2009-04-19,12.14250
2009-04-20,12.14410
2009-04-21,12.14570
2009-04-22,12.14720
2009-04-23,12.14890
2009-04-24,12.15060
2009-04-25,12.15230
2009-04-26,12.15400
2009-04-27,12.15580
2009-04-28,12.15750
2009-04-29,12.15920
2009-04-30,12.16100
2009-05-01,12.16270
2009-05-02,12.16440
2009-05-03,12.16610
2009-05-04,12.16780
2009-05-05,12.16930
2009-05-06,12.17070
2009-05-07,12.17220
2009-05-08,12.17360
2009-05-09,12.17500
2009-05-10,12.17640
2009-05-11,12.17790
2009-05-12,12.17950
2009-05-13,12.18110
2009-05-14,12.18280
2009-05-15,12.18440
2009-05-16,12.18600
2009-05-17,12.18760
2009-05-18,12.18920
2009-05-19,12.19090
2009-05-20,12.19240
2009-05-21,12.19400
2009-05-22,12.19560
2009-05-23,12.19710
2009-05-24,12.19870
2009-05-25,12.20020
2009-05-26,12.20180
2009-05-27,12.20340
2009-05-28,12.20510
2009-05-29,12.20670
2009-05-30,12.20830
2009-05-31,12.20990
2009-06-01,12.21160
2009-06-02,12.21320
2009-06-03,12.21480
2009-06-04,12.21640
2009-06-05,12.21780
2009-06-06,12.21930
2009-06-07,12.22070
2009-06-08,12.22230
2009-06-09,12.22390
2009-06-10,12.22550
2009-06-11,12.22720
2009-06-12,12.22880
2009-06-13,12.23040
2009-06-14,12.23200
2009-06-15,12.23360
2009-06-16,12.23520
2009-06-17,12.23680
2009-06-18,12.23830
2009-06-19,12.23970
2009-06-20,12.24100
2009-06-21,12.24240
2009-06-22,12.24400
2009-06-23,12.24560
2009-06-24,12.24710
2009-06-25,12.24870
2009-06-26,12.25040
2009-06-27,12.25200
2009-06-28,12.25360
2009-06-29,12.25530
2009-06-30,12.25690
2009-07-01,12.25860
2009-07-02,12.26020
2009-07-03,12.26150
2009-07-04,12.26280
2009-07-05,12.26410
2009-07-06,12.26570
2009-07-07,12.26720
2009-07-08,12.26880
2009-07-09,12.27030
2009-07-10,12.27180
2009-07-11,12.27320
2009-07-12,12.27470
2009-07-13,12.27620
2009-07-14,12.27780
2009-07-15,12.27940
2009-07-16,12.28110
2009-07-17,12.28270
2009-07-18,12.28440
2009-07-19,12.28600
2009-07-20,12.28780
2009-07-21,12.28960
2009-07-22,12.29140
2009-07-23,12.29310
2009-07-24,12.29480
2009-07-25,12.29640
2009-07-26,12.29800
2009-07-27,12.29970
2009-07-28,12.30130
2009-07-29,12.30300
2009-07-30,12.30450
2009-07-31,12.30600
2009-08-01,12.30710
2009-08-02,12.30830
2009-08-03,12.30980
2009-08-04,12.31110
2009-08-05,12.31260
2009-08-06,12.31400
2009-08-07,12.31540
2009-08-08,12.31680
2009-08-09,12.31830
2009-08-10,12.31980
2009-08-11,12.32130
2009-08-12,12.32290
2009-08-13,12.32440
2009-08-14,12.32590
2009-08-15,12.32740
2009-08-16,12.32900
2009-08-17,12.33050
2009-08-18,12.33210
2009-08-19,12.33360
2009-08-20,12.33510
2009-08-21,12.33650
2009-08-22,12.33790
2009-08-23,12.33930
2009-08-24,12.34080
2009-08-25,12.34230
2009-08-26,12.34370
2009-08-27,12.34520
2009-08-28,12.34670
2009-08-29,12.34820
2009-08-30,12.34970
2009-08-31,12.35120
2009-09-01,12.35260
2009-09-02,12.35410
2009-09-03,12.35560
2009-09-04,12.35700
2009-09-05,12.35840
2009-09-06,12.35980
2009-09-07,12.36120
2009-09-08,12.36270
2009-09-09,12.36410
2009-09-10,12.36560
2009-09-11,12.36710
2009-09-12,12.36860
2009-09-13,12.37000
2009-09-14,12.37160
2009-09-15,12.37300
2009-09-16,12.37450
2009-09-17,12.37600
2009-09-18,12.37740
2009-09-19,12.37880
2009-09-20,12.38020
2009-09-21,12.38170
2009-09-22,12.38310
2009-09-23,12.38450
2009-09-24,12.38600
2009-09-25,12.38950
2009-09-26,12.39070
2009-09-27,12.39190
2009-09-28,12.39310
2009-09-29,12.39430
2009-09-30,12.39550
2009-10-01,12.39670
2009-10-02,12.39790
2009-10-03,12.39910
2009-10-04,12.40040
2009-10-05,12.40200
2009-10-06,12.40340
2009-10-07,12.40470
2009-10-08,12.40590
2009-10-09,12.40710
2009-10-10,12.40830
2009-10-11,12.40950
2009-10-12,12.41080
2009-10-13,12.41200
2009-10-14,12.41330
2009-10-15,12.41460
2009-10-16,12.41590
2009-10-17,12.41710
2009-10-18,12.41840
2009-10-19,12.41970
2009-10-20,12.42090
2009-10-21,12.42220
2009-10-22,12.42340
2009-10-23,12.42460
2009-10-24,12.42570
2009-10-25,12.42690
2009-10-26,12.42810
2009-10-27,12.42930
2009-10-28,12.43060
2009-10-29,12.43180
2009-10-30,12.43310
2009-10-31,12.43440
2009-11-01,12.43570
2009-11-02,12.43700
2009-11-03,12.43830
2009-11-04,12.43960
2009-11-05,12.44050
2009-11-06,12.44170
2009-11-07,12.44290
2009-11-08,12.44410
2009-11-09,12.44540
2009-11-10,12.44670
2009-11-11,12.44800
2009-11-12,12.44930
2009-11-13,12.45060
2009-11-14,12.45200
2009-11-15,12.45330
2009-11-16,12.45460
2009-11-17,12.45590
2009-11-18,12.45730
2009-11-19,12.45860
2009-11-20,12.45990
2009-11-21,12.46120
2009-11-22,12.46240
2009-11-23,12.46380
2009-11-24,12.46510
2009-11-25,12.46630
2009-11-26,12.46760
2009-11-27,12.46890
2009-11-28,12.47020
2009-11-29,12.47140
2009-11-30,12.47270
2009-12-01,12.47390
2009-12-02,12.47510
2009-12-03,12.47630
2009-12-04,12.47740
2009-12-05,12.47850
2009-12-06,12.47960
2009-12-07,12.48080
2009-12-08,12.48200
2009-12-09,12.48320
2009-12-10,12.48450
2009-12-11,12.48570
2009-12-12,12.48700
2009-12-13,12.48830
2009-12-14,12.48950
2009-12-15,12.49050
2009-12-16,12.49170
2009-12-17,12.49290
2009-12-18,12.49420
2009-12-19,12.49550
2009-12-20,12.49670
2009-12-21,12.49800
2009-12-22,12.49930
2009-12-23,12.50060
2009-12-24,12.50190
2009-12-25,12.50330
2009-12-26,12.50460
2009-12-27,12.50590
2009-12-28,12.50730
2009-12-29,12.50860
2009-12-30,12.50990
2009-12-31,12.51120
2010-01-01,12.51250
2010-01-02,12.51380
2010-01-03,12.51520
2010-01-04,12.51650
2010-01-05,12.51790
2010-01-06,12.51920
2010-01-07,12.52040
2010-01-08,12.52170
2010-01-09,12.52300
2010-01-10,12.52430
2010-01-11,12.52560
2010-01-12,12.52700
2010-01-13,12.52830
2010-01-14,12.52960
2010-01-15,12.53090
2010-01-16,12.53220
2010-01-17,12.53350
2010-01-18,12.53480
2010-01-19,12.53620
2010-01-20,12.53750
2010-01-21,12.53880
2010-01-22,12.54010
2010-01-23,12.54140
2010-01-24,12.54280
2010-01-25,12.54410
2010-01-26,12.54540
2010-01-27,12.54670
2010-01-28,12.54800
2010-01-29,12.54930
2010-01-30,12.55070
2010-01-31,12.55200
2010-02-01,12.55340
2010-02-02,12.55460
2010-02-03,12.55590
2010-02-04,12.55730
2010-02-05,12.55870
2010-02-06,12.56010
2010-02-07,12.56150
2010-02-08,12.56280
2010-02-09,12.56420
2010-02-10,12.56560
2010-02-11,12.56700
2010-02-12,12.56840
2010-02-13,12.56980
2010-02-14,12.57120
2010-02-15,12.57260
2010-02-16,12.57400
2010-02-17,12.57540
2010-02-18,12.57680
2010-02-19,12.57820
2010-02-20,12.57950
2010-02-21,12.58090
2010-02-22,12.58230
2010-02-23,12.58370
2010-02-24,12.58500
2010-02-25,12.58640
2010-02-26,12.58770
2010-02-27,12.58910
2010-02-28,12.59040
2010-03-01,12.59180
2010-03-02,12.59300
2010-03-03,12.59440
2010-03-04,12.59580
2010-03-05,12.59710
2010-03-06,12.59850
2010-03-07,12.59990
2010-03-08,12.60120
2010-03-09,12.60260
2010-03-10,12.60410
2010-03-11,12.60560
2010-03-12,12.60710
2010-03-13,12.60860
2010-03-14,12.61020
2010-03-15,12.61180
2010-03-16,12.61340
2010-03-17,12.61500
2010-03-18,12.61650
2010-03-19,12.61800
2010-03-20,12.61960
2010-03-21,12.62120
2010-03-22,12.62270
2010-03-23,12.62460
2010-03-24,12.62600
2010-03-25,12.62770
2010-03-26,12.62920
2010-03-27,12.63080
2010-03-28,12.63240
2010-03-29,12.63410
2010-03-30,12.63580
2010-03-31,12.63750
2010-04-01,12.63920
2010-04-02,12.64080
2010-04-03,12.64250
2010-04-04,12.64420
2010-04-05,12.64540
2010-04-06,12.64670
2010-04-07,12.64820
2010-04-08,12.64970
2010-04-09,12.65130
2010-04-10,12.65290
2010-04-11,12.65450
2010-04-12,12.65610
2010-04-13,12.65770
2010-04-14,12.65930
2010-04-15,12.66080
2010-04-16,12.66230
2010-04-17,12.66380
2010-04-18,12.66530
2010-04-19,12.66680
2010-04-20,12.66830
2010-04-21,12.66990
2010-04-22,12.67140
2010-04-23,12.67290
2010-04-24,12.67440
2010-04-25,12.67580
2010-04-26,12.67800
2010-04-27,12.67940
2010-04-28,12.68090
2010-04-29,12.68230
2010-04-30,12.68380
2010-05-01,12.68530
2010-05-02,12.68680
2010-05-03,12.68830
2010-05-04,12.68970
2010-05-05,12.69130
2010-05-06,12.69280
2010-05-07,12.69430
2010-05-08,12.69570
2010-05-09,12.69720
2010-05-10,12.69870
2010-05-11,12.70020
2010-05-12,12.70160
2010-05-13,12.70310
2010-05-14,12.70460
2010-05-15,12.70600
2010-05-16,12.70750
2010-05-17,12.70900
2010-05-18,12.71050
2010-05-19,12.71190
2010-05-20,12.71340
2010-05-21,12.71480
2010-05-22,12.71630
2010-05-23,12.71780
2010-05-24,12.71920
2010-05-25,12.72070
2010-05-26,12.72220
2010-05-27,12.72360
2010-05-28,12.72510
2010-05-29,12.72660
2010-05-30,12.72810
2010-05-31,12.72970
2010-06-01,12.73120
2010-06-02,12.73270
2010-06-03,12.73410
2010-06-04,12.73560
2010-06-05,12.73710
2010-06-06,12.73860
2010-06-07,12.74040
2010-06-08,12.74210
2010-06-09,12.74370
2010-06-10,12.74540
2010-06-11,12.74710
2010-06-12,12.74880
2010-06-13,12.75050
2010-06-14,12.75230
2010-06-15,12.75400
2010-06-16,12.75580
2010-06-17,12.75770
2010-06-18,12.75940
2010-06-19,12.76120
2010-06-20,12.76300
2010-06-21,12.76490
2010-06-22,12.76670
2010-06-23,12.76860
2010-06-24,12.77040
2010-06-25,12.77230
2010-06-26,12.77410
2010-06-27,12.77600
2010-06-28,12.77780
2010-06-29,12.77970
2010-06-30,12.78160
2010-07-01,12.78340
2010-07-02,12.78520
2010-07-03,12.78690
2010-07-04,12.78870
2010-07-05,12.79050
2010-07-06,12.79220
2010-07-07,12.79410
2010-07-08,12.79590
2010-07-09,12.79780
2010-07-10,12.79970
2010-07-11,12.80160
2010-07-12,12.80340
2010-07-13,12.80520
2010-07-14,12.80710
2010-07-15,12.80890
2010-07-16,12.81060
2010-07-17,12.81240
2010-07-18,12.81420
2010-07-19,12.81610
2010-07-20,12.81800
2010-07-21,12.81990
2010-07-22,12.82180
2010-07-23,12.82370
2010-07-24,12.82560
2010-07-25,12.82760
2010-07-26,12.82950
2010-07-27,12.83140
2010-07-28,12.83330
2010-07-29,12.83510
2010-07-30,12.83810
2010-08-02,12.84510
2010-08-03,12.84730
2010-08-04,12.84960
2010-08-05,12.85100
2010-08-06,12.85410
2010-08-09,12.86120
2010-08-10,12.86300
2010-08-11,12.86490
2010-08-12,12.86590
2010-08-13,12.86740
2010-08-16,12.87220
2010-08-17,12.87350
2010-08-18,12.87500
2010-08-20,12.87810
2010-08-23,12.88700
2010-08-24,12.88960
2010-08-25,12.89190
2010-08-26,12.89310
2010-08-27,12.89470
2010-08-30,12.90120
2010-08-31,12.90230
2010-09-01,12.90460
2010-09-02,12.90750
2010-09-03,12.90980
2010-09-06,12.91620
2010-09-07,12.91790
2010-09-08,12.92070
2010-09-09,12.92310
2010-09-13,12.93150
2010-09-14,12.93340
2010-09-15,12.93650
2010-09-16,12.93890
2010-09-17,12.94140
2010-09-20,12.94850
2010-09-21,12.95080
2010-09-22,12.95320
2010-09-23,12.95530
2010-09-24,12.95770
2010-09-27,12.96490
2010-09-28,12.96720
2010-09-29,12.96960
2010-10-01,12.97440
2010-10-04,12.98160
2010-10-05,12.98400
2010-10-06,12.98640
2010-10-07,12.98880
2010-10-08,12.99120
2010-10-11,12.99830
2010-10-12,13.00070
2010-10-13,13.00310
2010-10-14,13.00550
2010-10-15,13.00790
2010-10-18,13.01510
2010-10-19,13.01750
2010-10-20,13.01990
2010-10-21,13.02220
2010-10-22,13.02460
2010-10-25,13.03180
2010-10-26,13.03420
2010-10-27,13.03660
2010-10-28,13.03920
2010-10-29,13.04590
2010-11-01,13.05480
2010-11-02,13.05720
2010-11-03,13.05960
2010-11-04,13.06200
2010-11-08,13.07170
2010-11-09,13.07410
2010-11-10,13.07650
2010-11-11,13.07890
2010-11-12,13.08120
2010-11-15,13.08840
2010-11-16,13.09080
2010-11-18,13.09570
2010-11-19,13.09810
2010-11-22,13.10530
2010-11-23,13.10770
2010-11-24,13.11010
2010-11-25,13.11260
2010-11-26,13.11510
2010-11-29,13.12210
2010-11-30,13.12450
2010-12-01,13.12690
2010-12-02,13.12940
2010-12-03,13.13190
2010-12-06,13.13930
2010-12-07,13.14380
2010-12-08,13.14830
2010-12-09,13.15280
2010-12-10,13.15720
2010-12-13,13.16990
2010-12-14,13.17310
2010-12-15,13.17560
2010-12-16,13.17820
2010-12-20,13.18850
2010-12-21,13.19100
2010-12-22,13.19340
2010-12-23,13.19500
2010-12-24,13.19670
2010-12-27,13.20110
2010-12-28,13.20400
2010-12-29,13.20660
2010-12-30,13.20970
2010-12-31,13.21280
2011-01-03,13.22230
2011-01-04,13.22560
2011-01-05,13.22870
2011-01-06,13.23190
2011-01-07,13.23510
2011-01-10,13.24460
2011-01-11,13.24780
2011-01-12,13.25090
2011-01-13,13.25400
2011-01-14,13.25720
2011-01-17,13.26670
2011-01-18,13.26980
2011-01-19,13.27300
2011-01-20,13.27620
2011-01-21,13.27930
2011-01-24,13.28870
2011-01-25,13.29170
2011-01-27,13.29780
2011-01-28,13.30080
2011-01-31,13.30870
2011-02-01,13.31140
2011-02-02,13.31370
2011-02-03,13.31600
2011-02-04,13.31820
2011-02-07,13.32610
2011-02-08,13.32840
2011-02-09,13.33070
2011-02-10,13.33310
2011-02-11,13.33600
2011-02-14,13.34330
2011-02-15,13.34620
2011-02-17,13.35220
2011-02-18,13.35970
2011-02-21,13.36750
2011-02-22,13.37020
2011-02-23,13.37330
2011-02-24,13.37490
2011-02-25,13.37880
2011-02-28,13.38880
2011-03-01,13.39230
2011-03-03,13.40020
2011-03-04,13.40370
2011-03-07,13.41390
2011-03-08,13.41750
2011-03-09,13.42110
2011-03-10,13.42480
2011-03-11,13.42840
2011-03-14,13.44160
2011-03-15,13.44530
2011-03-16,13.44890
2011-03-17,13.45260
2011-03-18,13.45630
2011-03-21,13.46740
2011-03-22,13.47090
2011-03-23,13.47430
2011-03-24,13.47530
2011-03-25,13.47920
2011-03-28,13.48940
2011-03-29,13.49310
2011-03-30,13.49690
2011-03-31,13.50070
2011-04-05,13.51940
2011-04-06,13.53320
2011-04-07,13.53680
2011-04-08,13.54030
2011-04-11,13.55110
2011-04-13,13.55820
2011-04-15,13.56540
2011-04-18,13.57610
2011-04-19,13.57970
2011-04-20,13.58330
2011-04-21,13.58680
2011-04-25,13.60110
2011-04-26,13.60470
2011-04-27,13.60830
2011-04-28,13.61190
2011-04-29,13.61540
2011-05-02,13.62620
2011-05-03,13.62970
2011-05-04,13.63330
2011-05-05,13.63690
2011-05-06,13.64050
2011-05-09,13.65120
2011-05-10,13.65480
2011-05-11,13.65830
2011-05-12,13.66190
2011-05-13,13.66550
2011-05-16,13.67620
2011-05-18,13.68340
2011-05-19,13.68690
2011-05-20,13.69050
2011-05-23,13.70120
2011-05-24,13.70480
2011-05-25,13.70840
2011-05-26,13.71200
2011-05-27,13.71560
2011-05-30,13.72640
2011-05-31,13.73000
2011-06-01,13.73360
2011-06-02,13.73720
2011-06-03,13.74080
2011-06-06,13.75150
2011-06-07,13.75510
2011-06-08,13.75870
2011-06-09,13.76080
2011-06-10,13.76380
2011-06-13,13.77240
2011-06-14,13.77580
2011-06-15,13.77920
2011-06-16,13.78270
2011-06-17,13.78590
2011-06-20,13.79650
2011-06-21,13.80010
2011-06-22,13.80380
2011-06-23,13.80610
2011-06-24,13.80930
2011-06-27,13.81990
2011-06-28,13.82360
2011-06-29,13.82600
2011-06-30,13.83070
2011-07-04,13.84280
2011-07-05,13.84520
2011-07-06,13.84770
2011-07-07,13.85040
2011-07-08,13.85380
2011-07-11,13.86420
2011-07-12,13.86650
2011-07-13,13.86990
2011-07-14,13.87340
2011-07-15,13.87680
2011-07-18,13.88720
2011-07-19,13.89060
2011-07-20,13.89410
2011-07-21,13.89750
2011-07-22,13.90100
2011-07-25,13.91140
2011-07-26,13.91490
2011-07-27,13.91830
2011-07-28,13.92180
2011-07-29,13.92530
2011-08-01,13.93570
2011-08-02,13.93920
2011-08-03,13.94270
2011-08-04,13.94620
2011-08-05,13.95010
2011-08-08,13.96060
2011-08-09,13.96400
2011-08-10,13.96750
2011-08-11,13.97100
2011-08-12,13.97450
2011-08-16,13.98860
2011-08-17,13.99210
2011-08-18,13.99500
2011-08-22,14.00930
2011-08-23,14.01280
2011-08-24,14.01640
2011-08-25,14.01990
2011-08-26,14.02340
2011-08-29,14.03400
2011-08-30,14.03750
2011-09-02,14.04810
2011-09-05,14.05880
2011-09-06,14.06230
2011-09-07,14.06590
2011-09-08,14.06940
2011-09-09,14.07300
2011-09-12,14.08360
2011-09-13,14.08720
2011-09-14,14.09080
2011-09-15,14.09380
2011-09-16,14.09740
2011-09-19,14.10730
2011-09-20,14.11040
2011-09-21,14.11260
2011-09-22,14.11600
2011-09-23,14.11910
2011-09-26,14.12960
2011-09-27,14.13230
2011-09-28,14.13570
2011-09-29,14.13890
2011-10-03,14.15270
2011-10-04,14.15600
2011-10-05,14.15840
2011-10-07,14.16540
2011-10-10,14.17580
2011-10-11,14.17930
2011-10-12,14.18280
2011-10-13,14.18630
2011-10-14,14.18980
2011-10-17,14.20030
2011-10-18,14.20380
2011-10-19,14.20730
2011-10-20,14.21080
2011-10-21,14.21440
2011-10-24,14.22490
2011-10-25,14.22840
2011-10-28,14.23880
2011-10-31,14.24940
2011-11-01,14.25300
2011-11-02,14.25630
2011-11-03,14.25980
2011-11-04,14.26340
2011-11-08,14.27760
2011-11-09,14.28110
2011-11-11,14.28810
2011-11-14,14.29870
2011-11-15,14.30290
2011-11-16,14.30640
2011-11-17,14.31000
2011-11-18,14.31420
2011-11-21,14.32550
2011-11-22,14.32860
2011-11-23,14.33210
2011-11-24,14.33570
2011-11-25,14.33900
2011-11-28,14.34980
2011-11-29,14.35340
2011-11-30,14.35690
2011-12-01,14.36080
2011-12-02,14.36500
2011-12-05,14.37560
2011-12-07,14.38310
2011-12-08,14.38760
2011-12-09,14.39070
2011-12-12,14.40210
2011-12-13,14.40560
2011-12-14,14.40990
2011-12-15,14.41310
2011-12-16,14.41680
2011-12-19,14.43030
2011-12-20,14.44000
2011-12-21,14.44440
2011-12-22,14.44790
2011-12-23,14.45150
2011-12-26,14.46110
2011-12-27,14.46480
2011-12-28,14.46760
2011-12-29,14.47110
2011-12-30,14.47310
2012-01-02,14.48590
2012-01-03,14.48950
2012-01-04,14.49330
2012-01-05,14.49700
2012-01-06,14.50070
2012-01-09,14.51170
2012-01-10,14.51530
2012-01-11,14.51900
2012-01-12,14.52260
2012-01-13,14.52630
2012-01-16,14.53730
2012-01-17,14.54090
2012-01-18,14.54470
2012-01-19,14.54840
2012-01-20,14.55200
2012-01-23,14.56310
2012-01-24,14.56680
2012-01-25,14.57050
2012-01-27,14.57800
2012-01-30,14.58910
2012-01-31,14.59280
2012-02-01,14.59430
2012-02-02,14.59800
2012-02-03,14.60170
2012-02-06,14.61290
2012-02-07,14.61670
2012-02-08,14.62050
2012-02-09,14.62410
2012-02-10,14.62760
2012-02-13,14.63860
2012-02-14,14.64040
