Date,NAV
2015-01-22,44.53020
2015-01-23,44.56100
2015-01-27,44.58300
2015-01-28,44.60670
2015-01-29,44.60710
2015-01-30,44.66050
2015-02-02,44.81150
2015-02-03,44.65590
2015-02-04,44.64500
2015-02-05,44.70320
2015-02-06,44.71850
2015-02-09,44.67490
2015-02-10,44.68460
2015-02-11,44.68180
2015-02-12,44.64490
2015-02-13,44.76360
2015-02-16,44.74890
2015-02-18,44.75300
2015-02-20,44.80730
2015-02-23,44.80570
2015-02-24,44.76950
2015-02-25,44.81950
2015-02-26,44.75930
2015-02-27,44.79400
2015-03-02,44.78410
2015-03-03,44.74880
2015-03-04,44.94230
2015-03-05,44.86510
2015-03-09,44.80120
2015-03-10,44.76190
2015-03-11,44.74930
2015-03-12,44.83580
2015-03-13,44.67290
2015-03-16,44.69480
2015-03-17,44.74670
2015-03-18,44.70010
2015-03-19,44.79790
2015-03-20,44.77530
2015-03-23,44.77940
2015-03-24,44.76200
2015-03-25,44.73130
2015-03-26,44.68280
2015-03-27,44.73450
2015-03-30,44.82260
2015-03-31,44.91230
2015-04-06,45.00800
2015-04-07,44.82030
2015-04-08,44.79720
2015-04-09,44.84680
2015-04-10,44.80740
2015-04-13,44.81170
2015-04-15,44.85770
2015-04-16,44.84240
2015-04-17,44.85670
2015-04-20,44.86410
2015-04-21,44.90820
2015-04-22,44.96910
2015-04-23,44.96440
2015-04-24,44.88830
2015-04-27,44.91680
2015-04-28,44.97090
2015-04-29,44.89010
2015-04-30,44.79690
2015-05-05,44.82650
2015-05-06,44.70410
2015-05-07,44.52620
2015-05-08,44.38340
2015-05-11,44.59920
2015-05-12,44.55250
2015-05-13,44.50520
2015-05-14,44.53670
2015-05-15,44.49260
2015-05-18,44.59900
2015-05-19,44.76930
2015-05-20,44.83930
2015-05-21,44.81820
2015-05-22,44.85890
2015-05-25,44.87540
2015-05-26,44.81290
2015-05-27,44.83190
2015-05-28,44.89470
2015-05-29,44.96280
2015-06-01,44.96200
2015-06-02,44.67000
2015-06-03,44.54410
2015-06-04,44.37280
2015-06-05,44.38520
2015-06-08,44.35020
2015-06-09,44.42770
2015-06-10,44.31960
2015-06-11,44.18780
2015-06-12,44.10710
2015-06-15,44.21130
2015-06-16,44.12510
2015-06-17,44.25930
2015-06-18,44.49670
2015-06-19,44.70530
2015-06-22,44.71020
2015-06-23,44.68860
2015-06-24,44.59650
2015-06-25,44.42530
2015-06-26,44.38690
2015-06-29,44.27000
2015-06-30,44.40050
2015-07-01,44.51690
2015-07-02,44.58560
2015-07-03,44.64130
2015-07-06,44.81290
2015-07-07,44.79950
2015-07-08,44.82360
2015-07-09,44.80530
2015-07-10,44.79220
2015-07-13,44.59980
2015-07-14,44.67520
2015-07-15,44.65650
2015-07-16,44.67630
2015-07-17,44.70800
2015-07-20,44.71950
2015-07-21,44.73280
2015-07-22,44.77030
2015-07-23,44.82370
2015-07-24,44.81300
2015-07-27,44.84410
2015-07-28,44.99950
2015-07-29,45.01200
2015-07-30,45.00260
2015-07-31,45.08440
2015-08-03,45.13010
2015-08-04,45.05380
2015-08-05,45.05690
2015-08-06,45.11700
2015-08-07,45.13580
2015-08-10,45.19570
2015-08-11,45.18850
2015-08-12,45.19530
2015-08-13,45.35510
2015-08-14,45.41260
2015-08-17,45.44670
2015-08-19,45.49180
2015-08-20,45.50690
2015-08-21,45.42230
2015-08-24,45.19250
2015-08-25,45.33340
2015-08-26,45.43000
2015-08-27,45.54910
2015-08-28,45.53040
2015-08-31,45.54000
2015-09-01,45.64250
2015-09-02,45.66020
2015-09-03,45.65690
2015-09-04,45.61050
2015-09-07,45.54300
2015-09-08,45.62220
2015-09-09,45.65590
2015-09-10,45.62280
2015-09-11,45.64590
2015-09-14,45.71640
2015-09-15,45.72250
2015-09-16,45.76320
2015-09-18,45.96540
2015-09-21,45.99750
2015-09-22,45.96800
2015-09-23,45.96980
2015-09-24,45.97770
2015-09-28,45.99080
2015-09-29,46.33660
2015-09-30,46.59780
2015-10-01,46.55490
2015-10-05,46.71390
2015-10-06,46.70490
2015-10-07,46.66880
2015-10-08,46.72470
2015-10-09,46.77750
2015-10-12,46.70470
2015-10-13,46.71240
2015-10-14,46.74850
2015-10-15,46.77240
2015-10-16,46.76980
2015-10-19,46.78760
2015-10-20,46.81170
2015-10-21,46.79520
2015-10-23,46.78570
2015-10-26,46.74710
2015-10-27,46.76260
2015-10-28,46.79840
2015-10-29,46.74530
2015-10-30,46.73520
2015-11-02,46.80240
2015-11-03,46.79290
2015-11-04,46.74630
2015-11-05,46.66870
2015-11-06,46.66950
2015-11-09,46.54000
2015-11-10,46.62780
2015-11-13,46.74710
2015-11-16,46.73270
2015-11-17,46.69640
2015-11-18,46.68100
2015-11-19,46.68140
2015-11-20,46.57850
2015-11-23,46.56040
2015-11-24,46.61360
2015-11-26,46.57790
2015-11-27,46.45620
2015-11-30,46.42510
2015-12-01,46.53970
2015-12-02,46.50140
2015-12-03,46.59780
2015-12-04,46.43990
2015-12-07,46.46950
2015-12-08,46.36100
2015-12-09,46.34980
2015-12-10,46.34610
2015-12-11,46.38360
2015-12-14,46.28070
2015-12-15,46.30750
2015-12-16,46.42740
2015-12-17,46.46200
2015-12-18,46.33290
2015-12-21,46.24170
2015-12-22,46.27050
2015-12-23,46.34130
2015-12-28,46.35390
2015-12-29,46.30580
2015-12-30,46.33610
2015-12-31,46.32210
2016-01-01,46.37640
2016-01-04,46.40740
2016-01-05,46.43330
2016-01-06,46.43910
2016-01-07,46.47100
2016-01-08,46.49760
2016-01-11,46.54510
2016-01-12,46.51060
2016-01-13,46.46570
2016-01-14,46.32740
2016-01-15,46.14290
2016-01-18,46.13200
2016-01-19,46.16310
2016-01-20,46.25690
2016-01-21,46.43500
2016-01-22,46.36130
2016-01-25,46.29300
2016-01-27,46.28930
2016-01-28,46.19650
2016-01-29,46.19190
2016-02-01,46.19140
2016-02-02,46.02620
2016-02-03,45.96710
2016-02-04,45.95010
2016-02-05,45.99050
2016-02-08,46.02380
2016-02-09,45.99250
2016-02-10,46.01320
2016-02-11,46.04250
2016-02-12,46.03640
2016-02-15,45.98840
2016-02-16,45.90860
2016-02-17,45.84820
2016-02-18,45.91880
2016-02-22,45.85960
2016-02-23,45.66350
2016-02-24,45.59610
2016-02-25,45.42920
2016-02-26,45.58310
2016-02-29,46.21970
2016-03-01,46.27820
2016-03-02,46.30400
2016-03-03,46.26610
2016-03-04,46.40590
2016-03-08,46.50560
2016-03-09,46.50580
2016-03-10,46.54960
2016-03-11,46.56300
2016-03-14,46.70640
2016-03-15,46.84650
2016-03-16,46.98920
2016-03-17,47.25190
2016-03-18,47.37560
2016-03-21,47.85940
2016-03-22,47.78560
2016-03-23,47.78210
2016-03-28,47.86420
2016-03-29,47.83310
2016-03-30,47.83740
2016-03-31,47.96330
2016-04-04,48.13350
2016-04-05,48.18710
2016-04-06,48.21570
2016-04-07,48.44270
2016-04-11,48.57140
2016-04-12,48.67760
2016-04-13,48.57310
2016-04-18,48.62810
2016-04-20,48.62260
2016-04-21,48.52720
2016-04-22,48.58550
2016-04-25,48.55820
2016-04-26,48.53170
2016-04-27,48.54470
2016-04-28,48.56220
2016-04-29,48.58320
2016-05-02,48.61090
2016-05-03,48.60560
2016-05-04,48.64000
2016-05-05,48.64320
2016-05-06,48.64430
2016-05-09,48.68980
2016-05-10,48.70370
2016-05-11,48.71310
2016-05-12,48.72570
2016-05-13,48.70440
2016-05-16,48.72220
2016-05-17,48.73580
2016-05-18,48.71340
2016-05-19,48.72260
2016-05-20,48.70780
2016-05-23,48.75560
2016-05-24,48.74830
2016-05-25,48.76500
2016-05-26,48.76880
2016-05-27,48.76790
2016-05-30,48.83850
2016-05-31,48.83520
2016-06-01,48.78880
2016-06-02,48.83590
2016-06-03,48.85750
2016-06-06,48.91660
2016-06-07,48.90570
2016-06-08,48.89470
2016-06-09,48.91430
2016-06-10,48.91110
2016-06-13,48.87620
2016-06-14,48.89340
2016-06-15,48.90380
2016-06-16,48.94100
2016-06-17,48.95550
2016-06-20,48.96890
2016-06-21,49.00500
2016-06-22,49.07570
2016-06-23,49.07780
2016-06-24,49.14810
2016-06-27,49.31690
2016-06-28,49.40590
2016-06-29,49.51680
2016-06-30,49.50230
2016-07-01,49.59670
2016-07-04,49.60460
2016-07-05,49.70640
2016-07-07,49.78720
2016-07-08,49.82840
2016-07-11,49.86760
2016-07-12,50.07030
2016-07-13,50.20760
2016-07-14,50.22710
2016-07-15,50.29300
2016-07-18,50.27590
2016-07-19,50.35310
2016-07-20,50.44660
2016-07-21,50.50250
2016-07-22,50.54560
2016-07-25,50.60420
2016-07-26,50.63460
2016-07-27,50.66240
2016-07-28,50.95710
2016-07-29,51.04660
2016-08-01,51.18850
2016-08-02,51.10190
2016-08-03,51.01980
2016-08-04,51.08420
2016-08-05,51.14830
2016-08-08,51.15710
2016-08-09,51.37230
2016-08-10,51.52970
2016-08-11,51.62680
2016-08-12,51.61610
2016-08-16,51.62880
2016-08-18,51.52040
2016-08-19,51.59620
2016-08-22,51.44770
2016-08-23,51.46240
2016-08-24,51.54330
2016-08-25,51.60260
2016-08-26,51.62990
2016-08-29,51.67860
2016-08-30,51.75270
2016-08-31,51.76870
2016-09-01,51.75860
2016-09-02,51.74310
2016-09-06,51.84060
2016-09-07,52.01440
2016-09-08,52.03770
2016-09-09,52.02470
2016-09-12,51.94530
2016-09-14,51.94500
2016-09-15,51.97670
2016-09-16,52.01790
2016-09-19,52.03860
2016-09-20,51.99930
2016-09-21,52.05250
2016-09-22,52.27900
2016-09-23,52.39390
2016-09-26,52.58860
2016-09-27,52.67730
2016-09-28,52.70860
2016-09-29,52.42440
2016-09-30,52.57110
2016-10-03,52.78680
2016-10-04,52.89010
2016-10-05,53.09510
2016-10-06,53.04800
2016-10-07,52.97260
2016-10-10,53.03640
2016-10-13,53.00870
2016-10-14,52.93130
2016-10-17,52.91790
2016-10-18,52.99530
2016-10-19,52.99030
2016-10-20,52.95530
2016-10-21,52.97450
2016-10-24,52.98050
2016-10-25,52.95540
2016-10-26,52.96540
2016-10-27,52.93740
2016-10-28,52.92830
2016-11-01,52.89800
2016-11-02,52.86980
2016-11-03,52.88610
2016-11-04,52.79450
2016-11-07,52.80970
2016-11-08,52.85050
2016-11-09,53.22310
2016-11-10,53.36620
2016-11-11,53.21510
2016-11-15,53.83960
2016-11-16,54.27310
2016-11-17,54.32070
2016-11-18,54.21670
2016-11-21,54.75600
2016-11-22,54.88580
2016-11-23,55.15720
2016-11-24,55.56370
2016-11-25,55.48780
2016-11-28,55.18120
2016-11-29,55.09010
2016-11-30,55.34310
2016-12-01,55.43670
2016-12-02,55.34810
2016-12-05,55.38380
2016-12-06,55.39080
2016-12-07,54.63990
2016-12-08,54.55310
2016-12-09,54.47150
2016-12-13,54.49940
2016-12-14,54.48120
2016-12-15,54.15270
2016-12-16,54.13230
2016-12-19,54.13980
2016-12-20,54.19790
2016-12-21,54.19770
2016-12-22,54.08410
2016-12-23,53.96680
2016-12-26,53.82290
2016-12-27,53.68890
2016-12-28,53.62650
2016-12-29,53.93370
2016-12-30,54.10150
2017-01-02,54.58190
2017-01-03,54.60860
2017-01-04,54.76420
2017-01-05,54.73680
2017-01-06,54.71540
2017-01-09,54.67980
2017-01-10,54.67100
2017-01-11,54.66640
2017-01-12,54.74220
2017-01-13,54.69800
2017-01-16,54.67850
2017-01-17,54.71230
2017-01-18,54.68580
2017-01-19,54.62020
2017-01-20,54.63330
2017-01-23,54.67090
2017-01-24,54.69290
2017-01-25,54.73130
2017-01-27,54.75240
2017-01-30,54.75270
2017-01-31,54.76730
2017-02-01,54.75960
2017-02-02,54.82050
2017-02-03,54.82440
2017-02-06,54.83420
2017-02-07,54.84210
2017-02-08,53.96360
2017-02-09,53.52100
2017-02-10,53.68010
2017-02-13,53.68480
2017-02-14,53.57650
2017-02-15,53.61840
2017-02-16,53.62300
2017-02-17,53.62650
2017-02-20,53.52150
2017-02-22,53.45120
2017-02-23,53.43290
2017-02-27,53.51690
2017-02-28,53.51990
2017-03-01,53.33330
2017-03-02,53.40580
2017-03-03,53.49200
2017-03-06,53.39910
2017-03-07,53.36100
2017-03-08,53.32970
2017-03-09,53.31030
2017-03-10,53.09150
2017-03-14,53.15280
2017-03-15,53.37110
2017-03-16,53.59330
2017-03-17,53.54280
2017-03-20,53.56530
2017-03-21,53.65130
2017-03-22,53.92320
2017-03-23,53.99140
2017-03-24,54.07230
2017-03-27,54.45020
2017-03-29,54.47830
2017-03-30,54.49320
2017-03-31,54.51730
2017-04-03,54.48030
2017-04-05,54.48060
2017-04-06,54.15820
2017-04-07,54.04260
2017-04-10,54.11170
2017-04-11,54.24710
2017-04-12,54.35900
2017-04-13,54.48410
2017-04-17,54.49530
2017-04-18,54.49560
2017-04-19,54.55730
2017-04-20,54.56090
2017-04-21,54.37980
2017-04-24,54.47670
2017-04-25,54.59300
2017-04-26,54.49350
2017-04-27,54.49630
2017-04-28,54.47870
2017-05-02,54.44110
2017-05-03,54.49500
2017-05-04,54.44800
2017-05-05,54.52090
2017-05-08,54.56970
2017-05-09,54.56960
2017-05-11,54.59540
2017-05-12,54.66360
2017-05-15,54.94710
2017-05-16,54.90640
2017-05-17,54.92030
2017-05-18,54.94960
2017-05-19,54.93900
2017-05-22,55.15570
2017-05-23,55.25430
2017-05-24,55.23110
2017-05-25,55.34370
2017-05-26,55.45930
2017-05-29,55.42500
2017-05-30,55.46160
2017-05-31,55.49550
2017-06-01,55.71840
2017-06-02,55.70990
2017-06-05,55.74340
2017-06-06,55.82380
2017-06-07,56.26470
2017-06-08,56.70650
2017-06-09,56.79780
2017-06-12,56.80590
2017-06-13,56.94270
2017-06-14,56.95370
2017-06-15,56.97460
2017-06-16,56.91480
2017-06-19,56.97590
2017-06-20,57.01300
2017-06-21,57.06140
2017-06-22,57.02560
2017-06-23,57.01030
2017-06-27,57.01480
2017-06-28,56.85180
2017-06-29,56.86180
2017-06-30,56.82650
2017-07-03,56.55630
2017-07-04,56.56070
2017-07-05,56.62970
2017-07-06,56.70340
2017-07-07,56.72250
2017-07-10,56.93380
2017-07-11,56.90160
2017-07-12,56.95030
2017-07-13,57.02280
2017-07-14,56.98570
2017-07-17,57.02570
2017-07-18,57.06380
2017-07-19,57.13210
2017-07-20,57.14970
2017-07-21,57.26460
2017-07-24,57.38180
2017-07-25,57.34350
2017-07-26,57.33150
2017-07-27,57.36060
2017-07-28,57.31370
2017-07-31,57.27960
2017-08-01,57.30460
2017-08-02,57.31070
2017-08-03,57.52780
2017-08-04,57.51400
2017-08-07,57.49690
2017-08-08,57.48900
2017-08-09,57.49490
2017-08-10,57.41410
2017-08-11,57.37330
2017-08-14,57.38960
2017-08-16,57.36650
2017-08-18,57.43880
2017-08-21,57.44460
2017-08-22,57.40440
2017-08-23,57.39740
2017-08-24,57.39140
2017-08-28,57.39230
2017-08-29,57.48840
2017-08-30,57.46970
2017-08-31,57.48660
2017-09-01,57.60670
2017-09-04,57.59010
2017-09-05,57.60140
2017-09-06,57.65280
2017-09-07,57.63980
2017-09-08,57.62530
2017-09-11,57.61550
2017-09-12,57.59490
2017-09-13,57.53670
2017-09-14,57.53150
2017-09-15,57.46660
2017-09-18,57.45890
2017-09-19,57.46920
2017-09-20,57.51910
2017-09-21,57.26150
2017-09-22,57.29790
2017-09-25,57.40550
2017-09-26,57.32030
2017-09-27,57.29710
2017-09-28,57.36190
2017-09-29,57.35360
2017-10-03,57.47030
2017-10-04,57.32550
2017-10-05,57.20480
2017-10-06,57.16910
2017-10-09,57.16090
2017-10-10,57.17280
2017-10-11,57.18190
2017-10-12,57.17390
2017-10-13,57.32420
2017-10-16,57.35890
2017-10-17,57.33080
2017-10-18,57.36170
2017-10-23,57.27920
2017-10-24,57.33690
2017-10-25,57.28910
2017-10-26,57.32810
2017-10-27,57.31220
2017-10-30,57.21160
2017-10-31,57.24510
2017-11-01,57.22860
2017-11-02,57.29730
2017-11-03,57.32530
2017-11-06,57.30520
