Date,NAV
2016-07-27,3789.54170
2016-07-28,3790.29770
2016-07-29,3791.05500
2016-07-31,3792.48990
2016-08-01,3793.25960
2016-08-02,3794.00300
2016-08-03,3794.74290
2016-08-04,3795.46110
2016-08-05,3796.22770
2016-08-07,3797.66780
2016-08-08,3798.42290
2016-08-09,3799.16200
2016-08-10,3799.92240
2016-08-11,3800.66870
2016-08-12,3801.39460
2016-08-15,3803.60170
2016-08-16,3804.34060
2016-08-17,3805.05650
2016-08-18,3805.79970
2016-08-19,3806.54960
2016-08-21,3807.98220
2016-08-22,3808.71090
2016-08-23,3809.43640
2016-08-24,3810.18350
2016-08-25,3810.92600
2016-08-26,3811.62710
2016-08-28,3813.07230
2016-08-29,3813.80390
2016-08-30,3814.52110
2016-08-31,3815.27770
2016-09-01,3816.00500
2016-09-02,3816.70690
2016-09-05,3818.84620
2016-09-06,3819.57560
2016-09-07,3820.28890
2016-09-08,3820.99610
2016-09-09,3821.73630
2016-09-11,3823.13070
2016-09-12,3823.85060
2016-09-13,3824.54670
2016-09-14,3825.27940
2016-09-15,3826.00730
2016-09-16,3826.73660
2016-09-18,3828.15010
2016-09-19,3828.87810
2016-09-20,3829.59940
2016-09-21,3830.32680
2016-09-22,3831.03910
2016-09-23,3831.78030
2016-09-25,3833.21340
2016-09-26,3833.94860
2016-09-27,3834.69340
2016-09-28,3835.43490
2016-09-29,3836.20720
2016-09-30,3837.09800
2016-10-02,3838.67160
2016-10-03,3839.48470
2016-10-04,3840.22970
2016-10-05,3840.96780
2016-10-06,3841.67970
2016-10-07,3842.40360
2016-10-09,3843.82970
2016-10-10,3844.53860
2016-10-12,3845.94810
2016-10-13,3846.66070
2016-10-14,3847.31170
2016-10-16,3848.76440
2016-10-17,3849.47250
2016-10-18,3850.19670
2016-10-19,3850.92370
2016-10-20,3851.63400
2016-10-21,3852.31460
2016-10-23,3853.75800
2016-10-24,3854.45640
2016-10-25,3855.15510
2016-10-26,3855.87000
2016-10-27,3856.58830
2016-10-28,3857.20710
2016-10-31,3859.54570
2016-11-01,3860.25690
2016-11-02,3860.98020
2016-11-03,3861.70100
2016-11-04,3862.43150
2016-11-06,3863.84620
2016-11-07,3864.57170
2016-11-08,3865.28370
2016-11-09,3866.03950
2016-11-10,3866.87180
2016-11-11,3867.59610
2016-11-14,3869.73590
2016-11-15,3870.61260
2016-11-16,3871.39310
2016-11-17,3872.12270
2016-11-18,3872.86650
2016-11-20,3874.27570
2016-11-21,3875.04440
2016-11-22,3875.80650
2016-11-23,3876.61760
2016-11-24,3877.52150
2016-11-25,3878.18070
2016-11-27,3879.55550
2016-11-28,3880.09020
2016-11-29,3880.83910
2016-11-30,3881.59940
2016-12-01,3882.29480
2016-12-02,3882.83150
2016-12-04,3884.19370
2016-12-05,3884.90420
2016-12-06,3885.61260
2016-12-07,3885.74000
2016-12-08,3886.42250
2016-12-09,3887.11830
2016-12-12,3889.26320
2016-12-13,3889.98420
2016-12-14,3890.69200
2016-12-15,3891.37640
2016-12-16,3892.01770
2016-12-18,3893.41430
2016-12-19,3894.12080
2016-12-20,3894.81810
2016-12-21,3895.50800
2016-12-22,3896.15900
2016-12-23,3896.84560
2016-12-25,3898.22350
2016-12-26,3898.90740
2016-12-27,3899.58440
2016-12-28,3900.30190
2016-12-29,3901.02550
2016-12-30,3901.71330
2017-01-01,3903.28510
2017-01-02,3904.03650
2017-01-03,3904.76980
2017-01-04,3905.47870
2017-01-05,3906.15790
2017-01-06,3906.85560
2017-01-08,3908.23160
2017-01-09,3908.94580
2017-01-10,3909.65840
2017-01-11,3910.32480
2017-01-12,3911.03060
2017-01-13,3911.68050
2017-01-15,3913.08440
2017-01-16,3913.79550
2017-01-17,3914.48190
2017-01-18,3915.17510
2017-01-19,3915.89460
2017-01-20,3916.61770
2017-01-22,3917.99020
2017-01-23,3918.71330
2017-01-24,3919.42410
2017-01-25,3920.12800
2017-01-26,3920.82620
2017-01-27,3921.54890
2017-01-29,3922.94640
2017-01-30,3923.67370
2017-01-31,3924.40160
2017-02-01,3925.12800
2017-02-02,3925.83690
2017-02-03,3926.54290
2017-02-05,3927.94530
2017-02-06,3928.69260
2017-02-07,3929.39890
2017-02-08,3929.98290
2017-02-09,3930.67940
2017-02-10,3931.41710
2017-02-12,3932.80140
2017-02-13,3933.53350
2017-02-14,3934.24070
2017-02-15,3934.95900
2017-02-16,3935.64660
2017-02-17,3936.42770
2017-02-19,3937.86200
2017-02-20,3938.57090
2017-02-21,3939.27730
2017-02-22,3940.00470
2017-02-23,3940.75770
2017-02-26,3942.87190
2017-02-27,3943.67640
2017-02-28,3944.44010
2017-03-01,3945.15130
2017-03-02,3945.86170
2017-03-03,3946.58660
2017-03-05,3947.95820
2017-03-06,3948.61680
2017-03-07,3949.33190
2017-03-08,3950.04430
2017-03-09,3950.74500
2017-03-10,3951.51490
2017-03-13,3953.64340
2017-03-14,3954.37450
2017-03-15,3955.13820
2017-03-16,3955.85480
2017-03-17,3956.56200
2017-03-19,3958.08030
2017-03-20,3958.80010
2017-03-21,3959.64140
2017-03-22,3960.40060
2017-03-23,3961.10880
2017-03-24,3961.86120
2017-03-26,3963.22500
2017-03-27,3963.96990
2017-03-28,3964.65620
2017-03-29,3965.38130
2017-03-30,3966.16500
2017-03-31,3967.35770
2017-04-02,3969.03790
2017-04-03,3969.81090
2017-04-04,3970.52950
2017-04-05,3971.23110
2017-04-06,3971.91320
2017-04-07,3972.63650
2017-04-09,3974.02620
2017-04-10,3974.74500
2017-04-11,3975.48130
2017-04-12,3976.21560
2017-04-13,3976.90110
2017-04-16,3979.04560
2017-04-17,3979.75910
2017-04-18,3980.45960
2017-04-19,3981.16890
2017-04-20,3981.87130
2017-04-21,3982.53790
2017-04-23,3984.00240
2017-04-24,3984.69950
2017-04-25,3985.40340
2017-04-26,3986.11070
2017-04-27,3986.81660
2017-04-28,3987.52040
2017-05-01,3989.64340
2017-05-02,3990.34970
2017-05-03,3991.06120
2017-05-04,3991.75380
2017-05-05,3992.41660
2017-05-07,3993.85790
2017-05-08,3994.56560
2017-05-09,3995.28370
2017-05-10,3995.97950
2017-05-11,3996.69710
2017-05-12,3997.36010
2017-05-14,3998.80040
2017-05-15,3999.54100
2017-05-16,4000.26270
2017-05-17,4000.97780
2017-05-18,4001.72930
2017-05-19,4002.46530
2017-05-21,4003.83990
2017-05-22,4004.55900
2017-05-23,4005.28610
2017-05-24,4006.01110
2017-05-25,4006.72220
2017-05-26,4007.44010
2017-05-28,4008.84650
2017-05-29,4009.59380
2017-05-30,4010.30790
2017-05-31,4011.04520
2017-06-01,4011.76220
2017-06-02,4012.50090
2017-06-03,4013.19660
2017-06-04,4013.89250
2017-06-05,4014.60620
2017-06-06,4015.30770
2017-06-07,4016.04090
2017-06-08,4016.75480
2017-06-09,4017.49050
2017-06-10,4018.20130
2017-06-11,4018.91250
2017-06-12,4019.61740
2017-06-13,4020.34380
2017-06-14,4021.06370
2017-06-15,4021.77990
2017-06-16,4022.44350
2017-06-17,4023.17730
2017-06-18,4023.91080
2017-06-19,4024.62910
2017-06-20,4025.33640
2017-06-21,4026.05610
2017-06-22,4026.75990
2017-06-23,4027.48510
2017-06-24,4028.21470
2017-06-25,4028.94390
2017-06-26,4029.67380
2017-06-27,4030.40160
2017-06-28,4031.14870
2017-06-29,4031.91520
2017-06-30,4032.69160
2017-07-01,4033.50070
2017-07-02,4034.31040
2017-07-03,4035.03930
2017-07-04,4035.79800
2017-07-05,4036.53830
2017-07-06,4037.26380
2017-07-07,4038.03380
2017-07-08,4038.74470
2017-07-09,4039.45480
2017-07-10,4040.24640
2017-07-11,4040.98480
2017-07-12,4041.71690
2017-07-13,4042.46600
2017-07-14,4043.20400
2017-07-15,4043.92360
2017-07-16,4044.64410
2017-07-17,4045.37380
2017-07-18,4046.11140
2017-07-19,4046.84500
2017-07-20,4047.57650
2017-07-21,4048.30820
2017-07-22,4049.04190
2017-07-23,4049.77590
2017-07-24,4050.49450
2017-07-25,4051.22400
2017-07-26,4051.93800
2017-07-27,4052.66380
2017-07-28,4053.40140
2017-07-29,4054.13030
2017-07-30,4054.85970
2017-07-31,4055.59020
2017-08-01,4056.30490
2017-08-02,4057.03490
2017-08-03,4057.75300
2017-08-04,4058.48010
2017-08-05,4059.19920
2017-08-06,4059.91770
2017-08-07,4060.64810
2017-08-08,4061.40520
2017-08-09,4062.14430
2017-08-10,4062.87280
2017-08-11,4063.61100
2017-08-12,4064.34430
2017-08-13,4065.07780
2017-08-14,4065.81760
2017-08-15,4066.51410
2017-08-16,4067.22920
2017-08-17,4067.94430
2017-08-18,4068.67560
2017-08-19,4069.38960
2017-08-20,4070.10320
2017-08-21,4070.81190
2017-08-22,4071.52270
2017-08-23,4072.22630
2017-08-24,4072.94610
2017-08-25,4073.64660
2017-08-26,4074.34730
2017-08-27,4075.04760
2017-08-28,4075.75220
2017-08-29,4076.46620
2017-08-30,4077.16450
2017-08-31,4077.90810
2017-09-01,4078.61440
2017-09-02,4079.32900
2017-09-03,4080.04440
2017-09-04,4080.75370
2017-09-05,4081.45660
2017-09-06,4082.16080
2017-09-07,4082.86780
2017-09-08,4083.56360
2017-09-09,4084.27280
2017-09-10,4084.98310
2017-09-11,4085.69120
2017-09-12,4086.40370
2017-09-13,4087.11270
2017-09-14,4087.82010
2017-09-15,4088.53030
2017-09-16,4089.24070
2017-09-17,4089.95120
2017-09-18,4090.67970
2017-09-19,4091.40740
2017-09-20,4092.13300
2017-09-21,4092.86020
2017-09-22,4093.54170
2017-09-23,4094.24260
2017-09-24,4094.94320
2017-09-25,4095.67400
2017-09-26,4096.41640
2017-09-27,4097.15060
2017-09-28,4097.88830
2017-09-29,4098.65890
2017-09-30,4099.41400
2017-10-01,4100.17020
2017-10-02,4100.92600
2017-10-03,4101.69770
2017-10-04,4102.42780
2017-10-05,4103.16490
2017-10-06,4103.85480
2017-10-07,4104.54560
2017-10-08,4105.23640
2017-10-09,4105.94670
2017-10-10,4106.66970
2017-10-11,4107.39320
2017-10-12,4108.11060
2017-10-13,4108.79970
2017-10-14,4109.54680
2017-10-15,4110.29420
2017-10-16,4111.02160
2017-10-17,4111.73100
2017-10-18,4112.45180
2017-10-19,4113.15600
2017-10-20,4113.86080
2017-10-21,4114.59220
2017-10-22,4115.32390
2017-10-23,4116.03150
2017-10-24,4116.73440
2017-10-25,4117.44570
2017-10-26,4118.14890
2017-10-27,4118.85690
2017-10-28,4119.56450
2017-10-29,4120.27300
2017-10-30,4120.99770
2017-10-31,4121.74500
2017-11-01,4122.48290
2017-11-02,4123.20800
2017-11-03,4123.94940
2017-11-04,4124.66020
2017-11-05,4125.37070
2017-11-06,4126.10940
2017-11-07,4126.84960
2017-11-08,4127.56930
2017-11-09,4128.29480
2017-11-10,4129.01580
2017-11-11,4129.73190
2017-11-12,4130.44790
2017-11-13,4131.15720
2017-11-14,4131.87820
2017-11-15,4132.59260
2017-11-16,4133.28870
2017-11-17,4134.01250
2017-11-18,4134.71430
2017-11-19,4135.41640
2017-11-20,4136.14670
2017-11-21,4136.87690
2017-11-22,4137.59310
2017-11-23,4138.31020
2017-11-24,4139.03170
2017-11-25,4139.74520
2017-11-26,4140.45950
2017-11-27,4141.17000
2017-11-28,4141.88210
2017-11-29,4142.60790
2017-11-30,4143.33350
2017-12-01,4144.05550
2017-12-02,4144.77800
2017-12-03,4145.50080
2017-12-04,4146.21370
2017-12-05,4146.93210
2017-12-06,4147.65130
2017-12-07,4148.35950
2017-12-08,4149.06390
2017-12-09,4149.80340
2017-12-10,4150.54260
2017-12-11,4151.25560
2017-12-12,4151.97870
2017-12-13,4152.69170
2017-12-14,4153.40950
2017-12-15,4154.09850
2017-12-16,4154.83780
2017-12-17,4155.57840
2017-12-18,4156.30150
2017-12-19,4157.02530
2017-12-20,4157.70960
2017-12-21,4158.41730
2017-12-22,4159.15040
2017-12-23,4159.88630
2017-12-24,4160.62250
2017-12-25,4161.35860
2017-12-26,4162.08510
2017-12-27,4162.81870
2017-12-28,4163.61210
2017-12-29,4164.45070
2017-12-30,4165.24840
2017-12-31,4166.04630
2018-01-01,4166.83710
2018-01-02,4167.58060
2018-01-03,4168.31130
2018-01-04,4169.01480
2018-01-05,4169.75820
2018-01-06,4170.48640
2018-01-07,4171.21480
2018-01-08,4171.97380
2018-01-09,4172.72970
2018-01-10,4173.48690
2018-01-11,4174.20780
2018-01-12,4174.95970
2018-01-13,4175.68940
2018-01-14,4176.41980
2018-01-15,4177.16140
2018-01-16,4177.91110
2018-01-17,4178.66340
2018-01-18,4179.40350
2018-01-19,4180.16100
2018-01-20,4180.90470
2018-01-21,4181.64830
2018-01-22,4182.40610
2018-01-23,4183.16230
2018-01-24,4183.93600
2018-01-25,4184.68120
2018-01-26,4185.42540
2018-01-27,4186.16990
2018-01-28,4186.91430
2018-01-29,4187.67960
2018-01-30,4188.47850
2018-01-31,4189.25840
2018-02-01,4189.99630
2018-02-02,4190.75060
2018-02-03,4191.51410
2018-02-04,4192.27740
2018-02-05,4193.03230
2018-02-06,4193.78050
2018-02-07,4194.54910
2018-02-08,4195.31010
2018-02-09,4196.07560
2018-02-10,4196.83410
2018-02-11,4197.59240
2018-02-12,4198.37180
2018-02-13,4199.13150
2018-02-14,4199.91930
2018-02-15,4200.68420
2018-02-16,4201.42960
2018-02-17,4202.20410
2018-02-18,4202.97820
2018-02-19,4203.75240
2018-02-20,4204.50840
2018-02-21,4205.29310
2018-02-22,4206.05170
2018-02-23,4206.80220
2018-02-24,4207.58090
2018-02-25,4208.36020
2018-02-26,4209.13780
2018-02-27,4209.92050
2018-02-28,4210.69260
2018-03-01,4211.48200
2018-03-02,4212.27130
2018-03-03,4213.06160
2018-03-04,4213.85270
2018-03-05,4214.64720
2018-03-06,4215.46870
2018-03-07,4216.45850
2018-03-08,4217.32860
2018-03-09,4218.10180
2018-03-10,4218.89190
2018-03-11,4219.67600
2018-03-12,4220.60090
2018-03-13,4221.40710
2018-03-14,4222.24230
2018-03-15,4223.25550
2018-03-16,4224.66890
2018-03-17,4225.47520
2018-03-18,4226.28210
2018-03-19,4227.25530
2018-03-20,4228.07790
2018-03-21,4228.82750
2018-03-22,4229.59860
2018-03-23,4230.20590
2018-03-24,4231.00820
2018-03-25,4231.81030
2018-03-26,4232.58140
2018-03-27,4233.52320
2018-03-28,4237.55170
2018-03-29,4238.34790
2018-03-30,4239.14370
2018-03-31,4239.94240
2018-04-01,4240.74140
2018-04-02,4241.54010
2018-04-03,4242.56570
2018-04-04,4243.45090
2018-04-05,4244.28660
2018-04-06,4245.11340
2018-04-07,4245.90220
2018-04-08,4246.69170
2018-04-09,4247.51360
2018-04-10,4248.37510
2018-04-11,4249.13940
2018-04-12,4249.93460
2018-04-13,4250.70130
2018-04-14,4251.48350
2018-04-15,4252.26560
2018-04-16,4253.09660
2018-04-17,4253.89190
2018-04-18,4254.69570
2018-04-19,4255.47900
2018-04-20,4256.16090
2018-04-21,4256.93070
2018-04-22,4257.70090
2018-04-23,4258.47560
2018-04-24,4259.24720
2018-04-25,4260.02760
2018-04-26,4260.80630
2018-04-27,4261.63260
2018-04-28,4262.42190
2018-04-29,4263.21190
2018-04-30,4264.00170
2018-05-01,4264.77390
2018-05-02,4265.58020
2018-05-03,4266.37990
2018-05-04,4267.08200
2018-05-05,4267.85550
2018-05-06,4268.62940
2018-05-07,4269.41430
2018-05-08,4270.19910
2018-05-09,4270.94440
2018-05-10,4271.68190
2018-05-11,4272.42260
2018-05-12,4273.20430
2018-05-13,4273.98620
2018-05-14,4274.74730
2018-05-15,4275.45210
2018-05-16,4276.22000
2018-05-17,4276.99610
2018-05-18,4277.66380
2018-05-19,4278.46730
2018-05-20,4279.27100
2018-05-21,4280.05240
2018-05-22,4280.86300
2018-05-23,4281.65150
2018-05-24,4282.46710
2018-05-25,4283.29040
2018-05-26,4284.11580
2018-05-27,4284.94150
2018-05-28,4285.77030
2018-05-29,4286.77340
2018-05-30,4287.74630
2018-05-31,4288.65010
2018-06-01,4289.39350
2018-06-02,4290.23390
2018-06-03,4291.07430
2018-06-04,4291.90250
2018-06-05,4292.78050
2018-06-06,4293.79570
2018-06-07,4294.69620
2018-06-08,4295.60930
2018-06-09,4296.46840
2018-06-10,4297.32820
2018-06-11,4298.23050
2018-06-12,4299.15130
2018-06-13,4300.04170
2018-06-14,4300.92770
2018-06-15,4301.75840
2018-06-16,4302.63290
2018-06-17,4303.50790
2018-06-18,4304.46310
2018-06-19,4305.41270
2018-06-20,4306.33610
2018-06-21,4307.21340
2018-06-22,4308.09660
2018-06-23,4308.95580
2018-06-24,4309.81540
2018-06-25,4310.68970
2018-06-26,4311.59010
2018-06-27,4312.45240
2018-06-28,4313.41110
2018-06-29,4314.49430
2018-06-30,4315.35560
2018-07-01,4316.21790
2018-07-02,4317.18550
2018-07-03,4318.13300
2018-07-04,4319.13190
2018-07-05,4320.06980
2018-07-06,4321.04550
2018-07-07,4321.88840
2018-07-08,4322.73160
2018-07-09,4323.59490
2018-07-10,4324.43750
2018-07-11,4325.28700
2018-07-12,4326.11540
2018-07-13,4326.98410
2018-07-14,4327.81860
2018-07-15,4328.65340
2018-07-16,4329.51080
2018-07-17,4330.36830
2018-07-18,4331.25090
2018-07-19,4332.11060
2018-07-20,4332.96960
2018-07-21,4333.80550
2018-07-22,4334.64140
2018-07-23,4335.45170
2018-07-24,4336.28190
2018-07-25,4337.11550
2018-07-26,4337.97080
2018-07-27,4338.86120
2018-07-28,4339.69890
2018-07-29,4340.53700
2018-07-30,4341.42730
2018-07-31,4342.39530
2018-08-01,4343.28580
2018-08-02,4344.18300
2018-08-03,4345.01500
2018-08-04,4345.87940
2018-08-05,4346.74420
2018-08-06,4347.60780
2018-08-07,4348.48200
2018-08-08,4349.32600
2018-08-09,4350.17690
2018-08-10,4350.99850
2018-08-11,4351.84120
2018-08-12,4352.68400
2018-08-13,4353.54980
2018-08-14,4354.35670
2018-08-15,4355.19320
2018-08-16,4356.03550
2018-08-17,4356.87460
2018-08-18,4357.71450
2018-08-19,4358.55470
2018-08-20,4359.36890
2018-08-21,4360.18900
2018-08-22,4361.03870
2018-08-23,4361.86400
2018-08-24,4362.69610
2018-08-25,4363.53690
2018-08-26,4364.37760
2018-08-27,4365.22960
2018-08-28,4366.11260
2018-08-29,4366.98020
2018-08-30,4367.84850
2018-08-31,4368.71320
2018-09-01,4369.55400
2018-09-02,4370.39500
2018-09-03,4371.25600
2018-09-04,4372.12710
2018-09-05,4372.97980
2018-09-06,4373.84700
2018-09-07,4374.68000
2018-09-08,4375.53170
2018-09-09,4376.38340
2018-09-10,4377.24250
2018-09-11,4378.02170
2018-09-12,4378.74610
2018-09-13,4379.58860
2018-09-14,4380.39290
2018-09-16,4382.11150
2018-09-17,4382.92700
2018-09-18,4383.79040
2018-09-20,4385.60650
2018-09-21,4386.52490
2018-09-23,4388.27250
2018-09-24,4389.13990
2018-09-25,4389.26080
2018-09-26,4390.15400
2018-09-27,4391.38990
2018-09-28,4392.56690
2018-09-30,4394.42980
2018-10-02,4396.33240
2018-10-03,4397.21280
2018-10-04,4398.10010
2018-10-05,4399.29920
2018-10-07,4401.08930
2018-10-08,4401.94920
2018-10-09,4402.86000
2018-10-10,4403.77020
2018-10-11,4404.64130
2018-10-12,4405.49070
2018-10-14,4407.29110
2018-10-15,4408.17640
2018-10-16,4409.07720
2018-10-18,4410.86170
2018-10-19,4411.78030
2018-10-21,4413.57960
2018-10-22,4414.48660
2018-10-23,4415.38370
2018-10-24,4416.29930
2018-10-25,4417.17670
2018-10-26,4418.09260
2018-10-28,4419.92420
2018-10-29,4420.83960
2018-10-30,4421.76880
2018-10-31,4422.70780
2018-11-01,4423.63500
2018-11-02,4424.56940
2018-11-04,4426.40890
2018-11-05,4427.35860
2018-11-08,4430.19620
2018-11-09,4431.14800
2018-11-11,4432.99850
2018-11-12,4433.95990
2018-11-13,4434.90560
2018-11-14,4435.90870
2018-11-15,4437.12830
2018-11-16,4438.11300
2018-11-18,4439.92800
2018-11-19,4440.86200
2018-11-20,4441.81510
2018-11-21,4442.74130
2018-11-25,4446.41620
2018-11-26,4447.41740
2018-11-27,4448.37120
2018-11-28,4449.33900
2018-11-29,4450.28230
2018-11-30,4451.22230
2018-12-02,4453.06020
2018-12-03,4454.02990
2018-12-04,4454.97780
2018-12-05,4455.99700
2018-12-06,4456.92000
2018-12-07,4457.86290
2018-12-09,4459.67100
2018-12-10,4460.55620
2018-12-11,4461.45520
2018-12-12,4462.37090
2018-12-13,4463.27240
2018-12-14,4464.22180
2018-12-16,4466.03030
2018-12-17,4466.94820
2018-12-18,4467.86040
2018-12-19,4468.77660
2018-12-20,4469.66270
2018-12-21,4470.51580
2018-12-23,4472.29110
2018-12-24,4473.17670
2018-12-25,4474.06270
2018-12-26,4474.93820
2018-12-27,4475.86920
2018-12-28,4476.76680
2018-12-30,4478.57180
2018-12-31,4479.68840
2019-01-01,4480.73840
2019-01-02,4481.74050
2019-01-03,4482.60650
2019-01-04,4483.46370
2019-01-06,4485.22050
2019-01-07,4486.15930
2019-01-08,4487.06180
2019-01-09,4487.97070
2019-01-10,4488.86090
2019-01-11,4489.74400
2019-01-13,4491.51510
2019-01-14,4492.40520
2019-01-15,4493.28340
2019-01-16,4494.17150
2019-01-17,4495.06200
2019-01-18,4495.98350
2019-01-20,4497.73880
2019-01-21,4498.61710
2019-01-22,4499.49920
2019-01-23,4500.37880
2019-01-24,4501.25350
2019-01-25,4502.11880
2019-01-27,4503.86190
2019-01-28,4504.74230
2019-01-29,4505.62980
2019-01-30,4506.51020
2019-01-31,4507.40840
2019-02-01,4508.26790
2019-02-03,4510.01440
2019-02-04,4510.87240
2019-02-05,4511.73860
2019-02-06,4512.59180
2019-02-07,4513.52200
2019-02-08,4514.42260
2019-02-10,4516.16870
2019-02-11,4517.04020
2019-02-12,4517.89290
2019-02-13,4518.78730
2019-02-14,4519.64190
2019-02-15,4520.44640
2019-02-17,4522.20480
2019-02-18,4523.03390
2019-02-19,4523.91050
2019-02-20,4524.75620
2019-02-21,4525.61890
2019-02-22,4526.43690
2019-02-24,4528.20770
2019-02-25,4529.10610
2019-02-26,4529.97200
2019-02-27,4530.82610
2019-02-28,4531.69160
2019-03-01,4532.57490
2019-03-04,4535.25070
2019-03-05,4536.12680
2019-03-06,4537.02600
2019-03-07,4537.93560
2019-03-08,4538.78520
2019-03-10,4540.60890
2019-03-11,4541.52100
2019-03-12,4542.44760
2019-03-13,4543.40480
2019-03-14,4544.53020
2019-03-15,4545.31440
2019-03-17,4547.15680
2019-03-18,4548.10070
2019-03-19,4549.01800
2019-03-20,4549.85140
2019-03-21,4550.77280
2019-03-22,4551.57320
2019-03-24,4553.42110
2019-03-25,4554.33800
2019-03-26,4555.26880
2019-03-27,4556.13520
2019-03-28,4557.13610
2019-03-29,4560.05150
2019-03-30,4560.97020
2019-03-31,4561.88890
2019-04-01,4562.80890
2019-04-02,4564.14460
2019-04-03,4565.04230
2019-04-04,4565.98780
2019-04-05,4566.85570
2019-04-07,4568.66800
2019-04-08,4569.55210
2019-04-09,4570.39390
2019-04-10,4571.24540
2019-04-11,4572.11030
2019-04-12,4572.93170
2019-04-14,4574.73700
2019-04-15,4575.64950
2019-04-16,4576.59300
2019-04-17,4577.49940
2019-04-18,4578.37940
2019-04-20,4580.17910
2019-04-21,4581.07940
2019-04-22,4581.96890
2019-04-23,4582.84460
2019-04-24,4583.73060
2019-04-25,4584.57180
2019-04-26,4585.42650
2019-04-29,4588.10710
2019-04-30,4588.90970
2019-05-01,4589.80160
2019-05-02,4590.68740
2019-05-03,4591.46010
2019-05-05,4593.25410
2019-05-06,4594.15660
2019-05-07,4595.05850
2019-05-08,4595.98820
2019-05-09,4596.89690
2019-05-10,4597.78390
2019-05-12,4599.59540
2019-05-13,4600.54340
2019-05-14,4601.51800
2019-05-15,4602.48010
2019-05-16,4603.53630
2019-05-17,4604.57270
2019-05-19,4606.41020
2019-05-20,4607.39350
2019-05-21,4608.50380
2019-05-22,4609.48940
2019-05-23,4610.71780
2019-05-24,4611.66450
2019-05-26,4613.48020
2019-05-27,4614.39770
2019-05-28,4615.50820
2019-05-29,4616.42120
2019-05-30,4617.30530
2019-05-31,4618.35470
2019-06-02,4620.14190
2019-06-03,4621.10040
2019-06-04,4622.06020
2019-06-05,4622.95460
2019-06-06,4624.03460
2019-06-07,4624.96710
2019-06-09,4626.75190
2019-06-10,4627.67120
2019-06-11,4628.55480
2019-06-12,4629.43850
2019-06-13,4630.32130
2019-06-14,4631.24060
2019-06-16,4632.98490
2019-06-17,4633.86200
2019-06-18,4634.73390
2019-06-19,4635.59370
2019-06-20,4636.63280
2019-06-21,4637.40160
2019-06-23,4639.11600
2019-06-24,4639.91500
2019-06-25,4640.77010
2019-06-26,4641.59930
2019-06-27,4642.47300
2019-06-28,4643.49660
2019-06-30,4645.18080
2019-07-01,4646.20080
2019-07-02,4647.12710
2019-07-03,4648.21930
2019-07-04,4649.28400
2019-07-05,4650.23130
2019-07-07,4651.86110
2019-07-08,4652.80680
2019-07-09,4653.65310
2019-07-10,4654.55180
2019-07-11,4655.44960
2019-07-12,4656.33140
2019-07-14,4657.95740
2019-07-15,4658.87000
2019-07-16,4659.95800
2019-07-17,4660.87910
2019-07-18,4661.70970
2019-07-19,4662.57750
2019-07-21,4664.18170
2019-07-22,4665.02450
2019-07-23,4665.81050
2019-07-24,4666.63810
2019-07-25,4667.49020
2019-07-26,4668.31710
2019-07-28,4669.90470
2019-07-29,4670.91460
2019-07-30,4671.79860
2019-07-31,4672.72330
2019-08-01,4673.56130
2019-08-02,4674.50760
2019-08-04,4676.03620
2019-08-05,4676.77430
2019-08-06,4677.65580
2019-08-07,4678.85230
2019-08-08,4679.67960
2019-08-09,4680.56470
2019-08-12,4682.78400
2019-08-13,4683.41080
2019-08-14,4684.02090
2019-08-15,4684.75520
2019-08-16,4685.54010
2019-08-18,4687.02150
2019-08-19,4687.82470
2019-08-20,4688.65490
2019-08-21,4689.44730
2019-08-22,4690.17240
2019-08-23,4690.90750
2019-08-25,4692.35240
2019-08-26,4693.09950
2019-08-27,4693.85460
2019-08-28,4694.60930
2019-08-29,4695.33450
2019-08-30,4696.04330
2019-09-02,4698.23100
2019-09-03,4698.96320
2019-09-04,4699.73980
2019-09-05,4700.54050
2019-09-06,4701.30420
2019-09-08,4702.76470
2019-09-09,4703.49720
2019-09-10,4704.24710
2019-09-11,4705.00810
2019-09-12,4705.81400
2019-09-13,4706.52200
2019-09-15,4707.96210
2019-09-16,4708.69060
2019-09-17,4709.31620
2019-09-18,4710.02660
2019-09-19,4710.73170
2019-09-20,4710.80160
2019-09-22,4712.25970
2019-09-23,4712.45770
2019-09-24,4712.88490
2019-09-25,4713.69190
2019-09-26,4714.60230
2019-09-27,4715.51700
2019-09-29,4716.97340
2019-09-30,4718.40080
2019-10-02,4720.37890
2019-10-03,4721.19960
2019-10-04,4722.37270
2019-10-06,4723.81940
2019-10-07,4724.76670
2019-10-08,4725.47930
2019-10-09,4726.21710
2019-10-10,4726.97730
2019-10-11,4727.96030
2019-10-13,4729.32620
2019-10-14,4730.22030
2019-10-15,4731.04010
2019-10-16,4731.74710
2019-10-17,4732.47860
2019-10-18,4733.26190
2019-10-21,4735.31680
2019-10-22,4735.73970
2019-10-23,4736.43580
2019-10-24,4737.19230
2019-10-28,4739.99020
2019-10-29,4740.69670
2019-10-30,4741.60540
2019-10-31,4742.44450
2019-11-01,4743.03300
2019-11-03,4744.45270
2019-11-04,4745.07180
2019-11-05,4745.59890
2019-11-06,4746.09310
2019-11-07,4746.76410
2019-11-08,4747.38860
2019-11-10,4748.75870
2019-11-12,4750.16070
2019-11-13,4750.98680
2019-11-14,4751.76970
