Date,NAV
2008-02-26,19.25970
2008-02-27,19.39580
2008-02-28,19.37090
2008-02-29,19.14310
2008-03-03,18.18750
2008-03-04,17.80330
2008-03-05,17.82870
2008-03-07,17.30820
2008-03-10,17.35850
2008-03-11,17.72190
2008-03-12,17.70880
2008-03-13,16.78560
2008-03-14,17.11700
2008-03-17,16.05000
2008-03-18,16.00210
2008-03-19,16.06030
2008-03-24,16.06240
2008-03-25,16.88070
2008-03-26,16.88110
2008-03-27,16.86710
2008-03-28,17.29950
2008-03-31,16.85540
2008-04-01,16.76580
2008-04-02,16.89750
2008-04-03,16.88610
2008-04-04,16.48160
2008-04-07,16.82530
2008-04-08,16.82210
2008-04-09,17.04210
2008-04-10,16.99560
2008-04-11,17.11050
2008-04-15,17.33160
2008-04-16,17.40900
2008-04-17,17.63600
2008-04-21,17.88490
2008-04-22,17.96270
2008-04-23,17.94200
2008-04-24,17.91790
2008-04-25,18.28990
2008-04-28,18.28720
2008-04-29,18.60420
2008-04-30,18.59690
2008-05-02,18.79290
2008-05-05,18.78380
2008-05-06,18.60800
2008-05-07,18.45930
2008-05-08,18.24110
2008-05-09,17.94290
2008-05-12,17.98130
2008-05-13,17.86900
2008-05-14,18.04570
2008-05-15,18.35420
2008-05-16,18.47940
2008-05-20,18.25620
2008-05-21,18.28960
2008-05-22,17.99210
2008-05-23,17.79370
2008-05-26,17.42020
2008-05-27,17.27910
2008-05-28,17.55130
2008-05-29,17.39420
2008-05-30,17.52400
2008-06-02,17.18010
2008-06-03,17.09470
2008-06-04,16.67410
2008-06-05,16.88640
2008-06-06,16.70220
2008-06-09,16.24630
2008-06-10,16.05470
2008-06-11,16.26610
2008-06-12,16.35600
2008-06-13,16.35430
2008-06-16,16.49380
2008-06-17,16.76540
2008-06-18,16.57610
2008-06-19,16.31540
2008-06-20,15.79840
2008-06-23,15.50580
2008-06-24,15.27750
2008-06-25,15.39800
2008-06-26,15.56470
2008-06-27,14.98060
2008-06-30,14.70150
2008-07-01,14.20690
2008-07-02,14.78630
2008-07-03,14.31380
2008-07-04,14.57210
2008-07-07,14.61610
2008-07-08,14.49790
2008-07-09,15.03710
2008-07-10,15.00730
2008-07-11,14.66570
2008-07-14,14.52290
2008-07-15,13.95170
2008-07-16,13.86080
2008-07-17,14.25300
2008-07-18,14.72330
2008-07-21,14.93800
2008-07-22,15.16220
2008-07-23,15.80940
2008-07-24,15.72320
2008-07-25,15.40230
2008-07-28,15.51340
2008-07-29,15.05200
2008-07-30,15.36020
2008-07-31,15.34920
2008-08-01,15.58620
2008-08-04,15.55820
2008-08-05,15.84370
2008-08-06,15.88550
2008-08-07,15.86670
2008-08-08,15.88710
2008-08-11,16.14710
2008-08-12,15.93330
2008-08-13,15.84520
2008-08-14,15.55070
2008-08-18,15.46970
2008-08-19,15.37940
2008-08-20,15.48890
2008-08-21,15.15780
2008-08-22,15.30420
2008-08-25,15.37020
2008-08-26,15.39720
2008-08-27,15.24150
2008-08-28,15.02640
2008-08-29,15.42130
2008-09-01,15.41360
2008-09-02,15.81680
2008-09-04,15.67900
2008-09-05,15.40990
2008-09-08,15.73220
2008-09-09,15.67160
2008-09-10,15.51190
2008-09-11,15.22370
2008-09-12,15.01520
2008-09-15,14.56840
2008-09-16,14.55680
2008-09-17,14.34190
2008-09-18,14.35040
2008-09-19,14.91380
2008-09-22,14.91370
2008-09-23,14.64870
2008-09-24,14.73430
2008-09-25,14.63190
2008-09-26,14.31750
2008-09-29,13.93410
2008-09-30,14.23370
2008-10-01,14.40790
2008-10-03,14.02460
2008-10-06,13.38390
2008-10-07,13.34630
2008-10-08,12.99990
2008-10-10,12.25710
2008-10-13,12.81370
2008-10-14,13.00420
2008-10-15,12.51720
2008-10-16,12.37670
2008-10-17,11.95560
2008-10-20,12.15110
2008-10-21,12.48260
2008-10-22,12.07740
2008-10-23,11.77770
2008-10-24,10.81620
2008-10-27,10.61440
2008-10-29,11.00660
2008-10-31,11.66070
2008-11-03,12.04460
2008-11-04,12.34510
2008-11-05,12.01450
2008-11-06,11.72550
2008-11-07,11.90700
2008-11-10,12.39440
2008-11-11,11.83360
2008-11-12,11.56510
2008-11-14,11.43270
2008-11-17,11.29060
2008-11-18,10.99930
2008-11-19,10.88590
2008-11-20,10.59710
2008-11-21,10.95850
2008-11-24,10.95570
2008-11-25,10.81170
2008-11-26,11.10430
2008-11-28,11.21770
2008-12-01,11.05050
2008-12-02,10.99650
2008-12-03,10.99600
2008-12-04,11.38510
2008-12-05,11.14330
2008-12-08,11.32500
2008-12-10,11.71420
2008-12-11,11.70340
2008-12-12,11.67260
2008-12-15,11.82550
2008-12-16,11.94960
2008-12-17,11.71540
2008-12-18,12.02340
2008-12-19,12.04840
2008-12-22,11.91680
2008-12-23,11.72140
2008-12-24,11.59270
2008-12-26,11.40630
2008-12-29,11.60420
2008-12-30,11.77830
2008-12-31,11.73230
2009-01-01,11.94380
2009-01-02,11.97780
2009-01-05,12.24830
2009-01-06,12.28460
2009-01-07,11.61280
2009-01-09,11.48130
2009-01-12,11.22650
2009-01-13,11.15980
2009-01-14,11.41400
2009-01-15,11.10470
2009-01-16,11.36450
2009-01-19,11.41830
2009-01-20,11.22700
2009-01-21,10.93950
2009-01-22,10.99920
2009-01-23,10.85190
2009-01-27,11.12840
2009-01-28,11.32000
2009-01-29,11.30460
2009-01-30,11.42000
2009-02-02,11.14080
2009-02-03,11.21300
2009-02-04,11.24810
2009-02-05,11.17270
2009-02-06,11.37440
2009-02-09,11.63570
2009-02-10,11.69360
2009-02-11,11.68420
2009-02-12,11.52210
2009-02-13,11.63910
2009-02-16,11.35110
2009-02-17,11.11350
2009-02-18,11.11180
2009-02-19,11.15600
2009-02-20,10.98220
2009-02-24,10.92630
2009-02-25,11.00580
2009-02-26,11.04800
2009-02-27,10.98470
2009-03-02,10.73840
2009-03-03,10.59350
2009-03-04,10.61670
2009-03-05,10.41190
2009-03-06,10.50780
2009-03-09,10.33690
2009-03-12,10.47050
2009-03-13,10.76520
2009-03-16,10.92490
2009-03-17,10.85090
2009-03-18,10.92470
2009-03-19,10.95150
2009-03-20,10.93920
2009-03-23,11.29120
2009-03-24,11.31650
2009-03-25,11.40650
2009-03-26,11.70230
2009-03-27,11.77140
2009-03-30,11.43720
2009-03-31,11.57820
2009-04-01,11.71800
2009-04-02,12.09770
2009-04-06,12.25760
2009-04-08,12.44190
2009-04-09,12.47070
2009-04-13,12.66420
2009-04-15,13.00800
2009-04-16,12.63610
2009-04-17,12.73610
2009-04-20,12.71170
2009-04-21,12.68100
2009-04-22,12.64040
2009-04-23,12.84870
2009-04-24,13.03620
2009-04-27,13.05670
2009-04-28,12.71210
2009-04-29,13.08620
2009-05-04,13.68680
2009-05-05,13.71740
2009-05-06,13.54900
2009-05-07,13.71570
2009-05-08,13.48710
2009-05-11,13.29630
2009-05-12,13.73450
2009-05-13,13.61380
2009-05-14,13.51350
2009-05-15,13.74790
2009-05-19,15.62320
2009-05-20,15.59010
2009-05-21,15.48430
2009-05-22,15.64960
2009-05-25,15.69150
2009-05-26,15.31190
2009-05-27,15.88410
2009-05-28,16.02910
2009-05-29,16.36380
2009-06-01,16.61440
2009-06-02,16.52340
2009-06-03,16.68330
2009-06-04,16.93320
2009-06-05,17.03660
2009-06-08,16.42730
2009-06-09,16.85680
2009-06-10,17.22000
2009-06-11,17.15950
2009-06-12,16.89730
2009-06-15,16.60190
2009-06-16,16.76350
2009-06-17,16.23750
2009-06-18,15.93240
2009-06-19,16.18150
2009-06-22,16.01810
2009-06-23,16.01110
2009-06-24,16.23700
2009-06-25,16.17320
2009-06-26,16.54970
2009-06-29,16.60090
2009-06-30,16.25920
2009-07-01,16.43650
2009-07-02,16.40710
2009-07-03,16.61830
2009-07-06,15.75790
2009-07-07,15.84720
2009-07-08,15.49980
2009-07-09,15.50870
2009-07-10,15.26370
2009-07-13,15.15090
2009-07-14,15.59680
2009-07-15,16.01920
2009-07-16,16.01080
2009-07-17,16.53540
2009-07-20,17.01380
2009-07-21,16.86330
2009-07-22,16.58100
2009-07-23,16.95090
2009-07-24,17.19290
2009-07-27,17.25900
2009-07-28,17.38030
2009-07-29,17.17630
2009-07-30,17.38220
2009-07-31,17.63950
2009-08-03,17.91050
2009-08-04,17.79510
2009-08-05,17.87820
2009-08-06,17.47000
2009-08-07,17.13880
2009-08-10,16.98260
2009-08-11,17.15160
2009-08-12,17.15810
2009-08-13,17.65610
2009-08-14,17.56370
2009-08-17,16.89140
2009-08-18,17.15910
2009-08-19,16.93420
2009-08-20,17.14080
2009-08-21,17.41960
2009-08-24,17.85820
2009-08-25,17.92550
2009-08-26,18.05870
2009-08-27,18.07180
2009-08-28,18.24140
2009-08-31,18.05010
2009-09-01,17.90890
2009-09-02,17.82330
2009-09-03,17.70080
2009-09-04,17.93370
2009-09-07,18.31730
2009-09-08,18.36720
2009-09-09,18.35460
2009-09-10,18.36760
2009-09-11,18.44730
2009-09-14,18.40480
2009-09-15,18.62880
2009-09-16,18.90400
2009-09-17,19.01990
2009-09-18,19.13170
2009-09-22,19.25780
2009-09-23,19.04500
2009-09-24,19.09600
2009-09-25,19.07360
2009-09-29,19.19500
2009-09-30,19.47460
2009-10-01,19.52140
2009-10-05,19.15790
2009-10-06,19.21120
2009-10-07,19.15710
2009-10-08,19.28320
2009-10-09,19.03990
2009-10-12,19.42590
2009-10-14,19.81010
2009-10-15,19.72400
2009-10-16,19.85350
2009-10-20,19.78380
2009-10-21,19.51860
2009-10-22,19.21100
2009-10-23,19.32190
2009-10-26,19.12460
2009-10-27,18.68260
2009-10-28,18.75270
2009-10-29,18.49570
2009-10-30,18.33550
2009-11-03,17.86790
2009-11-04,18.45400
2009-11-05,18.77340
2009-11-06,18.94300
2009-11-09,19.26520
2009-11-10,19.14950
2009-11-11,19.66980
2009-11-12,19.50860
2009-11-13,19.65220
2009-11-16,19.83850
2009-11-17,19.86390
2009-11-18,19.94580
2009-11-19,19.62680
2009-11-20,19.84540
2009-11-23,19.90780
2009-11-24,19.89440
2009-11-25,20.02030
2009-11-26,19.67800
2009-11-27,19.40580
2009-11-30,19.79000
2009-12-01,20.12610
2009-12-02,20.20690
2009-12-03,20.29890
2009-12-04,20.16190
2009-12-07,19.99760
2009-12-08,20.27080
2009-12-09,20.15090
2009-12-10,20.21800
2009-12-11,20.08350
2009-12-14,20.05950
2009-12-15,19.85390
2009-12-16,19.95730
2009-12-17,20.06150
2009-12-18,19.92630
2009-12-21,19.79570
2009-12-22,19.90180
2009-12-23,20.40180
2009-12-24,20.55800
2009-12-29,20.52100
2009-12-30,20.43480
2009-12-31,20.57070
2010-01-04,20.76110
2010-01-05,20.93280
2010-01-06,21.00230
2010-01-07,20.90260
2010-01-08,20.85650
2010-01-11,20.91010
2010-01-12,20.79760
2010-01-13,20.95500
2010-01-14,21.08860
2010-01-15,21.06890
2010-01-18,21.19410
2010-01-19,20.95920
2010-01-20,20.86060
2010-01-21,20.35820
2010-01-22,20.14610
2010-01-25,19.98720
2010-01-27,19.38590
2010-01-28,19.55230
2010-01-29,19.55830
2010-02-01,19.74670
2010-02-02,19.46910
2010-02-03,19.83530
2010-02-04,19.50190
2010-02-05,18.96820
2010-02-08,19.09560
2010-02-09,19.21180
2010-02-10,19.12170
2010-02-11,19.35140
2010-02-15,19.24430
2010-02-16,19.43700
2010-02-17,19.60120
2010-02-18,19.49410
2010-02-19,19.31550
2010-02-22,19.30590
2010-02-23,19.29410
2010-02-24,19.20780
2010-02-25,19.16110
2010-02-26,19.36200
2010-03-02,19.80060
2010-03-03,19.99530
2010-03-04,20.01000
2010-03-05,20.08570
2010-03-08,20.17760
2010-03-09,20.12410
2010-03-10,20.10080
2010-03-11,20.15620
2010-03-12,20.09190
2010-03-15,20.05180
2010-03-16,20.30980
2010-03-17,20.41220
2010-03-18,20.42600
2010-03-19,20.49220
2010-03-22,20.33680
2010-03-23,20.36100
2010-03-25,20.44610
2010-03-26,20.58090
2010-03-29,20.65200
2010-03-30,20.55230
2010-03-31,20.50330
2010-04-01,20.66360
2010-04-05,20.91420
2010-04-06,20.87930
2010-04-07,20.97020
2010-04-08,20.74980
2010-04-09,20.93220
2010-04-12,20.83890
2010-04-13,20.81520
2010-04-15,20.66930
2010-04-16,20.60320
2010-04-19,20.35870
2010-04-20,20.56620
2010-04-21,20.63320
2010-04-22,20.70710
2010-04-23,20.74330
2010-04-26,20.80600
2010-04-27,20.82060
2010-04-28,20.50340
2010-04-29,20.62160
2010-04-30,20.80860
2010-05-03,20.61040
2010-05-04,20.37040
2010-05-05,20.33890
2010-05-06,20.24020
2010-05-07,19.85220
2010-05-10,20.35090
2010-05-11,20.13590
2010-05-12,20.19750
2010-05-13,20.30630
2010-05-14,20.15000
2010-05-17,19.93420
2010-05-18,19.94930
2010-05-19,19.40900
2010-05-20,19.51510
2010-05-21,19.42720
2010-05-24,19.46260
2010-05-25,19.01000
2010-05-26,19.36340
2010-05-27,19.68070
2010-05-28,19.92980
2010-05-31,20.07970
2010-06-01,19.80090
2010-06-02,20.02590
2010-06-03,20.31150
2010-06-04,20.34760
2010-06-07,19.99070
2010-06-08,19.85050
2010-06-09,19.96980
2010-06-10,20.24760
2010-06-11,20.37670
2010-06-14,20.58640
2010-06-15,20.65020
2010-06-16,20.68000
2010-06-17,20.81890
2010-06-18,20.78370
2010-06-21,21.01420
2010-06-22,20.88000
2010-06-23,20.95000
2010-06-24,20.97040
2010-06-25,20.79440
2010-06-28,21.00760
2010-06-29,20.81950
2010-06-30,20.93280
2010-07-01,20.74830
2010-07-02,20.71230
2010-07-05,20.73110
2010-07-06,20.92500
2010-07-07,20.80890
2010-07-08,20.99570
2010-07-09,21.23140
2010-07-12,21.39360
2010-07-13,21.43600
2010-07-14,21.38150
2010-07-15,21.24820
2010-07-16,21.37470
2010-07-19,21.35780
2010-07-20,21.25250
2010-07-21,21.35960
2010-07-22,21.53830
2010-07-23,21.59770
2010-07-26,21.50960
2010-07-27,21.55010
2010-07-28,21.49980
2010-07-29,21.50830
2010-07-30,21.40880
2010-08-02,21.68400
2010-08-03,21.73740
2010-08-04,21.81200
2010-08-05,21.72680
2010-08-06,21.72110
2010-08-09,21.92960
2010-08-10,21.81550
2010-08-11,21.67750
2010-08-12,21.75410
2010-08-13,21.81950
2010-08-16,21.72260
2010-08-17,21.76210
2010-08-18,22.04820
2010-08-19,22.20550
2010-08-20,22.18590
2010-08-23,22.30850
2010-08-24,22.17440
2010-08-25,21.93290
2010-08-26,22.01540
2010-08-27,21.86040
2010-08-30,21.81750
2010-08-31,21.78550
2010-09-01,22.04810
2010-09-02,22.10490
2010-09-03,22.13190
2010-09-06,22.49600
2010-09-07,22.57540
2010-09-08,22.57810
2010-09-09,22.71330
2010-09-13,23.12770
2010-09-14,23.17930
2010-09-15,23.33550
2010-09-16,23.15090
2010-09-17,23.35080
2010-09-20,23.63810
2010-09-21,23.65600
2010-09-22,23.64260
2010-09-23,23.58200
2010-09-24,23.77460
2010-09-27,23.83650
2010-09-28,23.80510
2010-09-29,23.57980
2010-09-30,23.62630
2010-10-01,24.06000
2010-10-04,24.12730
2010-10-05,24.16750
2010-10-06,24.29640
2010-10-07,24.11450
2010-10-08,23.99340
2010-10-11,24.16750
2010-10-12,24.00880
2010-10-13,24.41310
2010-10-14,24.28920
2010-10-15,23.87530
2010-10-18,23.88290
2010-10-19,23.77480
2010-10-20,23.66760
2010-10-21,24.10510
2010-10-22,24.05420
2010-10-25,24.23980
2010-10-26,24.13920
2010-10-27,23.94240
2010-10-28,23.92670
2010-10-29,23.90850
2010-11-01,24.31110
2010-11-02,24.33150
2010-11-03,24.51960
2010-11-04,24.92100
2010-11-08,24.92760
2010-11-09,25.01710
2010-11-10,24.96670
2010-11-11,24.66920
2010-11-12,24.17020
2010-11-15,24.34370
2010-11-16,23.87900
2010-11-18,23.93000
2010-11-19,23.51280
2010-11-22,23.94470
2010-11-23,23.68380
2010-11-24,23.48740
2010-11-25,23.14970
2010-11-26,22.89890
2010-11-29,23.15390
2010-11-30,23.42450
2010-12-01,23.86140
2010-12-02,24.10680
2010-12-03,23.93750
2010-12-06,23.94940
2010-12-07,23.83250
2010-12-08,23.57560
2010-12-09,22.99390
2010-12-10,23.32790
2010-12-13,23.55260
2010-12-14,23.73020
2010-12-15,23.59210
2010-12-16,23.78410
2010-12-20,23.74030
2010-12-21,23.89520
2010-12-22,23.87660
2010-12-23,23.87150
