Date,NAV
2025-03-27,11.12550
2025-03-28,11.24080
2025-03-31,11.24060
2025-04-01,11.49650
2025-04-02,11.51370
2025-04-03,11.46870
2025-04-04,11.30250
2025-04-07,11.14880
2025-04-08,11.09270
2025-04-09,11.29500
2025-04-11,11.73600
2025-04-15,11.69700
2025-04-16,11.91080
2025-04-17,11.96220
2025-04-21,12.19420
2025-04-22,12.42560
2025-04-23,12.09490
2025-04-24,12.02280
2025-04-25,12.01860
2025-04-28,11.89990
2025-04-29,12.04990
2025-04-30,11.91250
2025-05-02,11.80500
2025-05-05,11.94390
2025-05-06,12.22560
2025-05-07,12.23730
2025-05-08,12.15080
2025-05-09,12.12500
2025-05-12,11.74140
2025-05-13,11.88500
2025-05-14,11.79740
2025-05-15,11.61990
2025-05-16,11.74080
2025-05-19,11.78540
2025-05-20,11.76180
2025-05-21,11.96920
2025-05-22,12.01050
2025-05-23,11.98420
2025-05-26,11.99770
2025-05-27,11.95180
2025-05-28,12.02230
2025-05-29,11.90360
2025-05-30,11.94550
2025-06-02,12.08860
2025-06-03,12.17620
2025-06-04,12.20730
2025-06-05,12.26550
2025-06-06,12.19540
2025-06-09,12.09020
2025-06-10,12.11850
2025-06-11,12.14750
2025-06-12,12.22600
2025-06-13,12.48230
2025-06-16,12.44110
2025-06-17,12.38180
2025-06-18,12.41870
2025-06-19,12.40390
2025-06-20,12.35360
2025-06-23,12.41200
2025-06-24,12.19660
2025-06-25,12.19530
2025-06-26,12.18550
2025-06-27,12.02840
2025-06-30,12.02330
2025-07-01,12.16820
2025-07-02,12.17910
2025-07-03,12.19110
2025-07-04,12.14060
2025-07-07,12.14890
2025-07-08,12.15370
2025-07-09,12.04110
2025-07-10,12.14580
2025-07-11,12.19420
2025-07-14,12.31810
2025-07-15,12.26480
2025-07-16,12.21660
2025-07-17,12.20290
2025-07-18,12.29310
2025-07-21,12.35100
2025-07-22,12.42880
2025-07-23,12.58550
2025-07-24,12.34080
2025-07-25,12.33450
2025-07-28,12.30230
2025-07-29,12.31230
2025-07-30,12.38240
2025-07-31,12.31970
2025-08-01,12.29460
2025-08-04,12.50680
2025-08-05,12.54010
2025-08-06,12.54890
2025-08-07,12.59010
2025-08-08,12.65110
2025-08-11,12.51170
2025-08-12,12.46350
2025-08-13,12.51150
2025-08-14,12.48260
2025-08-18,12.44490
2025-08-19,12.37020
2025-08-20,12.32410
2025-08-21,12.39750
2025-08-22,12.40620
2025-08-25,12.53870
2025-08-26,12.57080
2025-08-28,12.65920
2025-08-29,12.80430
2025-09-01,13.01880
2025-09-02,13.02200
2025-09-03,13.18520
2025-09-04,13.22230
2025-09-05,13.31710
2025-09-08,13.49190
2025-09-09,13.69390
2025-09-10,13.63100
2025-09-11,13.56830
2025-09-12,13.66410
2025-09-15,13.63560
2025-09-16,13.80280
2025-09-17,13.66770
2025-09-18,13.70900
2025-09-19,13.67640
2025-09-22,13.95880
2025-09-23,14.22780
2025-09-24,14.15560
2025-09-25,14.09880
2025-09-26,14.08620
2025-09-30,14.35630
2025-10-01,14.62800
2025-10-03,14.52730
2025-10-06,14.88450
2025-10-07,14.95090
2025-10-08,15.18960
2025-10-09,15.19890
2025-10-10,15.01820
2025-10-13,15.33830
2025-10-14,15.47530
2025-10-15,15.73350
2025-10-16,15.71510
2025-10-17,16.04720
2025-10-20,15.69110
2025-10-23,15.14450
2025-10-24,15.03940
2025-10-27,14.98040
2025-10-28,14.41360
2025-10-29,14.97480
2025-10-30,14.89230
2025-10-31,14.91740
2025-11-03,14.96490
2025-11-04,14.87790
2025-11-06,14.93490
2025-11-07,14.91530
2025-11-10,15.17410
2025-11-11,15.43410
2025-11-12,15.34010
2025-11-13,15.73790
2025-11-14,15.49890
2025-11-17,15.21640
2025-11-18,15.04780
2025-11-19,15.24030
2025-11-20,15.15400
2025-11-21,15.19340
2025-11-24,15.28120
2025-11-25,15.44260
2025-11-26,15.55920
2025-11-27,15.53350
2025-11-28,15.54080
2025-12-01,15.92710
2025-12-02,15.83220
2025-12-03,15.87930
2025-12-04,15.77560
2025-12-05,15.91000
2025-12-08,15.89500
2025-12-09,15.84820
2025-12-10,15.84820
2025-12-11,15.91230
2025-12-12,16.27930
2025-12-15,16.52150
2025-12-16,16.31480
2025-12-17,16.34070
2025-12-18,16.40710
2025-12-19,16.34470
2025-12-22,16.62390
2025-12-23,16.94490
2025-12-24,16.89160
2025-12-26,16.96910
2025-12-29,16.86100
2025-12-30,16.57330
2025-12-31,16.43160
2026-01-01,16.45390
2026-01-02,16.66140
2026-01-05,16.80820
2026-01-06,16.81570
2026-01-07,16.83860
2026-01-08,16.67280
2026-01-09,16.86160
2026-01-12,17.29800
2026-01-13,17.36850
2026-01-14,17.60030
2026-01-16,17.46960
2026-01-19,18.06100
2026-01-20,18.50290
2026-01-21,19.40320
2026-01-22,18.31640
2026-01-23,18.93860
2026-01-27,19.39730
2026-01-28,20.18270
2026-01-29,21.88950
2026-01-30,19.76210
2026-02-02,17.67120
2026-02-03,18.67260
2026-02-04,19.26400
2026-02-05,18.80670
2026-02-06,18.60820
2026-02-09,18.96630
2026-02-10,19.04110
2026-02-11,19.15330
2026-02-12,19.05370
2026-02-13,18.70590
2026-02-16,18.84260
2026-02-17,18.45600
2026-02-18,18.43110
2026-02-19,18.83090
2026-02-20,18.91790
2026-02-23,19.27750
2026-02-24,19.46440
2026-02-25,19.55200
2026-02-26,19.32730
2026-02-27,19.56460
2026-03-02,20.58660
2026-03-04,19.83560
2026-03-05,19.59950
2026-03-06,19.37580
2026-03-09,19.46240
2026-03-10,19.61200
2026-03-11,19.68650
2026-03-12,19.64940
2026-03-13,19.31210
2026-03-16,18.83750
2026-03-17,19.01270
2026-03-18,18.96260
2026-03-19,17.91170
2026-03-20,18.01190
2026-03-23,16.44380
2026-03-24,17.18200
2026-03-25,17.69550
2026-03-27,17.38350
2026-03-30,17.90620
2026-03-31,17.90630
2026-04-01,18.32880
2026-04-02,17.88260
2026-04-06,18.22930
2026-04-07,18.05630
2026-04-08,18.47490
2026-04-09,18.28850
2026-04-10,18.33820
2026-04-13,18.38790
2026-04-15,18.60000
2026-04-16,18.62500
2026-04-17,18.50040
2026-04-20,18.55020
2026-04-21,18.56260
2026-04-22,18.52510
2026-04-23,18.40030
2026-04-24,18.37540
2026-04-27,18.42510
2026-04-28,18.20140
2026-04-29,18.03910
2026-04-30,18.31420
2026-05-04,18.15160
2026-05-05,18.12690
2026-05-06,18.38820
2026-05-07,18.46260
2026-05-08,18.43750
2026-05-11,18.27510
2026-05-12,18.46190
2026-05-13,19.50950
2026-05-14,19.52200
2026-05-15,19.17170
2026-05-18,19.19650
2026-05-19,19.35880
2026-05-20,19.29640
2026-05-21,19.37120
2026-05-22,19.33370
2026-05-25,19.34610
2026-05-26,19.19630
2026-05-27,19.12140
2026-05-29,19.05900
2026-06-01,18.88450
2026-06-02,19.08310
2026-06-03,18.92070
2026-06-04,19.04550
2026-06-05,18.93320
2026-06-08,18.43590
2026-06-09,18.61070
2026-06-10,18.01220
2026-06-11,17.81360
2026-06-12,18.11370
2026-06-15,18.41330
2026-06-16,18.45070
2026-06-17,18.35090
2026-06-18,18.10150
2026-06-19,17.77740
2026-06-22,17.98940
2026-06-23,17.66570
2026-06-24,17.46560
2026-06-25,17.25340
2026-06-29,17.30320
2026-06-30,17.22840
2026-07-01,17.14120
2026-07-02,17.47680
2026-07-03,17.85180
2026-07-06,17.72580
2026-07-07,17.60100
2026-07-08,17.36400
2026-07-09,17.57580
2026-07-10,17.53850
2026-07-13,17.37690
2026-07-14,17.23990
2026-07-15,17.27750
2026-07-16,17.30250
2026-07-17,17.20250
2026-07-20,17.35240
2026-07-21,17.46470
2026-07-22,17.68890
2026-07-23,17.61350
2026-07-24,17.50090
2026-07-27,17.61310
2026-07-28,17.33900
2026-07-29,17.35140
2026-07-30,17.42610
2026-07-31,17.40110
2026-08-03,17.40100
2026-08-04,17.40100
2026-08-05,17.72330
2026-08-06,18.15960
2026-08-07,18.29550
2026-08-10,18.46770
2026-08-11,18.59180
2026-08-12,18.74030
2026-08-13,18.60400
2026-08-14,18.54170
2026-08-17,18.74070
2026-08-18,18.75290
2026-08-19,18.62880
2026-08-20,19.08840
2026-08-21,19.43560
2026-08-24,19.72000
2026-08-25,19.67020
2026-08-26,19.57060
2026-08-27,19.23470
2026-08-28,19.35930
2026-08-31,18.82400
2026-09-01,18.57540
2026-09-02,18.30270
2026-09-03,18.70700
2026-09-04,18.85210
2026-09-07,18.58350
2026-09-08,18.63210
2026-09-09,18.65590
2026-09-10,18.70460
2026-09-11,18.54330
