Date,NAV
2010-10-25,18.46300
2010-10-26,18.36800
2010-10-27,18.25900
2010-10-28,18.15100
2010-10-29,18.07100
2010-11-01,18.23900
2010-11-02,18.26200
2010-11-03,18.29200
2010-11-04,18.37600
2010-11-08,18.48100
2010-11-09,18.50800
2010-11-10,18.71400
2010-11-11,18.56100
2010-11-12,18.30600
2010-11-15,18.32800
2010-11-16,17.97800
2010-11-18,18.01200
2010-11-19,17.70900
2010-11-22,17.90300
2010-11-23,17.64500
2010-11-24,17.47100
2010-11-25,17.23600
2010-11-26,16.76300
2010-11-29,16.78700
2010-11-30,16.94800
2010-12-01,17.28800
2010-12-02,17.50900
2010-12-03,17.14500
2010-12-06,17.06000
2010-12-07,16.94600
2010-12-08,16.63000
2010-12-09,15.98800
2010-12-10,16.32300
2010-12-13,16.52900
2010-12-14,16.67600
2010-12-15,16.50800
2010-12-16,16.51700
2010-12-20,16.56000
2010-12-21,16.54600
2010-12-22,16.54000
2010-12-23,16.51100
2010-12-24,16.54500
2010-12-27,16.57600
2010-12-28,16.64000
2010-12-29,16.78000
2010-12-30,16.87300
2010-12-31,17.12900
2011-01-03,17.30100
2011-01-04,17.26400
2011-01-05,17.02700
2011-01-06,16.85600
2011-01-07,16.43700
2011-01-10,16.08600
2011-01-11,15.89500
2011-01-12,16.08100
2011-01-13,16.00000
2011-01-14,15.80400
2011-01-17,15.59800
2011-01-18,15.58900
2011-01-19,15.60200
2011-01-20,15.51600
2011-01-21,15.57200
2011-01-24,15.65400
2011-01-25,15.60800
2011-01-27,15.41100
2011-01-28,14.97800
2011-01-31,14.94100
2011-02-01,14.72900
2011-02-02,14.69000
2011-02-03,14.92000
2011-02-04,14.68200
2011-02-07,14.58000
2011-02-08,14.22500
2011-02-09,13.70300
2011-02-10,13.53500
2011-02-11,13.96000
2011-02-14,14.40200
2011-02-15,14.46300
2011-02-16,14.50200
2011-02-17,14.63100
2011-02-18,14.37400
2011-02-21,14.36700
2011-02-22,14.31600
2011-02-23,14.18900
2011-02-24,13.81300
2011-02-25,13.78100
2011-02-28,13.84100
2011-03-01,14.18500
2011-03-03,14.28000
2011-03-04,14.22300
2011-03-07,14.03500
2011-03-08,14.08300
2011-03-09,14.23100
2011-03-10,14.23500
2011-03-11,14.10600
2011-03-14,14.19600
2011-03-15,13.98700
2011-03-16,14.08500
2011-03-17,14.00900
2011-03-18,13.91700
2011-03-21,13.93500
2011-03-22,14.04300
2011-03-23,14.19400
2011-03-24,14.31000
2011-03-25,14.41700
2011-03-28,14.47700
2011-03-29,14.55800
2011-03-30,14.76000
2011-03-31,14.75100
2011-04-01,15.03200
2011-04-04,15.35100
2011-04-05,15.52600
2011-04-06,15.56000
2011-04-07,15.86500
2011-04-08,15.73900
2011-04-11,15.63200
2011-04-13,15.86500
2011-04-15,15.85100
2011-04-18,15.69100
2011-04-19,15.66500
2011-04-20,15.92300
2011-04-21,15.96000
2011-04-25,15.93200
2011-04-26,15.96400
2011-04-27,15.94300
2011-04-28,15.88500
2011-04-29,15.68600
2011-05-02,15.53400
2011-05-03,15.16900
2011-05-04,15.08100
2011-05-05,14.90200
2011-05-06,15.02100
2011-05-09,15.02300
2011-05-10,15.15400
2011-05-11,15.16400
2011-05-12,15.05300
2011-05-13,15.15800
2011-05-16,15.08100
2011-05-17,14.90900
2011-05-18,14.87800
2011-05-19,14.79200
2011-05-20,14.88400
2011-05-23,14.68400
2011-05-24,14.80800
2011-05-25,14.73400
2011-05-26,14.80800
2011-05-27,14.92900
2011-05-30,14.97200
2011-05-31,15.11800
2011-06-01,15.24400
2011-06-02,15.14400
2011-06-03,15.15600
2011-06-06,15.11300
2011-06-07,15.24600
2011-06-08,15.26400
2011-06-09,15.31900
2011-06-10,15.31800
2011-06-13,15.29800
2011-06-14,15.42000
2011-06-15,15.25500
2011-06-16,15.17900
2011-06-17,15.06600
2011-06-20,14.68100
2011-06-21,14.61400
2011-06-22,14.49400
2011-06-23,14.46300
2011-06-24,14.80700
2011-06-27,14.91500
2011-06-28,15.00400
2011-06-29,15.15800
2011-06-30,15.26300
2011-07-01,15.34500
2011-07-04,15.55000
2011-07-05,15.54100
2011-07-06,15.67900
2011-07-07,15.79700
2011-07-08,15.65500
2011-07-11,15.63300
2011-07-12,15.50900
2011-07-13,15.65500
2011-07-14,15.79600
2011-07-15,15.85000
2011-07-18,15.91100
2011-07-19,16.05500
2011-07-20,15.97900
2011-07-21,15.97000
2011-07-22,16.22100
2011-07-25,16.32900
2011-07-26,16.14700
2011-07-27,16.04500
2011-07-28,15.87500
2011-07-29,15.72700
2011-08-01,15.72000
2011-08-02,15.54100
2011-08-03,15.50500
2011-08-04,15.41500
2011-08-05,15.05600
2011-08-08,14.90000
2011-08-09,14.69000
2011-08-10,15.16600
2011-08-11,15.21900
2011-08-12,15.22400
2011-08-16,15.10600
2011-08-17,14.92100
2011-08-18,14.67800
2011-08-19,14.43100
2011-08-22,14.48900
2011-08-23,14.70800
2011-08-24,14.64000
2011-08-25,14.51800
2011-08-26,14.13200
2011-08-29,14.38000
2011-08-30,14.60000
2011-09-02,14.74800
2011-09-05,14.80400
2011-09-06,14.92100
2011-09-07,15.15600
2011-09-08,15.20900
2011-09-09,15.09400
2011-09-12,14.83500
2011-09-13,14.82600
2011-09-14,14.85900
2011-09-15,14.87000
2011-09-16,14.85300
2011-09-19,14.90300
2011-09-20,15.04400
2011-09-21,15.23200
2011-09-22,14.91000
2011-09-23,14.75600
2011-09-26,14.51300
2011-09-27,14.71800
2011-09-28,14.58600
2011-09-29,14.58500
2011-09-30,14.55000
2011-10-03,14.42400
2011-10-04,14.34900
2011-10-05,14.18800
2011-10-07,14.38600
2011-10-10,14.50500
2011-10-11,14.58500
2011-10-12,14.74800
2011-10-13,14.81700
2011-10-14,14.85200
2011-10-17,15.01000
2011-10-18,14.76900
2011-10-19,14.83000
2011-10-20,14.72400
2011-10-21,14.75500
2011-10-24,14.66200
2011-10-25,14.65900
2011-10-28,14.92100
2011-10-31,14.95200
2011-11-01,14.91900
2011-11-02,14.95500
2011-11-03,15.02100
2011-11-04,15.19200
2011-11-08,15.20600
2011-11-09,15.05800
2011-11-11,14.88700
2011-11-14,14.73500
2011-11-15,14.41200
2011-11-16,14.20900
2011-11-17,14.00800
2011-11-18,13.84300
2011-11-21,13.66800
2011-11-22,13.72500
2011-11-23,13.49400
2011-11-24,13.58200
2011-11-25,13.69000
2011-11-28,13.81200
2011-11-29,13.81200
2011-11-30,13.67100
2011-12-01,13.81600
2011-12-02,13.91300
2011-12-05,13.92400
2011-12-07,13.89600
2011-12-08,13.68700
2011-12-09,13.64800
2011-12-12,13.43200
2011-12-13,13.33600
2011-12-14,13.17500
2011-12-15,12.92000
2011-12-16,12.84400
2011-12-19,12.51900
2011-12-20,12.35800
2011-12-21,12.42200
2011-12-22,12.40600
2011-12-23,12.50900
2011-12-26,12.63300
2011-12-27,12.58300
2011-12-28,12.46500
2011-12-29,12.44200
2011-12-30,12.47600
2012-01-02,12.46100
2012-01-03,12.62100
2012-01-04,12.65800
2012-01-05,12.70700
2012-01-06,12.66400
2012-01-09,12.85700
2012-01-10,13.14000
2012-01-11,13.29700
2012-01-12,13.26800
2012-01-13,13.39900
2012-01-16,13.47200
2012-01-17,13.58700
2012-01-18,13.52300
2012-01-19,13.67900
2012-01-20,13.66600
2012-01-23,13.64000
2012-01-24,13.82000
2012-01-25,13.95000
2012-01-27,14.04600
2012-01-30,13.85200
2012-01-31,14.07500
2012-02-01,14.20900
2012-02-02,14.36300
2012-02-03,14.47100
2012-02-06,14.56900
2012-02-07,14.51200
2012-02-08,14.67000
2012-02-09,14.75700
2012-02-10,14.75100
2012-02-13,14.81200
2012-02-14,14.94400
2012-02-15,15.10200
2012-02-16,15.24900
2012-02-17,15.14000
2012-02-21,15.18400
2012-02-22,14.82100
2012-02-23,14.67700
2012-02-24,14.70000
2012-02-27,14.29800
2012-02-28,14.76200
2012-02-29,14.89600
2012-03-01,14.84500
2012-03-02,14.86000
2012-03-05,14.98200
2012-03-06,14.90000
2012-03-07,14.86000
2012-03-09,15.03800
2012-03-12,15.12400
2012-03-13,15.23800
2012-03-14,15.29800
2012-03-15,15.11900
2012-03-16,15.01100
2012-03-19,14.89100
2012-03-20,14.93700
2012-03-21,15.00900
2012-03-22,14.83200
2012-03-23,14.89000
2012-03-26,14.73100
2012-03-27,14.68600
2012-03-28,14.63900
2012-03-29,14.68900
2012-03-30,14.95100
2012-04-02,15.07800
2012-04-03,15.23900
2012-04-04,15.21900
2012-04-09,15.06900
2012-04-10,15.08400
2012-04-11,15.19100
2012-04-12,15.38600
2012-04-13,15.32700
2012-04-16,15.53700
2012-04-17,15.59200
2012-04-18,15.65400
2012-04-19,15.76400
2012-04-20,15.63800
2012-04-23,15.45100
2012-04-24,15.41500
2012-04-25,15.25100
2012-04-26,15.18700
2012-04-27,15.15100
2012-04-30,15.28700
2012-05-02,15.44700
2012-05-03,15.31900
2012-05-04,15.11900
2012-05-07,15.23400
2012-05-08,15.00300
2012-05-09,14.92000
2012-05-10,14.97000
2012-05-11,14.90800
2012-05-14,14.74400
2012-05-15,14.80600
2012-05-16,14.63700
2012-05-17,14.72200
2012-05-18,14.72900
2012-05-21,14.81800
2012-05-22,14.81200
2012-05-23,14.69700
2012-05-24,14.71300
2012-05-25,14.73700
2012-05-28,14.75700
2012-05-29,14.70500
2012-05-30,14.65900
2012-05-31,14.55500
2012-06-01,14.35700
2012-06-04,14.37700
2012-06-05,14.39700
2012-06-06,14.61300
2012-06-07,14.72600
2012-06-08,14.90100
2012-06-11,14.93800
2012-06-12,14.93100
2012-06-13,14.90300
2012-06-14,14.77700
2012-06-15,14.80700
2012-06-18,14.62500
2012-06-19,14.66900
2012-06-20,14.82600
2012-06-21,14.92100
2012-06-22,14.98100
2012-06-25,14.99500
2012-06-26,14.93700
2012-06-27,14.97600
2012-06-28,14.93300
2012-06-29,15.14400
2012-07-02,15.26300
2012-07-03,15.32200
2012-07-04,15.30500
2012-07-05,15.42600
2012-07-06,15.42700
2012-07-09,15.38100
2012-07-10,15.54000
2012-07-11,15.51100
2012-07-12,15.39200
2012-07-13,15.42100
2012-07-16,15.41300
2012-07-17,15.39900
2012-07-18,15.41400
2012-07-19,15.43000
2012-07-20,15.35600
2012-07-23,15.22500
2012-07-24,15.25600
2012-07-25,15.19600
2012-07-26,15.08700
2012-07-27,14.96100
2012-07-30,15.05700
2012-07-31,15.08800
2012-08-01,15.18300
2012-08-02,15.25000
2012-08-03,15.28800
2012-08-06,15.29000
2012-08-07,15.37800
2012-08-08,15.41500
2012-08-09,15.37600
2012-08-10,15.32400
2012-08-13,15.40700
2012-08-14,15.52100
2012-08-16,15.61400
2012-08-17,15.61300
2012-08-21,15.61600
2012-08-22,15.59700
2012-08-23,15.66100
2012-08-24,15.64000
2012-08-27,15.58200
2012-08-28,15.41600
2012-08-29,15.25100
2012-08-30,15.34300
2012-08-31,15.46000
2012-09-03,15.51300
2012-09-04,15.64200
2012-09-05,15.55800
2012-09-06,15.56600
2012-09-07,15.71800
2012-09-10,15.83500
2012-09-11,15.86900
2012-09-12,16.05800
2012-09-13,15.99200
2012-09-14,16.03200
2012-09-17,16.15700
2012-09-18,16.30300
2012-09-20,16.25700
2012-09-21,16.33500
2012-09-24,16.46000
2012-09-25,16.47800
2012-09-26,16.51600
2012-09-27,16.56800
2012-09-28,16.72100
2012-10-01,16.77000
2012-10-03,16.98500
2012-10-04,17.01100
2012-10-05,16.96000
2012-10-08,16.92400
2012-10-09,16.93700
2012-10-10,16.79300
2012-10-11,16.87800
2012-10-12,16.83900
2012-10-15,16.98000
2012-10-16,16.93900
2012-10-17,16.91900
2012-10-18,17.05200
2012-10-19,16.94000
2012-10-22,16.96600
2012-10-23,17.04000
2012-10-25,17.02400
2012-10-26,16.90800
2012-10-29,16.93900
2012-10-30,16.77900
2012-10-31,16.94300
2012-11-01,17.00800
2012-11-02,17.09700
2012-11-05,17.03800
2012-11-06,17.04400
2012-11-07,17.21700
2012-11-08,17.16900
2012-11-09,17.07500
2012-11-12,17.16700
2012-11-15,17.30100
2012-11-16,17.26400
2012-11-19,17.13800
2012-11-20,17.06800
2012-11-21,17.03600
2012-11-22,17.05000
2012-11-23,17.09400
2012-11-26,17.23800
2012-11-27,17.35500
2012-11-29,17.37200
2012-11-30,17.54800
2012-12-03,17.59100
2012-12-04,17.57400
2012-12-05,17.69100
2012-12-06,17.76000
2012-12-07,17.72600
2012-12-10,17.76800
2012-12-11,17.60400
2012-12-12,17.58600
2012-12-13,17.45600
2012-12-14,17.43400
2012-12-17,17.51600
2012-12-18,17.52900
2012-12-19,17.59900
2012-12-20,17.46100
2012-12-21,17.22600
2012-12-24,17.26200
2012-12-26,17.45900
2012-12-27,17.48300
2012-12-28,17.49200
2012-12-31,17.52500
2013-01-01,17.61900
2013-01-02,17.68900
2013-01-03,17.68700
2013-01-04,17.72100
2013-01-07,17.83600
2013-01-08,17.81200
2013-01-09,17.76700
2013-01-10,17.76100
2013-01-11,17.59400
2013-01-14,17.76600
2013-01-15,17.76700
2013-01-16,17.61000
2013-01-17,17.59500
2013-01-18,17.54100
2013-01-21,17.57700
2013-01-22,17.51400
2013-01-23,17.33600
2013-01-24,17.06100
2013-01-25,17.23600
2013-01-28,17.24400
2013-01-29,17.20200
2013-01-30,17.11100
2013-01-31,17.11200
2013-02-01,17.05500
2013-02-04,16.84000
2013-02-05,16.76100
2013-02-06,16.78600
2013-02-07,16.58900
2013-02-08,16.44800
2013-02-11,16.42100
2013-02-12,16.36900
2013-02-13,16.33500
2013-02-14,16.05000
2013-02-15,15.97200
2013-02-18,16.01800
2013-02-19,16.21900
2013-02-20,16.27800
2013-02-21,16.03900
2013-02-22,15.96600
2013-02-25,15.80000
2013-02-26,15.49800
2013-02-27,15.56500
2013-02-28,15.30200
2013-03-01,15.31900
2013-03-04,15.08300
2013-03-05,15.34700
2013-03-06,15.54100
2013-03-07,15.64200
2013-03-08,15.77900
2013-03-11,15.85100
2013-03-12,15.77400
2013-03-13,15.59600
2013-03-14,15.58100
2013-03-15,15.58000
2013-03-18,15.46800
2013-03-19,15.21600
2013-03-20,14.90900
2013-03-21,14.78100
2013-03-22,14.66200
2013-03-25,14.63000
2013-03-26,14.67200
2013-03-28,14.82800
2013-04-01,15.07000
2013-04-02,15.40200
2013-04-03,15.37400
2013-04-04,14.98200
2013-04-05,14.95300
2013-04-08,14.93400
2013-04-09,14.81100
2013-04-10,14.80700
2013-04-11,14.85200
2013-04-12,14.81000
2013-04-15,14.85700
2013-04-16,14.96600
2013-04-17,15.02300
2013-04-18,15.13700
2013-04-22,15.35200
2013-04-23,15.29900
2013-04-25,15.39800
2013-04-26,15.28100
2013-04-29,15.29700
2013-04-30,15.40400
2013-05-02,15.49600
2013-05-03,15.43900
2013-05-06,15.54600
2013-05-07,15.60600
2013-05-08,15.72700
2013-05-09,15.68400
2013-05-10,15.64300
2013-05-13,15.56800
2013-05-14,15.55800
2013-05-15,15.70500
2013-05-16,15.78300
2013-05-17,15.92000
2013-05-20,15.94400
2013-05-21,15.80300
2013-05-22,15.63900
2013-05-23,15.38100
2013-05-24,15.44900
2013-05-27,15.59000
2013-05-28,15.65100
2013-05-29,15.61600
2013-05-30,15.63100
2013-05-31,15.50400
2013-06-03,15.55900
2013-06-04,15.60000
2013-06-05,15.61300
2013-06-06,15.59000
2013-06-07,15.61200
2013-06-10,15.55800
2013-06-11,15.30100
2013-06-12,15.13700
2013-06-13,15.02300
2013-06-14,15.18700
2013-06-17,15.19200
2013-06-18,15.24000
2013-06-19,15.28100
2013-06-20,15.08700
2013-06-21,14.96900
2013-06-24,14.73100
2013-06-25,14.82700
2013-06-26,14.77700
2013-06-27,14.80100
2013-06-28,14.96400
2013-07-01,15.17400
2013-07-02,15.14400
2013-07-03,15.02300
2013-07-04,15.07900
2013-07-05,15.07700
2013-07-08,15.02900
2013-07-09,15.13900
2013-07-10,15.23600
2013-07-11,15.35800
2013-07-12,15.39600
2013-07-15,15.50900
2013-07-16,15.41200
2013-07-17,15.29600
2013-07-18,15.32000
2013-07-19,15.32500
2013-07-22,15.35500
2013-07-23,15.26900
2013-07-24,15.00600
2013-07-25,14.87400
2013-07-26,14.68400
2013-07-29,14.61800
2013-07-30,14.15300
2013-07-31,14.05200
2013-08-01,14.07900
2013-08-02,13.93400
2013-08-05,13.91000
2013-08-06,13.69700
2013-08-07,13.80100
2013-08-08,13.95600
2013-08-12,14.15200
2013-08-13,14.31500
2013-08-14,14.36100
2013-08-16,14.06100
2013-08-19,13.79700
2013-08-20,13.80100
2013-08-21,13.64500
2013-08-22,13.70000
2013-08-23,13.81600
2013-08-26,13.82200
2013-08-27,13.50000
2013-08-28,13.33500
2013-08-29,13.47200
2013-08-30,13.58900
2013-09-02,13.73700
2013-09-03,13.57400
2013-09-04,13.68900
2013-09-05,13.99700
2013-09-06,14.09200
2013-09-10,14.39800
2013-09-11,14.49200
2013-09-12,14.40500
2013-09-13,14.41800
2013-09-16,14.26600
2013-09-17,14.29200
2013-09-18,14.38900
2013-09-19,14.53700
2013-09-20,14.51700
2013-09-23,14.47800
2013-09-24,14.43700
2013-09-25,14.43300
2013-09-26,14.46000
2013-09-27,14.53200
2013-09-30,14.49500
2013-10-01,14.56200
2013-10-03,14.68000
2013-10-04,14.70000
2013-10-07,14.76100
2013-10-08,14.90700
2013-10-09,15.12300
2013-10-10,15.27200
2013-10-11,15.39600
2013-10-14,15.46100
2013-10-15,15.32100
2013-10-17,15.32100
2013-10-18,15.37500
2013-10-21,15.62800
2013-10-22,15.77400
2013-10-23,15.61600
2013-10-24,15.67400
2013-10-25,15.60800
2013-10-28,15.54200
2013-10-29,15.70700
2013-10-30,15.74400
2013-10-31,15.91200
2013-11-01,16.03400
2013-11-05,16.28200
2013-11-06,16.37600
2013-11-07,16.28000
2013-11-08,16.24500
2013-11-11,16.24900
2013-11-12,16.18100
2013-11-13,16.08500
2013-11-14,16.29400
2013-11-18,16.41400
2013-11-19,16.43500
2013-11-20,16.40900
2013-11-21,16.18800
2013-11-22,16.25500
2013-11-25,16.33600
2013-11-26,16.35900
2013-11-27,16.33800
2013-11-28,16.53500
2013-11-29,16.66200
2013-12-02,16.84200
2013-12-03,16.88300
2013-12-04,16.80200
2013-12-05,16.84300
2013-12-06,16.83900
2013-12-09,16.84900
2013-12-10,16.84300
2013-12-11,16.80900
2013-12-12,16.78000
2013-12-13,16.74700
2013-12-16,16.89100
2013-12-17,17.01100
2013-12-18,17.16700
2013-12-19,17.24800
2013-12-20,17.45400
2013-12-23,17.62700
2013-12-24,17.66100
2013-12-26,17.94400
2013-12-27,17.92600
2013-12-30,18.08800
2013-12-31,18.18300
2014-01-01,18.37700
2014-01-02,18.17500
2014-01-03,18.39900
2014-01-06,18.51600
2014-01-07,18.41700
2014-01-08,18.46700
2014-01-09,18.21500
2014-01-10,18.20500
2014-01-13,18.11000
2014-01-14,18.23000
2014-01-15,18.29700
2014-01-16,18.29200
2014-01-17,17.78000
2014-01-20,17.95700
2014-01-21,17.98700
2014-01-22,18.07100
2014-01-23,18.04200
2014-01-24,17.78500
2014-01-27,17.53700
2014-01-28,17.62500
2014-01-29,17.54400
2014-01-30,17.36900
2014-01-31,17.61800
2014-02-03,17.51100
2014-02-04,17.60700
2014-02-05,17.71200
2014-02-06,17.69200
2014-02-07,17.78800
2014-02-10,17.92400
2014-02-11,18.03300
2014-02-12,18.02700
2014-02-13,17.85100
2014-02-14,17.88700
2014-02-17,17.93300
2014-02-18,18.05300
2014-02-19,18.22000
2014-02-20,18.16900
2014-02-21,18.34600
2014-02-24,18.40200
2014-02-25,18.44400
2014-02-26,18.45400
2014-02-28,18.70300
2014-03-03,18.63000
2014-03-04,18.79800
2014-03-05,18.93300
2014-03-06,19.09600
2014-03-07,19.02600
2014-03-10,19.20800
2014-03-11,19.16900
2014-03-12,19.20500
2014-03-13,19.02500
2014-03-14,18.97100
2014-03-18,19.05400
2014-03-19,19.19500
2014-03-20,19.32300
2014-03-21,19.46400
2014-03-24,19.52600
2014-03-25,19.66200
2014-03-26,19.59100
2014-03-27,19.61000
2014-03-28,19.80200
2014-03-31,20.03900
2014-04-01,19.91700
2014-04-02,20.15900
2014-04-03,20.21600
2014-04-04,20.20900
2014-04-07,20.09900
2014-04-09,20.44600
2014-04-10,20.53200
2014-04-11,20.48100
2014-04-15,20.50200
2014-04-16,20.43400
2014-04-17,20.65200
2014-04-21,20.98400
2014-04-22,20.99700
2014-04-23,21.04200
2014-04-25,21.01700
2014-04-28,21.26600
2014-04-29,21.36100
2014-04-30,21.02500
2014-05-02,21.24600
2014-05-05,21.28700
2014-05-06,21.45300
2014-05-07,21.45000
2014-05-08,21.70000
2014-05-09,21.87800
