Date,NAV
2026-01-29,12.99930
2026-01-30,12.82160
2026-02-02,12.15580
2026-02-03,12.26370
2026-02-04,12.08700
2026-02-05,11.52830
2026-02-06,11.23970
2026-02-09,11.52870
2026-02-10,11.94240
2026-02-11,11.91670
2026-02-12,11.76560
2026-02-13,11.28650
2026-02-20,11.70760
2026-02-23,11.52960
2026-02-24,11.47580
2026-02-25,11.79610
2026-02-26,11.81840
2026-02-27,11.64900
2026-03-02,11.21190
2026-03-04,11.32040
2026-03-05,11.56870
2026-03-06,11.44600
2026-03-09,11.03980
2026-03-10,11.48280
2026-03-11,11.50290
2026-03-12,11.60230
2026-03-13,11.51240
2026-03-16,11.77610
2026-03-17,11.69990
2026-03-18,11.85110
2026-03-20,11.61650
2026-03-23,11.57100
2026-03-24,11.66340
2026-03-25,11.97580
2026-03-27,11.32460
2026-03-30,11.17320
2026-03-31,10.82330
2026-04-02,11.03180
2026-04-07,11.31400
2026-04-08,11.95890
2026-04-09,11.83650
2026-04-10,12.14150
2026-04-13,12.26090
2026-04-15,13.04200
2026-04-16,13.25640
2026-04-17,13.16160
2026-04-20,13.19850
2026-04-21,13.64170
2026-04-22,13.49950
2026-04-23,13.35820
2026-04-24,13.38540
2026-04-27,13.38390
2026-04-28,13.21790
2026-04-29,13.01460
2026-04-30,13.19700
2026-05-04,13.66190
2026-05-05,14.01510
2026-05-06,14.26200
2026-05-07,14.44430
2026-05-08,14.27080
2026-05-11,14.27220
2026-05-12,14.52070
2026-05-13,14.67880
2026-05-15,14.88540
2026-05-18,14.65250
2026-05-19,14.19140
2026-05-20,14.18220
2026-05-21,14.30650
2026-05-22,14.53540
2026-05-26,14.82150
2026-05-29,15.06850
2026-06-02,15.26290
2026-06-03,15.54270
2026-06-04,15.07490
2026-06-05,15.10770
2026-06-08,14.44790
2026-06-09,14.57690
2026-06-10,13.92250
2026-06-11,14.01320
2026-06-12,14.37840
2026-06-15,14.74030
2026-06-16,15.05500
2026-06-17,14.95290
2026-06-18,15.02670
2026-06-22,15.28600
2026-06-24,14.71030
2026-06-25,14.75960
2026-06-29,14.47680
2026-06-30,14.74510
2026-07-01,15.07170
2026-07-02,14.57420
2026-07-06,14.19480
2026-07-07,13.99990
2026-07-08,13.41300
2026-07-09,13.81310
2026-07-10,14.12140
2026-07-13,13.95120
2026-07-14,13.81250
2026-07-15,13.84140
2026-07-16,13.68970
2026-07-17,13.02450
2026-07-20,13.26040
2026-07-21,13.36800
2026-07-22,13.74220
2026-07-23,13.68580
2026-07-24,13.43320
2026-07-27,13.00380
2026-07-28,12.51720
2026-07-29,12.15710
2026-07-30,11.69260
2026-07-31,12.71100
2026-08-03,12.61860
2026-08-04,13.11730
2026-08-05,13.56730
2026-08-06,13.25100
2026-08-07,13.12680
2026-08-11,13.18590
2026-08-12,13.50340
2026-08-13,13.74990
2026-08-14,13.86330
2026-08-17,14.22900
2026-08-18,13.84810
2026-08-20,13.24070
2026-08-21,13.21000
2026-08-24,13.09910
2026-08-25,13.01070
2026-08-27,13.24000
2026-08-28,13.05470
2026-08-31,12.83560
2026-09-01,12.60370
2026-09-02,12.40920
2026-09-03,12.52330
2026-09-04,12.86080
2026-09-08,13.04570
2026-09-09,13.24020
