Date,NAV
2019-05-14,9.78320
2019-05-15,9.80240
2019-05-16,9.85830
2019-05-17,9.99770
2019-05-20,10.27120
2019-05-21,10.21960
2019-05-22,10.23910
2019-05-23,10.20180
2019-05-24,10.34440
2019-05-27,10.47020
2019-05-28,10.45180
2019-05-29,10.39590
2019-05-30,10.38200
2019-05-31,10.36680
2019-06-03,10.45730
2019-06-04,10.42300
2019-06-06,10.28780
2019-06-07,10.26780
2019-06-10,10.32680
2019-06-11,10.36170
2019-06-12,10.27400
2019-06-13,10.27650
2019-06-14,10.19030
2019-06-17,10.09410
2019-06-18,10.08950
2019-06-19,10.01110
2019-06-20,10.11730
2019-06-21,10.08170
2019-06-24,10.06400
2019-06-25,10.09130
2019-06-26,10.11400
2019-06-27,10.16810
2019-06-28,10.17320
2019-07-01,10.18930
2019-07-02,10.20460
2019-07-03,10.22130
2019-07-04,10.26430
2019-07-05,10.15890
2019-07-08,9.96080
2019-07-09,9.97490
2019-07-10,9.89470
2019-07-11,9.94630
2019-07-12,9.95810
2019-07-15,9.89710
2019-07-16,9.94540
2019-07-17,9.93840
2019-07-18,9.85020
2019-07-19,9.66490
2019-07-22,9.58540
2019-07-23,9.52710
2019-07-24,9.42220
2019-07-25,9.46210
2019-07-26,9.50690
2019-07-29,9.44070
2019-07-30,9.30060
2019-07-31,9.37140
2019-08-01,9.29120
2019-08-02,9.33190
2019-08-05,9.27960
2019-08-06,9.39370
2019-08-07,9.34550
2019-08-08,9.44020
2019-08-09,9.52330
2019-08-13,9.35170
2019-08-14,9.42270
2019-08-16,9.46060
2019-08-19,9.44860
2019-08-20,9.42090
2019-08-21,9.34860
2019-08-22,9.25310
2019-08-23,9.31330
2019-08-26,9.46950
2019-08-27,9.54330
2019-08-28,9.49670
2019-08-29,9.42950
2019-08-30,9.51460
2019-09-03,9.38510
2019-09-04,9.41920
2019-09-05,9.42000
2019-09-06,9.47370
2019-09-09,9.53770
2019-09-11,9.63450
2019-09-12,9.61840
2019-09-13,9.66200
2019-09-16,9.61380
2019-09-17,9.44290
2019-09-18,9.46440
2019-09-19,9.36190
2019-09-20,10.03400
2019-09-23,10.40760
2019-09-24,10.28560
2019-09-25,10.11190
2019-09-26,10.19820
2019-09-27,10.20050
2019-09-30,10.10610
2019-10-01,10.01580
2019-10-03,9.94940
2019-10-04,9.83500
2019-10-07,9.83750
2019-10-09,9.94750
2019-10-10,9.89590
2019-10-11,9.96010
2019-10-14,9.99730
2019-10-15,10.07920
2019-10-16,10.07160
2019-10-17,10.19440
2019-10-18,10.27440
2019-10-22,10.33740
2019-10-23,10.32570
2019-10-24,10.31290
2019-10-25,10.31760
2019-10-29,10.50160
2019-10-30,10.51020
2019-10-31,10.59650
2019-11-01,10.59090
2019-11-04,10.55960
2019-11-05,10.51860
2019-11-06,10.50010
2019-11-07,10.53560
2019-11-08,10.42180
2019-11-11,10.37470
2019-11-13,10.33810
2019-11-14,10.40200
2019-11-15,10.41910
2019-11-18,10.39110
2019-11-19,10.34970
2019-11-20,10.34870
2019-11-21,10.29490
2019-11-22,10.25940
2019-11-25,10.36210
2019-11-26,10.28850
2019-11-27,10.38270
2019-11-28,10.43570
2019-11-29,10.34790
2019-12-02,10.30650
2019-12-03,10.27810
2019-12-04,10.30490
2019-12-05,10.32150
2019-12-06,10.19120
2019-12-09,10.19350
2019-12-10,10.11570
2019-12-11,10.10100
2019-12-12,10.17400
2019-12-13,10.26310
2019-12-16,10.18350
2019-12-17,10.21020
2019-12-18,10.19390
2019-12-19,10.22830
2019-12-20,10.27170
2019-12-23,10.25840
2019-12-24,10.26920
2019-12-26,10.29280
2019-12-27,10.35030
2019-12-30,10.39920
2019-12-31,10.36530
2020-01-01,10.40700
2020-01-02,10.48400
2020-01-03,10.43230
2020-01-06,10.25530
2020-01-07,10.29580
2020-01-08,10.29020
2020-01-09,10.45760
2020-01-10,10.53810
2020-01-13,10.61850
2020-01-14,10.65330
2020-01-15,10.71490
2020-01-16,10.76910
2020-01-17,10.82260
2020-01-20,10.76260
2020-01-21,10.74380
2020-01-22,10.73870
2020-01-23,10.84100
2020-01-24,10.96390
2020-01-27,10.94420
2020-01-28,10.89050
2020-01-29,10.97100
2020-01-30,10.93030
2020-01-31,10.90770
2020-02-03,10.80660
2020-02-04,10.95730
2020-02-05,11.06020
2020-02-06,11.13060
2020-02-07,11.08790
2020-02-10,11.03870
2020-02-11,11.01540
2020-02-12,11.09140
2020-02-13,11.10980
2020-02-14,11.05000
2020-02-17,10.96480
2020-02-18,10.95000
2020-02-19,11.04020
2020-02-20,11.06850
2020-02-24,10.84870
2020-02-25,10.84690
2020-02-26,10.77950
2020-02-27,10.75440
2020-02-28,10.48100
2020-03-02,10.40440
2020-03-03,10.54590
2020-03-04,10.50670
2020-03-05,10.61670
2020-03-06,10.45930
2020-03-09,10.12400
2020-03-11,10.11010
2020-03-12,9.46000
2020-03-13,9.59960
2020-03-16,9.07520
2020-03-17,8.95770
2020-03-18,8.47480
2020-03-19,8.12700
2020-03-20,8.50850
2020-03-23,7.34880
2020-03-24,7.45540
2020-03-25,7.71600
2020-03-26,8.05450
2020-03-27,8.01130
2020-03-30,7.72780
2020-03-31,8.01570
2020-04-01,7.79220
2020-04-03,7.62180
2020-04-07,8.10650
2020-04-08,8.14030
2020-04-09,8.39560
2020-04-13,8.24710
2020-04-15,8.34820
2020-04-16,8.48700
2020-04-17,8.61790
2020-04-20,8.51500
2020-04-21,8.33110
2020-04-22,8.48300
2020-04-23,8.54990
2020-04-24,8.41690
2020-04-27,8.57550
2020-04-28,8.66520
2020-04-29,8.73890
2020-04-30,8.86680
2020-05-04,8.51850
2020-05-05,8.39820
2020-05-06,8.51310
2020-05-07,8.39390
2020-05-08,8.43570
2020-05-11,8.42620
2020-05-12,8.40730
2020-05-13,8.54310
2020-05-14,8.46080
2020-05-15,8.42840
2020-05-18,8.11740
2020-05-19,8.17520
2020-05-20,8.28470
2020-05-21,8.31320
2020-05-22,8.24730
2020-05-26,8.31310
2020-05-27,8.48880
2020-05-28,8.62090
2020-05-29,8.70470
2020-06-01,8.92520
2020-06-02,9.00420
2020-06-03,9.04610
2020-06-04,8.97970
2020-06-05,9.10080
2020-06-08,9.07730
2020-06-09,9.00020
2020-06-10,9.02220
2020-06-11,8.87810
2020-06-12,8.94330
2020-06-15,8.84630
2020-06-16,8.93700
2020-06-17,8.95210
2020-06-18,9.07160
2020-06-19,9.15200
2020-06-22,9.21030
2020-06-23,9.32550
2020-06-24,9.20360
2020-06-25,9.21580
2020-06-26,9.26290
2020-06-29,9.24780
2020-06-30,9.29320
2020-07-01,9.30500
2020-07-02,9.33920
2020-07-03,9.37130
2020-07-06,9.46760
2020-07-07,9.51040
2020-07-08,9.48590
2020-07-09,9.51930
2020-07-10,9.49430
2020-07-13,9.48800
2020-07-14,9.43760
2020-07-15,9.38340
2020-07-16,9.41670
2020-07-17,9.52560
2020-07-20,9.65780
2020-07-21,9.65740
2020-07-22,9.58970
2020-07-23,9.64360
2020-07-24,9.55710
2020-07-27,9.42730
2020-07-28,9.47630
2020-07-29,9.48040
2020-07-30,9.39290
2020-07-31,9.40490
2020-08-03,9.36810
2020-08-04,9.46210
2020-08-05,9.49550
2020-08-06,9.60300
2020-08-07,9.67370
2020-08-10,9.67910
2020-08-11,9.66000
2020-08-12,9.62300
2020-08-13,9.64450
2020-08-14,9.54660
2020-08-17,9.56900
2020-08-18,9.68990
2020-08-19,9.72960
2020-08-20,9.71810
2020-08-21,9.80740
2020-08-24,9.92770
2020-08-25,9.98460
2020-08-26,10.03310
2020-08-27,10.00150
2020-08-28,10.06320
2020-08-31,9.74810
2020-09-01,9.86670
2020-09-02,9.93770
2020-09-03,9.95360
2020-09-04,9.80240
2020-09-07,9.77610
2020-09-08,9.73360
2020-09-09,9.64280
2020-09-10,9.69590
2020-09-11,9.71590
2020-09-14,9.73510
2020-09-15,9.83540
2020-09-16,9.87350
2020-09-17,9.80340
2020-09-18,9.76190
2020-09-21,9.44140
2020-09-22,9.34310
2020-09-23,9.33550
2020-09-24,9.15640
2020-09-25,9.35330
2020-09-28,9.51640
2020-09-29,9.45570
2020-09-30,9.47910
2020-10-01,9.63710
2020-10-05,9.65490
2020-10-06,9.72440
2020-10-07,9.75220
2020-10-08,9.74680
2020-10-09,9.79450
2020-10-12,9.76290
2020-10-13,9.71920
2020-10-14,9.79870
2020-10-15,9.63570
2020-10-16,9.73520
2020-10-19,9.84050
2020-10-20,9.83420
2020-10-21,9.82540
2020-10-22,9.78580
2020-10-23,9.84430
2020-10-26,9.71900
2020-10-27,9.88780
2020-10-28,9.79570
2020-10-29,9.76640
2020-10-30,9.73530
2020-11-02,9.82130
2020-11-03,9.91550
2020-11-04,9.95430
2020-11-05,10.12090
2020-11-06,10.17940
2020-11-09,10.34480
2020-11-10,10.40170
2020-11-11,10.45100
2020-11-12,10.45450
2020-11-13,10.50530
2020-11-17,10.64410
2020-11-18,10.72860
2020-11-19,10.63680
2020-11-20,10.74310
2020-11-23,10.75780
2020-11-24,10.89760
2020-11-25,10.71610
2020-11-26,10.80460
2020-11-27,10.89350
2020-12-01,10.95750
2020-12-02,10.95080
2020-12-03,11.01570
2020-12-04,11.17760
2020-12-07,11.26070
2020-12-08,11.24690
2020-12-09,11.29940
2020-12-10,11.31290
2020-12-11,11.33820
2020-12-14,11.37110
2020-12-15,11.34820
2020-12-16,11.38220
2020-12-17,11.36770
2020-12-18,11.36360
2020-12-21,11.00170
2020-12-22,11.09120
2020-12-23,11.24990
2020-12-24,11.39560
2020-12-28,11.52290
2020-12-29,11.53830
2020-12-30,11.60220
2020-12-31,11.58300
2021-01-01,11.64620
2021-01-04,11.72720
2021-01-05,11.77180
2021-01-06,11.78070
2021-01-07,11.74030
2021-01-08,11.88000
2021-01-11,11.91750
2021-01-12,11.97970
2021-01-13,11.99450
2021-01-14,12.01550
2021-01-15,11.89860
2021-01-18,11.76770
2021-01-19,11.92900
2021-01-20,11.99850
2021-01-21,11.95240
2021-01-22,11.78000
2021-01-25,11.68490
2021-01-27,11.47560
2021-01-28,11.42630
2021-01-29,11.31610
2021-02-01,11.84420
2021-02-02,12.05870
2021-02-03,12.14270
2021-02-04,12.28010
2021-02-05,12.26200
2021-02-08,12.37410
2021-02-09,12.36050
2021-02-10,12.35960
2021-02-11,12.40030
2021-02-12,12.38750
2021-02-15,12.57210
2021-02-16,12.53120
2021-02-17,12.48230
2021-02-18,12.45310
2021-02-19,12.28940
2021-02-22,12.06700
2021-02-23,12.09760
2021-02-24,12.29030
2021-02-25,12.34270
2021-02-26,11.98880
2021-03-01,12.10590
2021-03-02,12.26670
2021-03-03,12.48290
2021-03-04,12.46680
2021-03-05,12.30070
2021-03-08,12.31660
2021-03-09,12.38870
2021-03-10,12.44610
2021-03-12,12.32180
2021-03-15,12.24980
2021-03-16,12.20790
2021-03-17,12.03090
2021-03-18,11.92660
2021-03-19,12.04270
2021-03-22,12.06600
2021-03-23,12.19520
2021-03-24,12.00410
2021-03-25,11.82220
2021-03-26,11.96580
2021-03-30,12.12810
2021-03-31,12.10430
2021-04-01,12.23730
2021-04-05,12.03730
2021-04-06,12.09060
2021-04-07,12.26350
2021-04-08,12.37520
2021-04-09,12.35880
2021-04-12,11.87140
2021-04-13,12.11480
2021-04-15,12.17480
2021-04-16,12.21200
2021-04-19,11.99650
2021-04-20,12.00010
2021-04-22,12.14530
2021-04-23,12.07440
2021-04-26,12.22210
2021-04-27,12.32160
2021-04-28,12.52650
2021-04-29,12.56300
2021-04-30,12.43790
2021-05-03,12.59410
2021-05-04,12.45740
2021-05-05,12.61970
2021-05-06,12.65990
2021-05-07,12.69950
2021-05-10,12.81650
2021-05-11,12.80460
2021-05-12,12.66870
2021-05-14,12.58810
2021-05-17,12.79890
2021-05-18,12.87710
2021-05-19,12.85440
2021-05-20,12.79550
2021-05-21,12.97570
2021-05-24,12.99010
2021-05-25,13.05160
2021-05-26,13.07220
2021-05-27,13.16660
2021-05-28,13.15500
2021-05-31,13.26540
2021-06-01,13.23790
2021-06-02,13.28870
2021-06-03,13.39210
2021-06-04,13.36270
2021-06-07,13.47540
2021-06-08,13.50300
2021-06-09,13.40670
2021-06-10,13.53950
2021-06-11,13.52760
2021-06-14,13.55780
2021-06-15,13.62920
2021-06-16,13.57420
2021-06-17,13.53350
2021-06-18,13.46060
2021-06-21,13.54890
2021-06-22,13.57110
2021-06-23,13.54320
2021-06-24,13.61030
2021-06-25,13.68190
2021-06-28,13.73730
2021-06-29,13.67620
2021-06-30,13.64760
2021-07-01,13.64220
2021-07-02,13.66030
2021-07-05,13.72240
2021-07-06,13.71120
2021-07-07,13.72660
2021-07-08,13.64420
2021-07-09,13.62630
2021-07-12,13.69510
2021-07-13,13.73110
2021-07-14,13.75030
2021-07-15,13.79800
2021-07-16,13.78810
2021-07-19,13.70890
2021-07-20,13.58600
2021-07-22,13.68690
2021-07-23,13.74670
2021-07-26,13.76010
2021-07-27,13.69130
2021-07-28,13.65130
2021-07-29,13.67660
2021-07-30,13.70670
2021-08-02,13.81570
2021-08-03,13.96340
2021-08-04,13.92660
2021-08-05,13.94620
2021-08-06,13.92090
2021-08-09,13.94830
2021-08-10,13.87890
2021-08-11,13.81200
2021-08-12,13.86250
2021-08-13,13.95370
2021-08-16,13.86280
2021-08-17,13.92520
2021-08-18,13.90920
2021-08-20,13.82300
2021-08-23,13.75930
2021-08-24,13.80610
2021-08-25,13.80750
2021-08-26,13.78770
2021-08-27,13.81690
2021-08-30,14.05380
2021-08-31,14.22100
2021-09-01,14.25090
2021-09-02,14.34520
2021-09-03,14.34140
2021-09-06,14.29260
2021-09-07,14.31120
2021-09-08,14.32250
2021-09-09,14.41490
2021-09-13,14.43100
2021-09-14,14.43860
2021-09-15,14.53390
2021-09-16,14.66350
2021-09-17,14.62330
2021-09-20,14.44540
2021-09-21,14.47860
2021-09-22,14.46530
2021-09-23,14.54360
2021-09-24,14.51390
2021-09-27,14.53100
2021-09-28,14.41790
2021-09-29,14.41190
2021-09-30,14.36750
2021-10-01,14.31330
2021-10-04,14.44450
2021-10-05,14.47000
2021-10-06,14.39170
2021-10-07,14.52700
2021-10-08,14.52290
2021-10-11,14.60820
2021-10-12,14.73170
2021-10-13,14.86920
2021-10-14,14.93780
2021-10-18,15.02200
2021-10-19,14.81790
2021-10-20,14.67210
2021-10-21,14.63720
2021-10-22,14.54350
2021-10-25,14.54800
2021-10-26,14.71990
2021-10-27,14.79230
2021-10-28,14.56870
2021-10-29,14.61410
2021-11-01,14.75710
2021-11-02,14.76450
2021-11-03,14.68100
2021-11-08,14.90070
2021-11-09,14.93900
2021-11-10,14.93880
2021-11-11,14.79950
2021-11-12,14.90520
2021-11-15,14.95330
2021-11-16,14.87550
2021-11-17,14.81040
2021-11-18,14.75900
2021-11-22,14.59010
2021-11-23,14.70170
2021-11-24,14.63980
2021-11-25,14.63560
2021-11-26,14.29550
2021-11-29,14.20330
2021-11-30,14.14800
2021-12-01,14.25240
2021-12-02,14.39630
2021-12-03,14.28910
2021-12-06,14.05390
2021-12-07,14.20680
2021-12-08,14.43730
2021-12-09,14.57710
2021-12-10,14.60080
2021-12-13,14.50680
2021-12-14,14.49550
2021-12-15,14.42560
2021-12-16,14.34960
2021-12-17,14.04730
2021-12-20,13.84430
2021-12-21,13.96110
2021-12-22,14.10110
2021-12-23,14.18060
2021-12-24,14.10030
2021-12-27,14.09630
2021-12-28,14.25080
2021-12-29,14.26370
2021-12-30,14.26590
2021-12-31,14.42740
2022-01-03,14.56230
2022-01-04,14.74550
2022-01-05,14.78820
2022-01-06,14.80890
2022-01-07,14.84640
2022-01-10,14.94460
2022-01-11,14.89720
2022-01-12,14.97250
2022-01-13,15.01740
2022-01-14,14.93820
2022-01-17,15.03450
2022-01-18,14.82440
2022-01-19,14.76070
2022-01-20,14.73380
2022-01-21,14.56760
2022-01-24,14.18600
2022-01-25,14.45310
2022-01-27,14.35390
2022-01-28,14.36250
2022-01-31,14.50830
2022-02-01,14.62880
2022-02-02,14.69650
2022-02-03,14.72080
2022-02-04,14.65110
2022-02-07,14.45500
2022-02-08,14.44530
2022-02-09,14.60330
2022-02-10,14.62440
2022-02-11,14.45750
2022-02-14,14.03960
2022-02-15,14.44370
2022-02-16,14.42830
2022-02-17,14.40060
2022-02-18,14.35140
2022-02-21,14.25720
2022-02-22,14.15960
2022-02-23,14.22760
2022-02-24,13.63840
2022-02-25,13.97420
2022-02-28,14.08890
2022-03-02,13.96030
2022-03-03,13.83160
2022-03-04,13.53070
2022-03-07,13.33920
2022-03-08,13.40760
2022-03-09,13.64670
2022-03-10,13.90600
2022-03-11,13.98790
2022-03-14,14.11540
2022-03-15,14.06240
2022-03-16,14.27360
2022-03-17,14.51420
2022-03-21,13.39050
2022-03-22,13.38480
2022-03-23,13.34450
2022-03-24,13.37710
2022-03-25,13.27020
2022-03-28,13.32130
2022-03-29,13.33360
2022-03-30,13.42280
2022-03-31,13.48420
2022-04-01,13.61110
2022-04-04,13.77060
2022-04-05,13.86510
2022-04-06,13.90270
2022-04-07,13.80180
2022-04-08,13.88770
2022-04-11,13.93390
2022-04-12,13.76690
2022-04-13,13.73450
2022-04-18,13.69980
2022-04-19,13.52150
2022-04-20,13.64090
2022-04-21,13.80290
2022-04-22,13.72520
2022-04-25,13.49400
2022-04-26,13.69810
2022-04-27,13.55900
2022-04-28,13.74220
2022-04-29,13.59510
2022-05-02,13.56490
2022-05-04,13.26040
2022-05-05,13.21530
2022-05-06,13.03890
2022-05-09,12.87330
2022-05-10,12.85270
2022-05-11,12.80920
2022-05-12,12.58690
2022-05-13,12.65590
2022-05-16,12.75410
2022-05-17,13.06220
2022-05-18,13.10200
2022-05-19,12.85410
2022-05-20,13.12570
2022-05-23,13.15240
2022-05-24,12.98830
2022-05-25,12.80620
2022-05-26,12.91750
2022-05-27,13.07370
2022-05-30,13.28990
2022-05-31,13.35330
2022-06-01,13.30720
2022-06-02,13.30000
2022-06-03,13.16250
2022-06-06,13.11690
2022-06-07,12.98170
2022-06-08,12.89050
2022-06-09,12.96850
2022-06-10,12.93710
2022-06-13,12.71960
2022-06-14,12.71160
2022-06-15,12.73640
2022-06-16,12.54040
2022-06-17,12.35630
2022-06-20,12.38330
2022-06-21,12.63420
2022-06-22,12.48610
2022-06-23,12.71880
2022-06-24,12.90090
2022-06-27,12.98460
2022-06-28,12.97540
2022-06-29,12.86530
2022-06-30,12.82320
2022-07-01,12.95560
2022-07-04,13.15820
2022-07-05,13.13560
2022-07-06,13.41830
2022-07-07,13.49400
2022-07-08,13.54670
2022-07-11,13.60730
2022-07-12,13.47330
2022-07-13,13.50750
2022-07-14,13.50440
2022-07-15,13.68740
2022-07-18,13.78250
2022-07-19,13.84400
2022-07-20,13.89820
2022-07-21,14.04740
2022-07-22,14.10290
2022-07-25,14.07510
2022-07-26,13.94830
2022-07-27,14.04050
2022-07-28,14.15370
2022-07-29,14.25330
2022-08-01,14.37390
2022-08-02,14.42400
2022-08-03,14.37950
2022-08-04,14.36720
2022-08-05,14.38870
2022-08-08,14.42030
2022-08-10,14.40140
2022-08-11,14.39720
2022-08-12,14.41750
2022-08-16,14.58340
2022-08-17,14.69910
2022-08-18,14.74490
2022-08-19,14.56000
2022-08-22,14.40520
2022-08-23,14.50890
2022-08-24,14.52750
2022-08-25,14.55180
2022-08-26,14.56270
2022-08-29,14.54330
2022-08-30,14.81880
2022-09-01,14.79920
2022-09-02,14.80150
2022-09-05,14.85510
2022-09-06,14.85510
2022-09-07,14.85550
2022-09-08,14.96370
2022-09-09,14.93560
2022-09-12,15.02660
2022-09-13,15.13160
2022-09-14,15.15710
2022-09-15,15.16500
2022-09-16,14.84200
2022-09-19,14.97390
2022-09-20,15.17310
2022-09-21,15.14840
2022-09-22,15.28340
2022-09-23,15.08030
2022-09-26,14.77710
2022-09-27,14.79630
2022-09-28,14.78370
2022-09-29,14.78050
2022-09-30,14.96720
2022-10-03,14.75730
2022-10-04,14.98640
2022-10-06,14.98800
2022-10-07,15.00980
2022-10-10,14.90930
2022-10-11,14.68540
2022-10-12,14.78540
2022-10-13,14.68990
2022-10-14,14.68760
2022-10-17,14.77110
2022-10-18,14.92100
2022-10-19,14.91280
2022-10-20,14.94630
2022-10-21,14.92080
2022-10-25,14.93270
2022-10-27,14.96820
2022-10-28,14.97960
2022-10-31,15.20660
2022-11-01,15.24020
2022-11-02,15.12680
2022-11-03,15.12560
2022-11-04,15.10400
2022-11-07,15.24320
2022-11-09,15.17120
2022-11-10,15.07740
2022-11-11,15.02060
2022-11-14,14.94690
2022-11-15,14.98590
2022-11-16,14.98820
2022-11-17,14.92710
2022-11-18,14.85640
2022-11-21,14.83520
2022-11-22,14.90230
2022-11-23,14.91610
2022-11-24,14.99340
2022-11-25,14.99650
2022-11-28,15.04960
2022-11-29,15.13970
2022-11-30,15.29860
2022-12-01,15.25590
2022-12-02,15.18840
2022-12-05,15.20100
2022-12-06,15.19400
2022-12-07,15.21710
2022-12-08,15.23620
2022-12-09,15.24050
2022-12-12,15.22140
2022-12-13,15.23050
2022-12-14,15.24160
2022-12-15,15.09870
2022-12-16,14.95780
2022-12-19,15.13850
2022-12-20,15.08020
2022-12-21,14.84020
2022-12-22,14.76450
2022-12-23,14.47860
2022-12-26,14.65410
2022-12-27,14.70510
2022-12-28,14.71580
2022-12-29,14.73610
2022-12-30,14.71320
2023-01-02,14.69690
2023-01-03,14.69820
2023-01-04,14.56770
2023-01-05,14.62090
2023-01-06,14.54260
2023-01-09,14.64480
2023-01-10,14.52060
2023-01-11,14.43830
2023-01-12,14.41270
2023-01-13,14.43600
2023-01-16,14.38010
2023-01-17,14.46610
2023-01-18,14.57250
2023-01-19,14.48010
2023-01-20,14.34500
2023-01-23,14.41610
2023-01-24,14.45640
2023-01-25,14.34590
2023-01-27,14.23750
2023-01-30,14.18490
2023-01-31,14.30670
2023-02-01,14.33460
2023-02-02,14.41400
2023-02-03,14.53740
2023-02-06,14.52950
2023-02-07,14.44480
2023-02-08,14.46130
2023-02-09,14.47730
2023-02-10,14.47040
2023-02-13,14.45800
2023-02-14,14.47930
2023-02-15,14.59410
2023-02-16,14.61520
2023-02-17,14.54900
2023-02-20,14.48940
2023-02-21,14.46310
2023-02-22,14.36200
2023-02-23,14.33700
2023-02-24,14.25990
2023-02-27,14.15950
2023-02-28,13.13460
2023-03-01,13.19130
2023-03-02,13.11530
2023-03-03,13.23870
2023-03-06,13.30670
2023-03-08,13.37100
2023-03-09,13.27740
2023-03-10,13.27350
2023-03-13,13.10320
2023-03-14,13.04230
2023-03-15,13.02360
2023-03-16,13.10910
2023-03-17,13.14120
2023-03-20,13.11700
2023-03-21,13.10760
2023-03-22,13.14550
2023-03-23,13.14940
2023-03-24,13.06930
2023-03-27,13.04910
2023-03-28,12.97530
2023-03-29,13.08830
2023-03-31,13.20520
2023-04-03,13.29510
2023-04-05,13.40140
2023-04-06,13.37200
2023-04-10,13.36390
2023-04-11,13.43120
2023-04-12,13.47300
2023-04-13,13.50350
2023-04-17,13.58220
2023-04-18,13.57910
2023-04-19,13.54900
2023-04-20,13.60550
2023-04-21,13.63990
2023-04-24,13.68330
2023-04-25,13.70110
2023-04-26,13.77460
2023-04-27,13.80680
2023-04-28,13.88070
2023-05-02,13.91920
2023-05-03,13.95110
2023-05-04,14.01650
2023-05-05,14.01350
2023-05-08,14.10870
2023-05-09,14.09930
2023-05-10,14.17210
2023-05-11,14.23410
2023-05-12,14.28370
2023-05-15,14.38950
2023-05-16,14.32360
2023-05-17,14.33280
2023-05-18,14.26520
2023-05-19,14.28650
2023-05-22,14.29240
2023-05-23,14.30560
2023-05-24,14.35940
2023-05-25,14.46700
2023-05-26,14.55750
2023-05-29,14.67530
2023-05-30,14.72590
2023-05-31,14.78820
2023-06-01,14.82220
2023-06-02,14.93070
2023-06-05,14.93520
2023-06-06,14.97610
2023-06-07,15.10630
2023-06-08,14.96920
2023-06-09,14.89400
2023-06-12,14.93310
2023-06-13,15.08510
2023-06-14,15.13060
2023-06-15,15.15690
2023-06-16,15.26010
2023-06-19,15.22180
2023-06-20,15.23640
2023-06-21,15.24360
2023-06-22,15.17110
2023-06-23,15.11630
2023-06-26,15.17510
2023-06-27,15.20230
2023-06-28,15.30170
2023-06-30,15.36370
2023-07-03,15.38880
2023-07-04,15.39550
2023-07-05,15.53370
2023-07-06,15.62080
2023-07-07,15.50460
2023-07-10,15.47170
2023-07-11,15.63710
2023-07-12,15.63020
2023-07-13,15.55850
2023-07-14,15.64920
2023-07-17,15.66210
2023-07-18,15.58080
2023-07-19,15.58740
2023-07-20,15.67550
2023-07-21,15.64590
2023-07-24,15.56650
2023-07-25,15.60710
2023-07-26,15.65550
2023-07-27,15.56590
2023-07-28,15.64240
2023-07-31,15.71510
2023-08-01,15.65870
2023-08-02,15.48750
2023-08-03,15.41490
