Date,NAV
2023-03-02,11.16500
2023-03-03,11.18900
2023-03-06,11.19700
2023-03-08,10.92600
2023-03-09,10.91700
2023-03-10,10.94800
2023-03-13,11.25100
2023-03-14,11.46600
2023-03-15,11.45200
2023-03-16,11.62700
2023-03-17,11.61500
2023-03-20,11.84100
2023-03-21,11.80900
2023-03-22,11.75500
2023-03-23,11.90800
2023-03-24,12.00400
2023-03-27,11.91900
2023-03-28,11.89100
2023-03-29,12.04000
2023-03-31,12.18600
2023-04-03,12.14100
2023-04-05,12.49300
2023-04-06,12.48700
2023-04-10,12.45300
2023-04-11,12.49200
2023-04-12,12.52700
2023-04-13,12.61900
2023-04-17,12.58900
2023-04-18,12.51900
2023-04-19,12.39900
2023-04-20,12.53400
2023-04-21,12.48500
2023-04-24,12.45100
2023-04-25,12.47700
2023-04-26,12.46500
2023-04-27,12.45600
2023-04-28,12.40400
2023-05-02,12.41700
2023-05-03,12.61700
2023-05-04,12.73800
2023-05-05,12.78300
2023-05-08,12.70300
2023-05-09,12.73800
2023-05-10,12.75500
2023-05-11,12.63400
2023-05-12,12.37400
2023-05-15,12.44000
2023-05-16,12.37800
2023-05-17,12.29300
2023-05-18,12.27100
2023-05-19,12.31600
2023-05-22,12.37400
2023-05-23,12.19700
2023-05-24,12.26700
2023-05-25,12.17100
2023-05-26,12.16700
2023-05-29,12.16500
2023-05-30,12.15000
2023-05-31,12.17800
2023-06-01,12.16300
2023-06-02,12.30000
2023-06-05,12.18100
2023-06-06,12.21900
2023-06-07,12.20600
2023-06-08,12.21200
2023-06-09,12.37900
2023-06-12,12.33700
2023-06-13,12.31900
2023-06-14,12.19500
2023-06-15,12.05800
2023-06-16,12.20900
2023-06-19,12.21700
2023-06-20,12.20600
2023-06-21,11.96900
2023-06-22,11.83700
2023-06-23,11.77800
2023-06-26,11.89200
2023-06-27,11.88600
2023-06-28,11.84200
2023-06-30,11.73200
2023-07-03,11.83800
2023-07-04,11.94900
2023-07-05,11.93000
2023-07-06,11.99900
2023-07-07,11.92500
2023-07-10,12.00300
2023-07-11,12.05500
2023-07-12,12.03500
2023-07-13,12.26400
2023-07-14,12.39600
2023-07-17,12.40400
2023-07-18,12.41000
2023-07-19,12.49300
2023-07-20,12.55000
2023-07-21,12.39300
2023-07-24,12.36100
2023-07-25,12.37100
2023-07-26,12.41400
2023-07-27,12.48500
2023-07-28,12.29400
2023-07-31,12.31300
2023-08-01,12.38100
2023-08-02,12.36300
2023-08-03,12.20500
2023-08-04,12.18600
2023-08-07,12.16800
2023-08-08,12.11400
2023-08-09,12.04300
2023-08-10,12.00800
2023-08-11,11.98300
2023-08-14,11.98600
2023-08-16,12.00700
2023-08-17,11.94500
2023-08-18,11.98200
2023-08-21,11.97800
2023-08-22,12.08800
2023-08-23,12.13700
2023-08-24,12.22900
2023-08-25,12.23500
2023-08-28,12.21500
2023-08-29,12.23400
2023-08-30,12.38100
2023-08-31,12.34700
2023-09-01,12.37600
2023-09-04,12.29000
2023-09-05,12.18100
2023-09-06,12.17300
2023-09-07,12.09300
2023-09-08,12.06400
2023-09-11,12.10000
2023-09-12,12.05700
2023-09-13,12.00900
2023-09-14,11.94600
2023-09-15,12.10300
2023-09-18,12.15400
2023-09-20,12.16700
2023-09-21,12.14300
2023-09-22,12.21700
2023-09-25,12.20200
2023-09-26,12.08500
2023-09-27,11.99500
2023-09-29,11.96900
2023-10-03,11.71900
2023-10-04,11.59100
2023-10-05,11.71200
2023-10-06,11.79400
2023-10-09,11.81000
2023-10-10,11.86400
2023-10-11,11.90200
2023-10-12,11.89900
2023-10-13,11.89500
2023-10-16,12.05000
2023-10-17,12.07400
2023-10-18,12.16900
2023-10-19,12.15300
2023-10-20,12.28000
2023-10-23,12.27400
2023-10-25,12.18500
2023-10-26,12.28200
2023-10-27,12.23000
2023-10-30,12.31500
2023-10-31,12.35000
2023-11-01,12.22400
2023-11-02,12.29500
2023-11-03,12.25100
2023-11-06,12.29800
2023-11-07,12.19200
2023-11-08,12.15100
2023-11-09,12.08000
2023-11-10,12.20200
2023-11-13,12.07300
2023-11-15,12.30100
2023-11-16,12.32800
2023-11-17,12.43800
2023-11-20,12.36800
2023-11-21,12.38800
2023-11-22,12.43300
2023-11-23,12.43200
2023-11-24,12.40300
2023-11-28,12.40500
2023-11-29,12.72200
2023-11-30,12.78300
2023-12-01,12.82100
2023-12-04,12.88800
2023-12-05,12.66500
2023-12-06,12.57700
2023-12-07,12.54800
2023-12-08,12.51600
2023-12-11,12.30600
2023-12-12,12.24700
2023-12-13,12.15300
2023-12-14,12.54700
2023-12-15,12.57900
2023-12-18,12.50400
2023-12-19,12.51500
2023-12-20,12.59200
2023-12-21,12.54800
2023-12-22,12.67300
2023-12-26,12.68700
2023-12-27,12.65300
2023-12-28,12.73300
2023-12-29,12.60800
2024-01-01,12.61300
2024-01-02,12.69400
2024-01-03,12.55000
2024-01-04,12.42500
2024-01-05,12.37500
2024-01-08,12.36100
2024-01-09,12.40800
2024-01-10,12.38200
2024-01-11,12.35500
2024-01-12,12.35600
2024-01-15,12.41800
2024-01-16,12.40900
2024-01-17,12.31500
2024-01-18,12.27600
2024-01-19,12.34300
2024-01-23,12.24100
2024-01-24,12.34900
2024-01-25,12.34300
2024-01-29,12.34900
2024-01-30,12.41300
2024-01-31,12.41600
2024-02-01,11.55600
2024-02-02,12.44700
2024-02-05,12.24800
2024-02-06,12.22400
2024-02-07,12.24300
2024-02-08,12.20700
2024-02-09,12.28700
2024-02-12,12.31400
2024-02-13,12.25300
2024-02-14,12.00000
2024-02-15,12.13000
2024-02-16,12.18200
2024-02-19,12.26100
2024-02-20,12.28200
2024-02-21,12.27200
2024-02-22,12.26000
2024-02-23,12.15300
2024-02-26,12.21900
2024-02-27,12.18500
2024-02-28,12.13200
2024-02-29,12.13900
2024-03-01,12.18900
2024-03-04,12.34300
2024-03-05,12.55800
2024-03-06,12.55200
2024-03-07,12.65400
2024-03-11,12.78700
2024-03-12,12.81300
2024-03-13,12.71900
2024-03-14,12.83500
2024-03-15,12.87500
2024-03-18,12.82500
2024-03-19,12.79900
2024-03-20,12.84900
2024-03-21,13.03200
2024-03-22,12.89600
2024-03-26,12.90500
2024-03-27,12.88300
2024-03-28,12.98000
2024-03-31,12.98000
2024-04-01,13.29000
2024-04-02,13.35600
2024-04-03,13.44500
2024-04-04,13.61500
2024-04-05,13.64100
2024-04-08,13.93300
2024-04-09,14.08000
2024-04-10,14.08100
2024-04-12,14.38300
2024-04-15,14.28500
2024-04-16,14.31400
2024-04-18,14.36100
2024-04-19,14.37800
2024-04-22,14.18400
2024-04-23,13.91500
2024-04-24,13.97900
2024-04-25,14.08300
2024-04-26,14.07500
2024-04-29,14.05900
2024-04-30,13.92900
2024-05-02,13.97200
2024-05-03,13.92700
2024-05-06,14.05700
2024-05-07,14.06500
2024-05-08,13.94200
2024-05-09,14.11500
2024-05-10,14.35600
2024-05-13,14.30700
2024-05-14,14.26800
2024-05-15,14.48000
2024-05-16,14.64300
2024-05-17,14.54600
2024-05-21,15.25600
2024-05-22,15.26000
2024-05-23,14.85600
2024-05-24,14.79300
2024-05-27,14.87500
2024-05-28,15.06300
2024-05-29,15.18300
2024-05-30,15.07100
2024-05-31,15.02800
2024-06-03,14.76500
2024-06-04,14.74400
2024-06-05,14.71300
2024-06-06,14.88500
2024-06-07,14.93000
2024-06-10,14.65600
2024-06-11,14.58000
2024-06-12,14.65700
2024-06-13,14.64600
2024-06-14,14.60600
2024-06-18,14.59400
2024-06-19,14.69500
2024-06-20,14.84700
2024-06-21,14.90100
2024-06-24,14.70700
2024-06-25,14.70900
2024-06-26,14.55000
2024-06-27,14.50500
2024-06-28,14.60200
2024-06-30,14.60200
2024-07-01,14.54100
2024-07-02,14.62100
2024-07-03,14.77100
2024-07-04,14.86100
2024-07-05,14.91900
2024-07-08,14.99700
2024-07-09,14.98400
2024-07-10,15.01200
2024-07-11,15.03600
2024-07-12,15.05500
2024-07-15,15.08400
2024-07-16,15.08200
2024-07-18,15.17700
2024-07-19,14.93900
2024-07-22,14.69700
2024-07-23,14.25300
2024-07-24,14.18600
2024-07-25,13.85100
2024-07-26,13.82900
2024-07-29,13.95400
2024-07-30,13.80400
2024-07-31,13.98100
2024-08-01,14.06500
2024-08-02,14.09700
2024-08-05,13.82300
2024-08-06,13.60100
2024-08-07,13.63800
2024-08-08,13.60000
2024-08-09,13.74500
2024-08-12,13.88600
2024-08-13,13.89900
2024-08-14,13.92300
2024-08-16,13.97200
2024-08-19,14.21300
2024-08-20,14.39200
2024-08-21,14.30600
2024-08-22,14.32300
2024-08-23,14.28000
2024-08-26,14.42800
2024-08-27,14.37700
2024-08-28,14.36100
2024-08-29,14.35500
2024-08-30,14.33300
2024-09-02,14.14200
2024-09-03,14.08900
2024-09-04,13.93700
2024-09-05,14.19100
2024-09-06,14.21800
2024-09-09,14.01500
2024-09-10,14.05100
2024-09-11,14.22600
2024-09-12,14.21700
2024-09-13,14.57700
2024-09-16,14.73300
2024-09-17,14.67400
2024-09-18,14.62900
2024-09-19,14.84000
2024-09-20,14.82400
2024-09-23,14.79400
2024-09-24,14.90500
2024-09-25,15.15800
2024-09-26,15.21900
2024-09-27,15.15300
2024-09-30,15.13300
2024-10-01,15.09200
2024-10-03,15.17900
2024-10-04,15.30100
2024-10-07,15.27200
2024-10-08,15.09400
2024-10-09,14.90500
2024-10-10,14.88900
2024-10-11,15.09100
2024-10-14,15.18500
2024-10-15,15.11400
2024-10-16,15.33300
2024-10-17,15.25500
2024-10-18,15.42600
2024-10-21,15.94000
2024-10-22,15.94700
2024-10-23,16.09700
2024-10-24,15.97300
2024-10-25,15.75100
2024-10-28,15.83800
2024-10-29,16.05900
2024-10-30,16.15400
2024-10-31,16.04400
2024-11-04,15.77200
2024-11-05,15.73600
2024-11-06,15.62700
2024-11-07,15.23400
2024-11-08,15.39300
2024-11-11,15.28900
2024-11-12,14.88300
2024-11-13,15.05400
2024-11-14,14.68000
2024-11-18,14.94800
2024-11-19,15.19500
2024-11-21,15.23900
2024-11-22,15.33100
2024-11-25,15.15100
2024-11-26,14.95600
2024-11-27,15.04300
2024-11-28,14.95300
2024-11-29,15.13900
2024-12-02,15.00800
2024-12-03,15.16800
2024-12-04,15.15100
2024-12-05,15.23600
2024-12-06,15.23800
2024-12-09,15.21900
2024-12-10,15.40800
2024-12-11,15.48400
2024-12-12,15.60600
2024-12-13,15.20600
2024-12-16,15.18700
2024-12-17,15.12200
2024-12-18,15.10900
2024-12-19,14.86500
2024-12-20,14.69500
2024-12-23,14.94300
2024-12-24,14.92800
2024-12-26,14.98100
2024-12-27,15.00100
2024-12-30,14.92500
2024-12-31,14.82400
2025-01-01,14.85700
2025-01-02,14.97000
2025-01-03,15.10300
2025-01-06,15.08000
2025-01-07,15.19500
2025-01-08,15.24700
2025-01-09,15.26700
2025-01-10,15.34200
2025-01-13,15.39200
2025-01-14,15.27200
2025-01-15,15.33800
2025-01-16,15.60400
2025-01-17,15.52000
2025-01-20,15.49600
2025-01-21,15.54500
2025-01-22,15.67500
2025-01-23,15.57900
2025-01-24,15.67900
2025-01-27,15.52000
2025-01-28,15.49300
2025-01-29,15.64200
2025-01-30,15.75300
2025-01-31,16.00500
2025-02-03,16.04900
2025-02-04,16.16900
2025-02-05,16.45100
2025-02-06,16.39400
2025-02-07,16.45500
2025-02-10,16.53500
2025-02-11,16.39700
2025-02-12,16.36400
2025-02-13,16.47800
2025-02-14,16.69600
2025-02-17,16.51000
2025-02-18,16.54800
2025-02-19,16.72300
2025-02-20,16.75400
2025-02-21,16.66800
2025-02-24,16.63600
2025-02-25,16.64400
2025-02-27,16.43300
2025-02-28,16.28600
2025-03-03,16.34300
2025-03-04,16.57700
2025-03-05,16.60500
2025-03-06,16.59200
2025-03-07,16.65100
2025-03-10,16.66600
2025-03-11,16.61400
2025-03-12,16.75600
2025-03-13,16.82500
2025-03-17,17.04300
2025-03-18,17.16700
2025-03-19,17.09800
2025-03-20,17.04100
2025-03-21,16.86000
2025-03-24,16.76900
2025-03-25,16.83700
2025-03-26,16.94400
2025-03-27,17.00400
2025-03-28,17.26200
2025-03-31,17.26200
2025-04-01,17.37700
2025-04-02,17.32100
2025-04-03,17.09700
2025-04-04,16.62500
2025-04-07,16.24300
2025-04-08,16.20200
2025-04-09,16.43600
2025-04-11,16.96300
2025-04-15,17.12100
2025-04-16,17.41000
2025-04-17,17.33500
2025-04-21,17.57100
2025-04-22,17.65200
2025-04-23,17.58700
2025-04-24,17.60700
2025-04-25,17.59700
2025-04-28,17.38700
2025-04-29,17.61500
2025-04-30,17.24400
2025-05-02,17.16400
2025-05-05,17.28500
2025-05-06,17.60000
2025-05-07,17.54900
2025-05-08,17.60500
2025-05-09,17.45800
2025-05-12,17.15100
2025-05-13,17.42300
2025-05-14,17.28700
2025-05-15,17.02100
2025-05-16,17.18800
2025-05-19,17.26800
2025-05-20,17.20900
2025-05-21,17.54100
2025-05-22,17.62200
2025-05-23,17.41500
2025-05-26,17.55200
2025-05-27,17.47200
2025-05-28,17.62900
2025-05-29,17.47700
2025-05-30,17.55200
2025-06-02,17.67400
2025-06-03,17.94100
2025-06-04,18.05900
2025-06-05,18.35100
2025-06-06,18.44000
2025-06-09,18.38800
2025-06-10,18.54700
2025-06-11,18.43400
2025-06-12,18.41000
2025-06-13,18.78300
2025-06-16,18.80300
2025-06-17,18.73100
2025-06-18,18.97200
2025-06-19,18.75300
2025-06-20,18.64800
2025-06-23,18.73000
2025-06-24,18.48400
2025-06-25,18.39200
2025-06-26,18.58100
2025-06-27,18.26800
2025-06-30,18.31200
2025-07-01,18.55500
2025-07-02,18.49500
2025-07-03,18.55000
2025-07-04,18.53900
2025-07-07,18.51900
2025-07-08,18.57700
2025-07-09,18.44800
2025-07-10,18.52500
2025-07-11,18.84700
2025-07-14,19.21700
2025-07-15,18.99900
2025-07-16,18.90200
2025-07-17,18.87700
2025-07-18,19.11700
2025-07-21,19.17200
2025-07-22,19.33200
2025-07-23,19.60700
2025-07-24,19.32300
2025-07-25,19.27600
2025-07-28,19.13200
2025-07-29,19.15100
2025-07-30,19.25200
2025-07-31,18.97900
2025-08-01,18.79200
2025-08-04,19.17600
2025-08-05,19.28200
2025-08-06,19.32800
2025-08-07,19.53500
2025-08-08,19.55800
2025-08-11,19.33000
2025-08-12,19.25100
2025-08-13,19.46100
2025-08-14,19.41600
2025-08-18,19.30700
2025-08-19,19.16300
2025-08-20,18.96600
2025-08-21,19.17200
2025-08-22,19.26300
2025-08-25,19.50800
2025-08-26,19.57500
2025-08-28,19.71300
2025-08-29,19.90300
2025-09-01,20.47200
2025-09-02,20.43900
2025-09-03,20.66400
2025-09-04,20.69600
2025-09-05,20.76300
2025-09-08,21.06700
2025-09-09,21.21400
2025-09-10,21.11000
2025-09-11,21.05500
2025-09-12,21.44700
2025-09-15,21.39700
2025-09-16,21.63700
2025-09-17,21.30700
2025-09-18,21.41500
2025-09-19,21.47000
2025-09-22,22.05400
2025-09-23,22.46500
2025-09-24,22.39300
2025-09-25,22.51600
2025-09-26,22.61600
2025-09-30,23.06000
2025-10-01,23.59800
2025-10-03,23.48700
2025-10-06,24.04500
2025-10-07,24.11300
2025-10-08,24.80500
2025-10-09,25.33000
2025-10-10,25.33700
2025-10-13,26.46700
2025-10-14,27.60600
2025-10-15,27.41100
2025-10-16,26.39000
2025-10-17,26.65300
2025-10-20,25.55000
2025-10-23,24.51800
2025-10-24,24.20900
2025-10-27,24.16300
2025-10-28,22.92900
2025-10-29,24.17000
2025-10-30,24.13300
2025-10-31,24.24200
2025-11-03,24.29300
2025-11-04,24.03600
2025-11-06,24.20600
2025-11-07,24.14000
2025-11-10,24.66100
2025-11-11,25.06200
2025-11-12,25.21400
2025-11-13,26.04000
2025-11-14,25.49400
2025-11-17,24.97500
2025-11-18,24.63300
2025-11-19,25.07000
2025-11-20,24.87200
2025-11-21,24.60800
2025-11-24,24.95000
2025-11-25,25.17400
2025-11-26,25.49000
2025-11-27,25.83300
2025-11-28,25.98400
2025-12-01,26.97900
2025-12-02,26.93300
2025-12-03,27.23000
2025-12-04,27.07900
2025-12-05,27.32400
2025-12-08,27.43300
2025-12-09,27.36400
2025-12-10,27.71400
2025-12-11,28.07200
2025-12-12,28.82300
2025-12-15,29.02000
2025-12-16,28.90000
2025-12-17,29.45700
2025-12-18,29.58200
2025-12-19,29.50900
2025-12-22,30.29800
2025-12-23,30.61400
2025-12-24,31.19500
2025-12-26,32.05900
2025-12-29,32.15300
2025-12-30,31.49400
2025-12-31,31.52800
2026-01-01,31.39700
2026-01-02,31.98400
2026-01-05,32.48200
2026-01-06,32.90400
2026-01-07,33.08000
2026-01-08,32.18700
2026-01-09,32.83700
2026-01-12,34.19100
2026-01-13,34.63800
2026-01-14,35.88600
2026-01-16,36.33800
2026-01-19,37.30100
2026-01-20,39.29000
2026-01-21,41.55100
2026-01-22,37.64100
2026-01-23,39.78600
2026-01-27,41.76200
2026-01-28,43.09300
2026-01-29,46.20000
2026-01-30,40.34000
2026-02-02,34.70500
2026-02-03,35.63700
2026-02-04,38.58900
2026-02-05,35.97000
2026-02-06,34.90800
2026-02-09,36.11500
2026-02-10,36.44000
2026-02-11,36.67800
2026-02-12,36.68400
2026-02-13,35.26700
2026-02-16,35.14500
2026-02-17,34.31700
2026-02-18,34.47200
2026-02-19,35.41800
2026-02-20,35.68900
2026-02-23,36.99200
2026-02-24,37.24100
2026-02-25,37.50600
2026-02-26,36.76800
2026-02-27,37.53200
2026-03-02,40.01700
2026-03-04,37.91200
2026-03-05,37.31600
2026-03-06,36.91200
2026-03-09,37.03500
2026-03-10,37.86700
2026-03-11,37.52200
2026-03-12,37.71300
2026-03-13,36.79200
2026-03-16,35.46100
2026-03-17,36.11900
2026-03-18,35.90200
2026-03-19,33.69300
2026-03-20,33.72800
2026-03-23,30.38400
2026-03-24,32.26400
2026-03-25,33.41200
2026-03-27,32.56900
2026-03-30,33.39700
2026-03-31,33.39600
2026-04-01,34.22800
2026-04-02,33.44800
2026-04-06,34.00700
2026-04-07,33.67100
2026-04-08,34.86600
2026-04-09,34.20200
2026-04-10,34.49100
2026-04-13,34.33100
2026-04-15,35.28500
2026-04-16,35.55200
2026-04-17,35.48100
2026-04-20,35.38700
2026-04-21,35.47000
2026-04-22,35.34600
2026-04-23,34.79400
2026-04-24,34.64000
2026-04-27,34.82000
2026-04-28,34.17900
2026-04-29,33.98000
2026-04-30,34.46900
2026-05-04,34.57900
2026-05-05,34.36200
2026-05-06,35.13700
2026-05-07,35.52800
2026-05-08,35.62400
2026-05-11,35.51000
2026-05-12,36.39300
2026-05-13,38.74800
2026-05-14,38.87800
2026-05-15,37.02900
2026-05-18,37.27000
2026-05-19,37.45000
2026-05-20,37.34500
2026-05-21,37.28400
2026-05-22,37.33700
2026-05-25,37.60900
2026-05-26,37.14100
2026-05-27,36.90600
2026-05-29,36.84600
2026-06-01,36.68800
2026-06-02,37.04300
2026-06-03,36.54600
2026-06-04,36.61200
2026-06-05,36.26700
2026-06-08,34.69200
2026-06-09,35.05800
2026-06-10,33.70600
2026-06-11,33.42000
2026-06-12,34.44600
2026-06-15,35.41400
2026-06-16,35.27200
2026-06-17,35.11400
2026-06-18,34.50500
2026-06-19,33.55700
2026-06-22,33.98800
2026-06-23,32.93700
2026-06-24,32.58400
2026-06-25,31.86400
2026-06-29,32.01400
2026-06-30,32.41900
2026-07-01,32.23100
2026-07-02,32.87000
2026-07-03,33.64100
2026-07-06,33.33100
2026-07-07,33.01000
2026-07-08,32.36700
2026-07-09,32.69300
2026-07-10,32.37100
2026-07-13,32.11500
2026-07-14,32.06100
2026-07-15,32.15600
2026-07-16,32.03800
2026-07-17,31.77100
2026-07-20,32.15200
2026-07-21,32.55200
2026-07-22,32.85200
2026-07-23,32.57200
2026-07-24,32.43200
2026-07-27,32.75500
2026-07-28,31.95700
2026-07-29,32.02800
2026-07-30,32.13800
2026-07-31,32.09600
2026-08-03,32.07000
2026-08-04,32.03900
2026-08-05,32.85400
2026-08-06,33.34600
2026-08-07,33.98500
2026-08-10,34.10600
2026-08-11,34.36700
2026-08-12,34.83200
2026-08-13,34.31800
2026-08-14,34.26400
2026-08-17,34.62200
2026-08-18,34.44800
2026-08-20,35.08700
2026-08-21,36.01500
2026-08-24,36.15600
2026-08-25,35.87900
2026-08-26,35.87800
2026-08-27,35.36400
2026-08-28,35.71000
2026-08-31,34.75800
2026-09-01,34.05400
2026-09-02,33.56600
2026-09-03,34.31700
2026-09-04,34.67100
2026-09-07,34.25800
2026-09-08,34.32200
2026-09-09,34.50100
