Date,NAV
2014-12-03,10.57150
2014-12-04,10.57400
2014-12-05,10.57870
2014-12-08,10.58510
2014-12-09,10.57120
2014-12-10,10.57290
2014-12-11,10.57470
2014-12-12,10.57800
2014-12-15,10.58610
2014-12-16,10.55860
2014-12-17,10.55680
2014-12-18,10.56170
2014-12-19,10.56450
2014-12-22,10.57050
2014-12-23,10.52900
2014-12-24,10.52960
2014-12-26,10.53370
2014-12-29,10.54030
2014-12-30,10.52950
2014-12-31,10.53410
2015-01-01,10.53920
2015-01-02,10.54130
2015-01-05,10.54790
2015-01-06,10.53070
2015-01-07,10.53540
2015-01-08,10.53920
2015-01-09,10.54230
2015-01-12,10.55400
2015-01-13,10.54180
2015-01-14,10.54410
2015-01-15,10.55490
2015-01-16,10.56460
2015-01-19,10.57210
2015-01-20,10.55750
2015-01-21,10.56050
2015-01-22,10.56200
2015-01-23,10.56500
2015-01-27,10.55900
2015-01-28,10.56180
2015-01-29,10.56310
2015-01-30,10.56510
2015-02-02,10.57310
2015-02-03,10.55440
2015-02-04,10.55460
2015-02-05,10.55360
2015-02-06,10.55330
2015-02-09,10.55660
2015-02-10,10.54410
2015-02-11,10.54400
2015-02-12,10.54090
2015-02-13,10.54590
2015-02-16,10.55170
2015-02-18,10.53800
2015-02-20,10.54390
2015-02-23,10.55400
2015-02-24,10.52500
2015-02-25,10.53090
2015-02-26,10.53340
2015-02-27,10.53630
2015-03-02,10.54190
2015-03-03,10.52480
2015-03-04,10.53820
2015-03-05,10.53960
2015-03-09,10.54670
2015-03-10,10.52970
2015-03-11,10.53190
2015-03-12,10.53510
2015-03-13,10.53220
2015-03-16,10.53870
2015-03-17,10.52290
2015-03-18,10.52390
2015-03-19,10.52860
2015-03-20,10.53240
2015-03-23,10.53820
2015-03-24,10.52410
2015-03-25,10.52470
2015-03-26,10.52790
2015-03-27,10.53020
2015-03-30,10.53870
2015-03-31,10.53760
2015-04-06,10.55330
2015-04-07,10.53740
2015-04-08,10.53860
2015-04-09,10.54170
2015-04-10,10.54530
2015-04-13,10.54980
2015-04-15,10.53520
2015-04-16,10.53900
2015-04-17,10.54080
2015-04-20,10.54870
2015-04-21,10.53770
2015-04-22,10.54170
2015-04-23,10.54250
2015-04-24,10.54490
2015-04-27,10.55060
2015-04-28,10.53580
2015-04-29,10.53580
2015-04-30,10.53390
2015-05-05,10.52680
2015-05-06,10.52430
2015-05-07,10.51610
2015-05-08,10.51910
2015-05-11,10.53120
2015-05-12,10.52420
2015-05-13,10.52280
2015-05-14,10.52470
2015-05-15,10.52630
2015-05-18,10.53440
2015-05-19,10.51340
2015-05-20,10.51560
2015-05-21,10.51950
2015-05-22,10.52220
2015-05-25,10.53040
2015-05-26,10.51000
2015-05-27,10.51250
2015-05-28,10.51500
2015-05-29,10.51810
2015-06-01,10.52890
2015-06-02,10.51090
2015-06-03,10.51170
2015-06-04,10.51420
2015-06-05,10.51670
2015-06-08,10.52330
2015-06-09,10.50860
2015-06-10,10.51060
2015-06-11,10.51180
2015-06-12,10.51390
2015-06-15,10.52100
2015-06-16,10.50700
2015-06-17,10.50940
2015-06-18,10.51290
2015-06-19,10.51530
2015-06-22,10.52280
2015-06-23,10.50880
2015-06-24,10.51130
2015-06-25,10.51350
2015-06-26,10.51590
2015-06-29,10.52210
2015-06-30,10.50900
2015-07-01,10.51250
2015-07-02,10.51590
2015-07-03,10.51900
2015-07-06,10.52580
2015-07-07,10.51230
2015-07-08,10.51470
2015-07-09,10.51700
2015-07-10,10.52010
2015-07-13,10.52690
2015-07-14,10.51350
2015-07-15,10.51630
2015-07-16,10.51870
2015-07-17,10.52090
2015-07-20,10.52720
2015-07-21,10.51430
2015-07-22,10.51660
2015-07-23,10.51920
2015-07-24,10.52190
2015-07-27,10.52930
2015-07-28,10.51540
2015-07-29,10.51850
2015-07-30,10.52100
2015-07-31,10.52380
2015-08-03,10.53130
2015-08-04,10.51680
2015-08-05,10.51960
2015-08-06,10.52190
2015-08-07,10.52430
2015-08-10,10.53150
2015-08-11,10.51760
2015-08-12,10.52010
2015-08-13,10.52260
2015-08-14,10.52460
2015-08-17,10.51660
2015-08-19,10.52120
2015-08-20,10.52360
2015-08-21,10.52620
2015-08-24,10.53180
2015-08-25,10.51450
2015-08-26,10.51670
2015-08-27,10.52000
2015-08-28,10.52250
2015-08-31,10.52910
2015-09-01,10.51410
2015-09-02,10.51620
2015-09-03,10.51800
2015-09-04,10.52030
2015-09-07,10.52640
2015-09-08,10.51180
2015-09-09,10.51370
2015-09-10,10.51290
2015-09-11,10.51470
2015-09-14,10.52110
2015-09-15,10.50640
2015-09-16,10.50750
2015-09-18,10.51300
2015-09-21,10.52090
2015-09-22,10.50650
2015-09-23,10.50870
2015-09-24,10.51170
2015-09-28,10.52130
2015-09-29,10.52030
2015-09-30,10.52700
2015-10-01,10.52830
2015-10-05,10.54200
2015-10-06,10.52530
2015-10-07,10.52680
2015-10-08,10.52950
2015-10-09,10.53130
2015-10-12,10.53190
2015-10-13,10.52070
2015-10-14,10.52460
2015-10-15,10.52980
2015-10-16,10.52970
2015-10-19,10.53660
2015-10-20,10.52120
2015-10-21,10.52200
2015-10-23,10.52920
2015-10-26,10.53420
2015-10-27,10.52120
2015-10-28,10.52400
2015-10-29,10.52500
2015-10-30,10.52690
2015-11-02,10.53340
2015-11-03,10.51860
2015-11-04,10.51920
2015-11-05,10.52180
2015-11-06,10.52330
2015-11-09,10.52750
2015-11-10,10.51400
2015-11-13,10.52200
2015-11-16,10.52910
2015-11-17,10.51210
2015-11-18,10.51380
2015-11-19,10.51690
2015-11-20,10.51880
2015-11-23,10.52470
2015-11-24,10.51010
2015-11-26,10.51470
2015-11-27,10.51400
2015-11-30,10.51870
2015-12-01,10.50740
2015-12-02,10.51050
2015-12-03,10.51230
2015-12-04,10.51220
2015-12-07,10.51730
2015-12-08,10.50200
2015-12-09,10.50310
2015-12-10,10.50440
2015-12-11,10.50260
2015-12-14,10.50820
2015-12-15,10.49280
2015-12-16,10.49680
2015-12-17,10.49950
2015-12-18,10.50280
2015-12-21,10.50950
2015-12-22,10.49460
2015-12-23,10.49530
2015-12-28,10.50760
2015-12-29,10.49350
2015-12-30,10.49790
2015-12-31,10.50280
2016-01-01,10.50670
2016-01-04,10.51580
2016-01-05,10.50100
2016-01-06,10.50370
2016-01-07,10.50710
2016-01-08,10.51070
2016-01-11,10.51780
2016-01-12,10.49950
2016-01-13,10.50000
2016-01-14,10.49970
2016-01-15,10.50120
2016-01-18,10.50820
2016-01-19,10.49330
2016-01-20,10.49250
2016-01-21,10.49580
2016-01-22,10.49820
2016-01-25,10.49170
2016-01-27,10.49500
2016-01-28,10.49410
2016-01-29,10.49550
2016-02-01,10.50330
2016-02-02,10.48490
2016-02-03,10.48350
2016-02-04,10.48490
2016-02-05,10.48710
2016-02-08,10.49530
2016-02-09,10.48070
2016-02-10,10.48270
2016-02-11,10.48580
2016-02-12,10.48640
2016-02-15,10.49310
2016-02-16,10.47800
2016-02-17,10.47910
2016-02-18,10.48120
2016-02-22,10.48930
2016-02-23,10.46830
2016-02-24,10.46800
2016-02-25,10.46690
2016-02-26,10.46840
2016-02-29,10.48490
2016-03-01,10.47250
2016-03-02,10.47760
2016-03-03,10.48050
2016-03-04,10.48380
2016-03-08,10.48080
2016-03-09,10.48340
2016-03-10,10.48470
2016-03-11,10.48630
2016-03-14,10.49660
2016-03-15,10.48380
2016-03-16,10.48680
2016-03-17,10.49200
2016-03-18,10.49700
2016-03-21,10.50710
2016-03-22,10.49160
2016-03-23,10.49160
2016-03-28,10.50260
2016-03-29,10.48730
2016-03-30,10.49330
2016-03-31,10.51370
2016-04-04,10.53220
2016-04-05,10.51830
2016-04-06,10.52090
2016-04-07,10.52430
2016-04-11,10.53410
2016-04-12,10.52080
2016-04-13,10.52290
2016-04-18,10.52190
2016-04-20,10.52620
2016-04-21,10.52710
2016-04-22,10.52960
2016-04-25,10.53660
2016-04-26,10.51810
2016-04-27,10.51940
2016-04-28,10.52020
2016-04-29,10.52200
2016-05-02,10.52760
2016-05-03,10.50840
2016-05-04,10.51180
2016-05-05,10.51390
2016-05-06,10.51610
2016-05-09,10.52360
2016-05-10,10.50830
2016-05-11,10.51100
2016-05-12,10.51360
2016-05-13,10.51660
2016-05-16,10.52370
2016-05-17,10.50790
2016-05-18,10.51090
2016-05-19,10.51330
2016-05-20,10.51500
2016-05-23,10.52250
2016-05-24,10.50800
2016-05-25,10.51040
2016-05-26,10.51270
2016-05-27,10.51510
2016-05-30,10.52140
2016-05-31,10.50530
2016-06-01,10.50810
2016-06-02,10.51080
2016-06-03,10.51390
2016-06-06,10.52170
2016-06-07,10.50790
2016-06-08,10.51070
2016-06-09,10.51310
2016-06-10,10.51580
2016-06-13,10.52220
2016-06-14,10.50820
2016-06-15,10.51110
2016-06-16,10.51410
2016-06-17,10.51590
2016-06-20,10.52210
2016-06-21,10.50830
2016-06-22,10.51100
2016-06-23,10.51360
2016-06-24,10.51640
2016-06-27,10.52350
2016-06-28,10.51090
2016-06-29,10.51340
2016-06-30,10.51670
2016-07-01,10.52040
2016-07-04,10.52820
2016-07-05,10.51470
2016-07-07,10.52080
2016-07-08,10.52300
2016-07-11,10.53120
2016-07-12,10.52010
2016-07-13,10.52450
2016-07-14,10.52780
2016-07-15,10.53100
2016-07-18,10.53860
2016-07-19,10.52660
2016-07-20,10.53150
2016-07-21,10.53480
2016-07-22,10.53810
2016-07-25,10.54560
2016-07-26,10.53350
2016-07-27,10.53560
2016-07-28,10.54150
2016-07-29,10.54520
2016-08-01,10.55450
2016-08-02,10.53690
2016-08-03,10.53760
2016-08-04,10.54210
2016-08-05,10.54500
2016-08-08,10.55160
2016-08-09,10.54430
2016-08-10,10.55030
2016-08-11,10.55870
2016-08-12,10.55970
2016-08-16,10.54690
2016-08-18,10.54760
2016-08-19,10.55370
2016-08-22,10.55590
2016-08-23,10.54250
2016-08-24,10.54720
2016-08-25,10.55110
2016-08-26,10.55370
2016-08-29,10.56160
2016-08-30,10.54620
2016-08-31,10.54820
2016-09-01,10.55140
2016-09-02,10.55290
2016-09-06,10.54580
2016-09-07,10.55070
2016-09-08,10.55330
2016-09-09,10.55510
2016-09-12,10.54590
2016-09-14,10.54940
2016-09-15,10.55230
2016-09-16,10.55550
2016-09-19,10.56180
2016-09-20,10.54550
2016-09-21,10.54840
2016-09-22,10.55380
2016-09-23,10.55750
2016-09-26,10.56780
2016-09-27,10.55240
2016-09-28,10.55680
2016-09-29,10.55430
2016-09-30,10.56260
2016-10-03,10.57320
2016-10-04,10.55480
2016-10-05,10.56560
2016-10-06,10.56750
2016-10-07,10.56730
2016-10-10,10.56240
2016-10-13,10.56660
2016-10-14,10.56590
2016-10-17,10.57190
2016-10-18,10.55830
2016-10-19,10.55950
2016-10-20,10.55980
2016-10-21,10.56130
2016-10-24,10.56760
2016-10-25,10.55310
2016-10-26,10.55430
2016-10-27,10.55500
2016-10-28,10.55760
2016-11-01,10.55130
2016-11-02,10.55330
2016-11-03,10.55450
2016-11-04,10.55590
2016-11-07,10.56190
2016-11-08,10.54860
2016-11-09,10.55400
2016-11-10,10.55770
2016-11-11,10.55940
2016-11-15,10.55890
2016-11-16,10.57090
2016-11-17,10.57430
2016-11-18,10.57600
2016-11-21,10.58870
2016-11-22,10.57270
2016-11-23,10.57910
2016-11-24,10.59050
2016-11-25,10.58880
2016-11-28,10.58510
2016-11-29,10.56520
2016-11-30,10.57040
2016-12-01,10.57320
2016-12-02,10.57400
2016-12-05,10.58140
2016-12-06,10.56530
2016-12-07,10.54930
2016-12-08,10.54800
2016-12-09,10.55170
2016-12-13,10.55220
2016-12-14,10.55500
2016-12-15,10.55620
2016-12-16,10.55570
2016-12-19,10.56200
2016-12-20,10.54900
2016-12-21,10.55150
2016-12-22,10.55300
2016-12-23,10.55480
2016-12-26,10.56030
2016-12-27,10.54620
2016-12-28,10.54720
2016-12-29,10.55100
2016-12-30,10.55600
2017-01-02,10.56650
2017-01-03,10.55440
2017-01-04,10.55940
2017-01-05,10.56270
2017-01-06,10.56490
2017-01-09,10.57090
2017-01-10,10.55690
2017-01-11,10.55960
2017-01-12,10.56220
2017-01-13,10.56440
2017-01-16,10.57020
2017-01-17,10.55770
2017-01-18,10.56030
2017-01-19,10.56190
2017-01-20,10.56430
2017-01-23,10.57040
2017-01-24,10.55790
2017-01-25,10.55980
2017-01-27,10.56390
2017-01-30,10.57130
2017-01-31,10.55860
2017-02-01,10.56170
2017-02-02,10.56470
2017-02-03,10.56750
2017-02-06,10.57370
2017-02-07,10.56130
2017-02-08,10.54680
2017-02-09,10.54290
2017-02-10,10.54990
2017-02-13,10.55700
2017-02-14,10.54410
2017-02-15,10.54690
2017-02-16,10.55000
2017-02-17,10.55240
2017-02-20,10.54540
2017-02-22,10.54720
2017-02-23,10.55100
2017-02-27,10.56170
2017-02-28,10.55520
2017-03-01,10.55670
2017-03-02,10.56010
2017-03-03,10.56380
2017-03-06,10.56880
2017-03-07,10.55820
2017-03-08,10.55950
2017-03-09,10.56050
2017-03-10,10.56160
2017-03-14,10.55440
2017-03-15,10.55750
2017-03-16,10.56110
2017-03-17,10.56290
2017-03-20,10.56840
2017-03-21,10.55720
2017-03-22,10.56120
2017-03-23,10.56360
2017-03-24,10.56470
2017-03-27,10.55760
2017-03-29,10.56140
2017-03-30,10.56460
2017-03-31,10.57020
2017-04-03,10.56240
2017-04-05,10.56730
2017-04-06,10.56660
2017-04-07,10.56820
2017-04-10,10.57400
2017-04-11,10.56160
2017-04-12,10.56420
2017-04-13,10.56710
2017-04-17,10.57540
2017-04-18,10.56380
2017-04-19,10.56580
2017-04-20,10.56770
2017-04-21,10.56930
2017-04-24,10.57510
2017-04-25,10.56290
2017-04-26,10.56440
2017-04-27,10.56640
2017-04-28,10.56860
2017-05-02,10.56140
2017-05-03,10.56330
2017-05-04,10.56540
2017-05-05,10.56740
2017-05-08,10.57310
2017-05-09,10.56060
2017-05-11,10.56460
2017-05-12,10.56610
2017-05-15,10.57220
2017-05-16,10.55980
2017-05-17,10.56150
2017-05-18,10.56350
2017-05-19,10.56560
2017-05-22,10.57190
2017-05-23,10.55960
2017-05-24,10.56200
2017-05-25,10.56470
2017-05-26,10.56740
2017-05-29,10.57310
2017-05-30,10.56070
2017-05-31,10.56260
2017-06-01,10.56470
2017-06-02,10.56740
2017-06-05,10.57310
2017-06-06,10.56090
2017-06-07,10.56620
2017-06-08,10.57050
2017-06-09,10.57330
2017-06-12,10.57900
2017-06-13,10.56640
2017-06-14,10.56870
2017-06-15,10.57090
2017-06-16,10.57170
2017-06-19,10.57810
2017-06-20,10.56650
2017-06-21,10.56900
2017-06-22,10.57030
2017-06-23,10.57210
2017-06-27,10.56480
2017-06-28,10.56490
2017-06-29,10.56680
2017-06-30,10.56810
2017-07-03,10.57080
2017-07-04,10.55940
2017-07-05,10.56220
2017-07-06,10.56500
2017-07-07,10.56790
2017-07-10,10.57570
2017-07-11,10.56490
2017-07-12,10.56710
2017-07-13,10.57030
2017-07-14,10.57200
2017-07-17,10.57850
2017-07-18,10.56760
2017-07-19,10.57050
2017-07-20,10.57240
2017-07-21,10.57570
2017-07-24,10.58130
2017-07-25,10.56910
2017-07-26,10.57090
2017-07-27,10.57310
2017-07-28,10.57510
2017-07-31,10.58030
2017-08-01,10.56870
2017-08-02,10.57030
2017-08-03,10.57500
2017-08-04,10.57700
2017-08-07,10.58300
2017-08-08,10.57040
2017-08-09,10.57290
2017-08-10,10.57500
2017-08-11,10.57630
2017-08-14,10.56970
2017-08-16,10.57310
2017-08-18,10.57730
2017-08-21,10.58320
2017-08-22,10.56920
2017-08-23,10.57060
2017-08-24,10.57180
2017-08-28,10.57950
2017-08-29,10.56730
2017-08-30,10.56900
2017-08-31,10.57260
2017-09-01,10.57660
2017-09-04,10.58220
2017-09-05,10.56980
2017-09-06,10.57210
2017-09-07,10.57380
2017-09-08,10.57570
2017-09-11,10.58130
2017-09-12,10.56900
2017-09-13,10.57080
2017-09-14,10.57290
2017-09-15,10.57430
2017-09-18,10.57980
2017-09-19,10.56700
2017-09-20,10.56880
2017-09-21,10.56790
2017-09-22,10.56880
2017-09-25,10.57510
2017-09-26,10.56290
2017-09-27,10.56430
2017-09-28,10.56620
2017-09-29,10.56870
2017-10-03,10.56440
2017-10-04,10.56580
2017-10-05,10.56770
2017-10-06,10.56960
2017-10-09,10.57530
2017-10-10,10.56320
2017-10-11,10.56510
2017-10-12,10.56730
2017-10-13,10.56980
2017-10-16,10.57580
2017-10-17,10.56330
2017-10-18,10.56530
2017-10-23,10.57460
2017-10-24,10.55660
2017-10-25,10.56010
2017-10-26,10.56230
2017-10-27,10.56550
2017-10-30,10.57110
2017-10-31,10.55890
2017-11-01,10.56080
2017-11-02,10.56270
2017-11-03,10.56480
2017-11-06,10.57090
2017-11-07,10.55790
2017-11-08,10.55980
2017-11-09,10.56150
2017-11-10,10.56360
