Date,NAV
2013-07-12,10.97750
2013-07-15,10.99490
2013-07-16,10.90470
2013-07-17,10.91470
2013-07-18,10.94660
2013-07-19,10.95040
2013-07-22,10.94920
2013-07-23,10.93290
2013-07-24,10.88210
2013-07-25,10.87230
2013-07-26,10.86290
2013-07-29,10.86490
2013-07-30,10.83970
2013-07-31,10.84320
2013-08-01,10.83810
2013-08-02,10.81880
2013-08-05,10.82480
2013-08-06,10.78750
2013-08-07,10.80560
2013-08-08,10.83260
2013-08-12,10.87220
2013-08-13,10.91420
2013-08-14,10.93570
2013-08-16,10.88590
2013-08-19,10.86000
2013-08-20,10.86120
2013-08-21,10.84010
2013-08-22,10.87250
2013-08-23,10.89400
2013-08-26,10.91600
2013-08-27,10.87440
2013-08-28,10.86200
2013-08-29,10.88450
2013-08-30,10.90140
2013-09-02,10.93240
2013-09-03,10.89570
2013-09-04,10.93880
2013-09-05,10.97590
2013-09-06,11.00510
2013-09-10,11.04450
2013-09-11,11.07040
2013-09-12,11.05160
2013-09-13,11.06060
2013-09-16,11.06010
2013-09-17,11.06730
2013-09-18,11.08510
2013-09-19,11.14600
2013-09-20,11.12070
2013-09-23,11.09590
2013-09-24,11.09350
2013-09-25,11.10370
2013-09-26,11.10670
2013-09-27,11.11000
2013-09-30,11.09360
2013-10-01,11.10470
2013-10-03,11.14840
2013-10-04,11.15520
2013-10-07,11.18300
2013-10-08,11.20540
2013-10-09,11.22190
2013-10-10,11.24160
2013-10-11,11.26630
2013-10-14,11.28480
2013-10-15,11.27620
2013-10-17,11.24310
2013-10-18,11.28490
2013-10-21,11.30200
2013-10-22,11.31780
2013-10-23,11.31490
2013-10-24,11.31770
2013-10-25,11.31510
2013-10-28,11.30440
2013-10-29,11.34090
2013-10-30,11.34950
2013-10-31,11.37880
2013-11-01,11.40840
2013-11-05,11.44010
2013-11-06,11.44490
2013-11-07,11.42450
2013-11-08,11.42010
2013-11-11,11.39470
2013-11-12,11.37010
2013-11-13,11.36270
2013-11-14,11.40200
2013-11-18,11.43420
2013-11-19,11.43980
2013-11-20,11.41740
2013-11-21,11.37840
2013-11-22,11.37710
2013-11-25,11.42300
2013-11-26,11.39990
2013-11-27,11.40500
2013-11-28,11.41350
2013-11-29,11.44700
2013-12-02,11.46460
2013-12-03,11.47130
2013-12-04,11.47000
2013-12-05,11.49320
2013-12-06,11.50870
2013-12-09,11.53780
2013-12-10,11.53070
2013-12-11,11.51170
2013-12-12,11.49050
2013-12-13,11.46980
2013-12-16,11.47890
2013-12-17,11.49280
2013-12-18,11.52070
2013-12-19,11.53560
2013-12-20,11.58510
2013-12-23,11.60590
2013-12-24,11.61080
2013-12-26,11.62480
2013-12-27,11.64040
2013-12-30,11.63660
2013-12-31,11.65750
2014-01-01,11.66180
2014-01-02,11.62150
2014-01-03,11.62290
2014-01-06,11.63140
2014-01-07,11.60480
2014-01-08,11.61580
2014-01-09,11.60990
2014-01-10,11.61630
2014-01-13,11.65540
2014-01-15,11.65270
2014-01-16,11.65410
2014-01-17,11.61660
2014-01-20,11.66070
2014-01-21,11.67010
2014-01-22,11.68470
2014-01-23,11.67790
2014-01-24,11.63250
2014-01-27,11.56760
2014-01-28,11.57940
2014-01-29,11.58010
2014-01-30,11.56170
2014-01-31,11.59200
2014-02-03,11.57420
2014-02-04,11.56720
2014-02-05,11.58470
2014-02-06,11.58520
2014-02-07,11.60520
2014-02-10,11.61250
2014-02-11,11.62900
2014-02-12,11.63550
2014-02-13,11.58420
2014-02-14,10.63820
2014-02-17,10.64610
2014-02-18,10.65500
2014-02-20,10.65430
2014-02-21,10.68180
2014-02-24,10.69830
2014-02-25,10.70560
2014-02-26,10.70310
2014-02-28,10.73500
2014-03-03,10.71180
2014-03-04,10.74020
2014-03-05,10.77170
2014-03-06,10.79960
2014-03-07,10.83370
2014-03-10,10.82170
2014-03-11,10.82030
2014-03-12,10.80860
2014-03-13,10.82340
2014-03-14,10.83260
2014-03-18,10.85510
2014-03-19,10.86250
2014-03-20,10.84640
2014-03-21,10.86750
2014-03-24,10.92340
2014-03-25,10.94300
2014-03-26,10.95170
2014-03-27,10.96680
2014-03-28,11.02000
2014-03-31,11.03720
2014-04-02,11.07540
2014-04-03,11.06220
2014-04-04,11.07580
2014-04-07,11.06970
2014-04-09,11.13790
2014-04-10,11.15560
2014-04-11,11.14970
2014-04-15,11.12990
2014-04-16,11.10750
2014-04-17,11.16180
2014-04-21,11.19690
2014-04-22,11.19610
2014-04-23,11.19800
2014-04-25,11.18860
2014-04-28,11.19370
2014-04-29,11.16270
2014-04-30,11.14200
2014-05-02,11.16070
2014-05-05,11.17390
2014-05-06,11.17750
2014-05-07,11.17100
2014-05-08,11.18050
2014-05-09,11.24740
2014-05-12,11.30420
2014-05-13,11.35640
2014-05-15,11.41480
2014-05-16,11.49530
2014-05-19,11.64660
2014-05-20,11.64330
2014-05-21,11.65750
2014-05-22,11.70040
2014-05-23,11.77170
2014-05-26,11.71610
2014-05-27,11.65880
2014-05-28,11.67320
2014-05-29,11.63410
2014-05-30,11.61380
2014-06-02,11.72300
2014-06-03,11.73620
2014-06-04,11.77830
2014-06-05,11.84400
2014-06-06,11.91330
2014-06-09,11.98160
2014-06-10,11.94320
2014-06-11,11.91110
2014-06-12,11.91150
2014-06-13,11.80730
2014-06-16,11.81960
2014-06-17,11.88170
2014-06-18,11.85670
2014-06-19,11.82320
2014-06-20,11.80690
2014-06-23,11.83000
2014-06-24,11.90690
2014-06-25,11.91450
2014-06-26,11.88190
2014-06-27,11.89690
2014-06-30,11.96740
2014-07-02,12.00840
2014-07-03,12.01380
2014-07-04,12.02750
2014-07-07,12.02560
2014-07-08,11.90290
2014-07-09,11.86620
2014-07-10,11.88560
2014-07-11,11.77350
2014-07-14,11.81250
2014-07-15,11.89180
2014-07-16,11.91350
2014-07-17,11.94600
2014-07-18,11.92580
2014-07-21,11.91470
2014-07-22,11.91830
2014-07-23,11.91960
2014-07-24,11.91890
2014-07-25,11.86950
2014-07-28,11.84290
2014-07-30,11.87300
2014-07-31,11.88240
2014-08-01,11.85790
2014-08-04,11.89850
2014-08-05,11.90920
2014-08-06,11.87390
2014-08-07,11.86870
2014-08-08,11.81420
2014-08-11,11.83320
2014-08-12,11.87800
2014-08-13,11.83960
2014-08-14,11.88680
2014-08-19,12.01880
2014-08-20,12.01650
2014-08-21,12.03360
2014-08-22,12.03320
2014-08-25,11.98770
2014-08-26,11.98050
2014-08-27,12.00750
2014-08-28,12.01250
2014-09-01,12.09020
2014-09-02,12.09650
2014-09-03,12.11280
2014-09-04,12.09070
2014-09-05,12.11220
2014-09-08,12.15090
2014-09-09,12.15490
2014-09-10,12.16150
2014-09-11,12.19010
2014-09-12,12.20520
2014-09-15,12.22100
2014-09-16,12.11380
2014-09-17,12.12390
2014-09-18,12.17610
2014-09-19,12.15780
2014-09-22,12.16120
2014-09-23,12.08270
2014-09-24,12.05600
2014-09-25,11.99590
2014-09-26,12.05500
2014-09-29,12.05030
2014-09-30,12.05130
2014-10-01,12.03240
2014-10-07,12.00960
2014-10-08,12.03160
2014-10-09,12.09400
2014-10-10,12.05670
2014-10-13,12.08170
2014-10-14,12.08720
2014-10-16,12.03120
2014-10-17,12.07540
2014-10-20,12.13570
2014-10-21,12.18580
2014-10-22,12.20620
2014-10-27,12.21050
2014-10-28,12.25210
2014-10-29,12.27060
2014-10-30,12.28880
2014-10-31,12.36340
2014-11-03,12.37020
2014-11-05,12.37090
2014-11-07,12.35840
2014-11-10,12.35800
2014-11-11,12.37670
2014-11-12,12.36930
2014-11-13,12.32580
2014-11-14,12.35790
2014-11-17,12.40170
2014-11-18,12.41430
2014-11-19,12.37510
2014-11-20,12.36640
2014-11-21,12.39000
2014-11-24,12.41080
2014-11-25,12.36280
2014-11-26,12.38830
2014-11-27,12.40650
2014-11-28,12.47230
2014-12-01,12.45310
2014-12-02,12.44330
2014-12-03,12.47130
2014-12-04,12.47970
2014-12-05,12.46340
2014-12-08,12.41480
2014-12-09,12.34250
2014-12-10,12.38730
2014-12-11,12.35970
2014-12-12,12.32790
2014-12-15,12.32010
2014-12-16,12.24840
2014-12-17,12.25270
2014-12-18,12.35020
2014-12-19,12.36890
2014-12-22,12.40260
2014-12-23,12.38180
2014-12-24,12.36800
2014-12-26,12.38690
2014-12-29,12.40630
2014-12-30,12.40940
2014-12-31,12.42640
2015-01-01,12.45040
2015-01-02,12.46480
2015-01-05,12.48100
2015-01-06,12.39380
2015-01-07,12.37650
2015-01-08,12.44250
2015-01-09,12.44730
2015-01-12,12.45290
2015-01-13,12.43110
2015-01-14,12.41180
2015-01-15,12.47630
2015-01-16,12.47280
2015-01-19,12.49510
2015-01-20,12.51860
2015-01-21,12.51940
2015-01-22,12.51030
2015-01-23,12.52870
2015-01-27,12.55680
2015-01-28,12.56020
2015-01-29,12.55970
2015-01-30,12.54200
2015-02-02,12.55180
2015-02-03,12.48900
2015-02-04,12.47670
2015-02-05,12.43960
2015-02-06,12.40190
2015-02-09,12.33620
2015-02-10,12.35670
2015-02-11,12.38110
2015-02-12,12.40590
2015-02-13,11.20720
2015-02-16,11.21570
2015-02-18,11.23050
2015-02-20,11.25550
2015-02-23,11.23060
2015-02-24,11.21950
2015-02-25,11.20910
2015-02-26,11.19850
2015-02-27,11.27400
2015-03-02,11.31930
2015-03-03,11.32770
2015-03-04,11.28880
2015-03-05,11.29510
2015-03-09,11.24270
2015-03-10,11.22590
2015-03-11,11.21350
2015-03-12,11.24480
2015-03-13,11.19490
2015-03-16,11.19210
2015-03-17,11.22940
2015-03-18,11.24190
2015-03-19,11.23560
2015-03-20,11.18340
2015-03-23,11.18150
2015-03-24,11.17670
2015-03-25,11.17070
2015-03-26,11.14920
2015-03-27,11.14220
2015-03-30,11.18240
2015-03-31,11.22760
2015-04-06,11.27480
2015-04-07,11.28050
2015-04-08,11.30210
2015-04-09,11.32830
2015-04-10,11.33950
2015-04-13,11.36550
2015-04-15,11.36000
2015-04-16,11.34710
2015-04-17,11.33620
2015-04-20,11.31270
2015-04-21,11.28880
2015-04-22,11.29050
2015-04-23,11.29310
2015-04-24,11.26240
2015-04-27,11.22030
2015-04-28,11.25910
2015-04-29,11.26020
2015-04-30,11.25540
2015-05-05,11.32590
2015-05-06,11.23610
2015-05-07,11.17740
2015-05-08,11.20080
2015-05-11,11.27800
2015-05-12,11.21800
2015-05-13,11.25440
2015-05-14,11.28620
2015-05-15,11.28370
2015-05-18,11.32290
2015-05-19,11.31910
2015-05-20,11.32670
2015-05-21,11.31160
2015-05-22,11.32890
2015-05-25,11.33080
2015-05-26,11.32710
2015-05-27,11.34150
2015-05-28,11.35950
2015-05-29,11.36430
2015-06-01,11.37260
2015-06-02,11.32670
2015-06-03,11.28560
2015-06-04,11.27970
2015-06-05,11.30570
2015-06-08,11.28260
2015-06-09,11.28810
2015-06-10,11.30170
2015-06-11,11.25690
2015-06-12,11.26290
2015-06-15,11.26160
2015-06-16,11.28180
2015-06-17,11.29880
2015-06-18,11.30590
2015-06-19,11.31320
2015-06-22,11.36530
2015-06-23,11.37720
2015-06-24,11.35060
2015-06-25,11.36790
2015-06-26,11.35940
2015-06-29,11.33800
2015-06-30,11.35350
2015-07-01,11.38280
2015-07-02,11.39210
2015-07-03,11.39350
2015-07-06,11.41150
2015-07-07,11.40830
2015-07-08,11.36100
2015-07-09,11.35320
2015-07-10,11.37650
2015-07-13,11.42590
2015-07-14,11.41870
2015-07-15,11.42530
2015-07-16,11.46550
2015-07-17,11.46440
2015-07-20,11.45490
2015-07-21,11.41530
2015-07-22,11.45260
2015-07-23,11.45780
2015-07-24,11.43830
2015-07-27,11.39250
2015-07-28,11.38000
2015-07-29,11.38120
2015-07-30,11.41410
2015-07-31,11.43780
2015-08-03,11.45490
2015-08-04,11.48930
2015-08-05,11.48300
2015-08-06,11.49250
2015-08-07,11.50240
2015-08-10,11.51370
2015-08-11,11.46880
2015-08-12,11.39100
2015-08-13,11.39320
2015-08-14,11.43840
2015-08-17,11.45330
2015-08-19,11.45120
2015-08-20,11.40870
2015-08-21,11.38460
2015-08-24,11.16620
2015-08-25,11.22210
2015-08-26,11.20710
2015-08-27,11.27840
2015-08-28,11.29230
2015-08-31,11.28500
2015-09-01,11.22230
2015-09-02,11.19870
2015-09-03,11.22910
2015-09-04,11.16730
2015-09-07,11.13830
2015-09-08,11.19210
2015-09-09,11.23030
2015-09-10,11.23320
2015-09-11,11.23590
2015-09-14,11.28680
2015-09-15,11.27950
2015-09-16,11.28630
2015-09-18,11.30860
2015-09-21,11.34770
2015-09-22,11.27980
2015-09-23,11.27960
2015-09-24,11.28520
2015-09-28,11.26660
2015-09-29,11.27240
2015-09-30,11.30950
2015-10-01,11.30840
2015-10-05,11.39170
2015-10-06,11.41000
2015-10-07,11.41730
2015-10-08,11.41160
2015-10-09,11.41260
2015-10-12,11.42880
2015-10-13,11.43000
2015-10-14,11.43460
2015-10-15,11.48530
2015-10-16,11.50060
2015-10-19,11.50980
2015-10-20,11.51290
2015-10-21,11.47950
2015-10-23,11.49830
2015-10-26,11.47950
2015-10-27,11.47430
2015-10-28,11.45260
2015-10-29,11.41670
2015-10-30,11.40830
2015-11-02,11.40710
2015-11-03,11.41530
2015-11-04,11.42580
2015-11-05,11.40710
2015-11-06,11.38380
2015-11-09,11.38970
2015-11-10,11.36480
2015-11-13,11.39160
2015-11-16,11.40530
2015-11-17,11.41390
2015-11-18,11.39460
2015-11-19,11.43050
2015-11-20,11.45320
2015-11-23,11.46350
2015-11-24,11.46150
2015-11-26,11.47970
2015-11-27,11.50570
2015-11-30,11.52000
2015-12-01,11.53070
2015-12-02,11.51540
2015-12-03,11.48980
2015-12-04,11.47360
2015-12-07,11.47180
2015-12-08,11.44440
2015-12-09,11.41810
2015-12-10,11.42580
2015-12-11,11.40010
2015-12-14,11.40140
2015-12-15,11.40550
2015-12-16,11.42600
2015-12-17,11.46400
2015-12-18,11.43900
2015-12-21,11.47600
2015-12-22,11.47400
2015-12-23,11.51300
2015-12-24,11.50600
2015-12-28,11.53900
2015-12-29,11.52400
2015-12-30,11.51400
2015-12-31,11.51800
2016-01-01,11.55100
2016-01-04,11.47300
2016-01-05,11.55000
2016-01-06,11.49700
2016-01-07,11.36900
2016-01-08,11.40900
2016-01-11,11.37700
2016-01-12,11.34100
2016-01-13,11.33600
2016-01-14,11.30400
2016-01-15,11.23100
2016-01-18,11.14800
2016-01-19,11.23200
2016-01-20,11.14400
2016-01-21,11.11000
2016-01-22,11.20500
2016-01-25,11.18200
2016-01-27,11.21200
2016-01-28,11.20000
2016-01-29,11.24800
2016-02-01,11.22700
2016-02-02,11.14500
2016-02-03,11.05700
2016-02-04,11.06800
2016-02-05,11.12900
2016-02-08,11.09800
2016-02-09,11.01400
2016-02-10,10.97600
2016-02-11,10.82700
2016-02-12,10.78700
2016-02-15,10.98400
2016-02-16,10.86600
2016-02-17,10.93200
2016-02-18,10.97400
2016-02-19,10.98200
2016-02-22,11.00000
2016-02-23,10.93000
2016-02-24,10.89500
2016-02-25,10.81100
2016-02-26,10.84900
2016-02-29,10.82700
2016-03-01,10.98000
2016-03-02,11.07200
2016-03-03,11.16800
2016-03-04,11.21000
2016-03-08,11.21200
2016-03-09,11.22300
2016-03-10,11.18700
2016-03-11,11.18400
2016-03-14,11.21000
2016-03-15,11.20400
2016-03-16,11.21600
2016-03-17,11.26500
2016-03-18,11.32900
2016-03-21,11.41700
2016-03-22,11.45300
2016-03-23,11.46700
2016-03-28,11.35200
2016-03-29,11.35700
2016-03-30,11.50300
2016-03-31,11.50900
2016-04-01,11.50900
2016-04-04,11.53200
2016-04-05,11.43200
2016-04-06,11.45900
2016-04-07,11.42000
2016-04-08,11.44500
2016-04-11,11.51100
2016-04-12,11.55100
2016-04-13,11.61800
2016-04-18,11.68900
2016-04-20,11.74200
2016-04-21,11.74100
2016-04-22,11.75500
2016-04-25,11.73900
2016-04-26,11.80300
2016-04-27,11.80400
2016-04-28,11.71900
2016-04-29,10.73500
2016-05-02,10.72900
2016-05-03,10.70200
2016-05-04,10.62300
2016-05-05,10.63600
2016-05-06,10.65200
2016-05-09,10.69300
2016-05-10,10.68900
2016-05-11,10.67600
2016-05-12,10.70200
2016-05-13,10.67700
2016-05-16,10.65600
2016-05-17,10.67000
2016-05-18,10.69600
2016-05-19,10.65300
2016-05-20,10.61400
2016-05-23,10.60100
2016-05-24,10.59500
2016-05-25,10.67000
2016-05-26,10.77300
2016-05-27,10.84000
2016-05-30,10.86200
2016-05-31,10.88700
2016-06-01,10.86900
2016-06-02,10.89600
2016-06-03,10.89000
2016-06-06,10.92200
2016-06-07,10.96800
2016-06-08,11.01100
2016-06-09,10.99400
2016-06-10,10.97500
2016-06-13,10.92200
2016-06-14,10.94100
2016-06-15,11.02500
2016-06-16,11.01800
2016-06-17,11.01800
2016-06-20,11.06600
2016-06-21,11.05900
2016-06-22,11.04600
2016-06-23,11.07800
2016-06-24,11.01400
2016-06-27,11.05500
2016-06-28,11.06700
2016-06-29,11.10100
2016-06-30,11.12800
2016-07-01,11.22600
2016-07-04,11.29300
2016-07-05,11.28900
2016-07-07,11.26200
2016-07-08,11.23900
2016-07-11,11.31700
2016-07-12,11.54100
2016-07-13,11.52600
2016-07-14,11.59300
2016-07-15,11.56300
2016-07-18,11.54800
2016-07-19,11.55500
2016-07-20,11.57800
2016-07-21,11.52200
2016-07-22,11.51400
2016-07-25,11.57800
2016-07-26,11.56000
2016-07-27,11.60800
2016-07-28,11.61700
2016-07-29,11.59000
2016-08-01,11.66500
2016-08-02,11.71300
2016-08-03,11.67900
2016-08-04,11.74600
2016-08-05,11.82700
2016-08-08,11.77100
2016-08-09,11.75900
2016-08-10,11.72000
2016-08-11,11.66600
2016-08-12,11.75100
2016-08-16,11.75600
2016-08-17,11.79100
2016-08-18,11.84900
2016-08-19,11.88800
2016-08-22,11.89100
2016-08-23,11.87900
2016-08-24,11.89700
2016-08-25,11.86300
2016-08-26,11.86300
2016-08-29,11.87300
2016-08-30,11.94200
2016-08-31,11.93600
2016-09-01,11.93900
2016-09-02,11.94900
2016-09-06,12.05600
2016-09-07,12.08200
2016-09-08,12.10700
2016-09-09,12.07000
2016-09-12,11.94500
2016-09-14,11.98800
2016-09-15,12.00000
2016-09-16,12.01800
2016-09-19,12.04900
2016-09-20,12.03700
2016-09-21,12.03300
2016-09-22,12.12500
2016-09-23,12.11400
2016-09-26,12.06500
2016-09-27,12.05600
2016-09-28,12.12900
2016-09-29,11.97300
2016-09-30,12.05300
2016-10-03,12.15500
2016-10-04,12.22000
2016-10-05,11.72500
2016-10-06,11.71500
2016-10-07,11.73200
2016-10-10,11.72200
2016-10-13,11.63000
2016-10-14,11.66000
2016-10-17,11.65400
2016-10-18,11.74600
2016-10-19,11.74700
2016-10-20,11.81700
2016-10-21,11.79800
2016-10-24,11.81700
2016-10-25,11.80800
2016-10-26,11.75800
2016-10-27,11.75000
2016-10-28,11.77500
2016-11-01,11.80100
2016-11-02,11.68900
2016-11-03,11.64000
2016-11-04,11.57900
2016-11-07,11.65500
2016-11-08,11.66900
2016-11-09,11.63100
2016-11-10,11.74800
2016-11-11,11.65000
2016-11-15,11.59600
2016-11-16,11.60800
2016-11-17,11.60900
2016-11-18,11.60400
2016-11-21,11.54600
2016-11-22,11.55500
2016-11-23,11.57900
2016-11-24,11.56500
2016-11-25,11.61300
2016-11-28,11.62800
2016-11-29,11.64300
2016-11-30,11.70300
2016-12-01,11.67800
2016-12-02,11.62500
2016-12-05,11.65000
2016-12-06,11.68100
2016-12-07,11.64500
2016-12-08,11.72200
2016-12-09,11.74300
2016-12-12,11.70400
2016-12-13,11.70900
2016-12-14,11.67600
2016-12-15,11.67600
2016-12-16,11.66500
2016-12-19,11.64500
2016-12-20,11.61700
2016-12-21,11.61600
2016-12-22,11.57300
2016-12-23,11.58000
2016-12-26,11.51800
2016-12-27,11.33600
2016-12-28,11.33200
2016-12-29,11.36600
2016-12-30,11.41100
2017-01-02,11.42700
2017-01-03,11.47600
2017-01-04,11.48300
2017-01-05,11.55100
2017-01-06,11.53700
2017-01-09,11.56600
2017-01-10,11.60800
2017-01-11,11.66300
2017-01-12,11.68200
2017-01-13,11.68000
2017-01-16,11.71900
2017-01-17,11.72700
2017-01-18,11.74100
2017-01-19,11.76400
2017-01-20,11.67900
2017-01-23,11.71900
2017-01-24,11.76900
2017-01-25,11.82100
2017-01-27,11.84300
2017-01-30,11.83600
2017-01-31,11.78800
2017-02-01,11.89700
2017-02-02,11.91800
2017-02-03,11.94200
2017-02-06,11.96900
2017-02-07,11.95900
2017-02-08,11.95800
2017-02-09,11.96600
2017-02-10,11.96700
2017-02-13,11.95300
2017-02-14,11.93400
2017-02-15,11.86800
2017-02-16,11.91400
2017-02-17,11.96800
2017-02-20,11.99700
2017-02-21,12.02900
2017-02-22,12.02600
2017-02-23,12.00900
2017-02-27,12.01400
2017-02-28,12.03000
2017-03-01,12.05400
2017-03-02,12.00700
2017-03-03,12.01500
2017-03-06,12.05500
2017-03-07,12.04600
2017-03-08,12.01900
2017-03-09,12.01800
2017-03-10,12.01900
2017-03-14,12.10600
2017-03-15,12.13000
2017-03-16,12.18400
2017-03-17,12.16900
2017-03-20,12.15000
2017-03-21,12.18000
2017-03-22,12.13500
2017-03-23,12.18400
2017-03-24,12.21800
2017-03-27,12.19600
2017-03-28,11.98300
2017-03-29,12.01900
2017-03-30,12.04800
2017-03-31,12.08600
2017-04-03,12.15400
2017-04-05,12.20800
2017-04-06,12.20500
2017-04-07,12.18800
2017-04-10,12.20500
2017-04-11,12.23300
2017-04-12,12.20700
2017-04-13,12.19100
2017-04-17,12.19400
2017-04-18,12.16300
2017-04-19,12.17300
2017-04-20,12.18000
2017-04-21,12.18300
2017-04-24,12.21200
2017-04-25,12.25600
2017-04-26,12.25700
2017-04-27,12.24900
2017-04-28,12.26600
2017-05-02,12.25400
2017-05-03,12.24900
2017-05-04,12.31200
2017-05-05,12.26400
2017-05-08,12.28300
2017-05-09,12.29500
2017-05-10,12.33300
2017-05-11,12.33200
2017-05-12,12.32300
2017-05-15,12.33700
2017-05-16,12.36500
2017-05-17,12.37100
2017-05-18,12.30600
2017-05-19,12.29300
2017-05-22,12.28900
2017-05-23,12.24500
2017-05-24,12.21500
2017-05-25,12.28500
2017-05-26,12.33500
2017-05-29,12.32300
2017-05-30,12.33500
2017-05-31,12.35600
2017-06-01,12.36700
2017-06-02,12.37400
2017-06-05,12.39100
2017-06-06,12.37000
2017-06-07,12.38500
2017-06-08,12.39100
2017-06-09,12.40500
2017-06-12,12.38500
2017-06-13,12.39600
2017-06-14,12.39900
2017-06-15,12.38700
2017-06-16,12.39700
2017-06-19,12.41800
2017-06-20,12.42700
2017-06-21,12.42500
2017-06-22,12.42500
2017-06-23,12.39300
2017-06-27,12.37200
2017-06-28,12.11500
2017-06-29,12.12700
2017-06-30,12.18500
2017-07-03,12.20500
2017-07-04,12.20700
2017-07-05,12.21800
2017-07-06,12.24600
2017-07-07,12.26000
2017-07-10,12.29600
2017-07-11,12.31400
2017-07-12,12.33200
2017-07-13,12.37400
2017-07-14,12.37200
2017-07-17,12.38000
2017-07-18,12.36300
2017-07-19,12.38500
2017-07-20,12.37800
2017-07-21,12.39100
2017-07-24,12.40400
2017-07-25,12.40000
2017-07-26,12.41700
2017-07-27,12.40700
2017-07-28,12.41500
2017-07-31,12.43500
2017-08-01,12.44400
2017-08-02,12.44000
2017-08-03,12.42600
2017-08-04,12.44700
2017-08-07,12.46100
2017-08-08,12.44100
2017-08-09,12.41600
2017-08-10,12.35300
2017-08-11,12.32800
2017-08-14,12.36500
2017-08-16,12.38900
2017-08-17,12.41400
2017-08-18,12.37500
2017-08-21,12.34600
2017-08-22,12.33600
2017-08-23,12.36500
2017-08-24,12.37900
2017-08-28,12.40200
2017-08-29,12.37100
2017-08-30,12.39400
2017-08-31,12.40500
2017-09-01,12.41700
2017-09-04,12.40900
2017-09-05,12.41600
2017-09-06,12.41400
2017-09-07,12.41600
2017-09-08,12.41900
2017-09-11,12.44600
2017-09-12,12.47200
2017-09-13,12.47300
2017-09-14,12.48200
2017-09-15,12.48200
2017-09-18,12.50900
2017-09-19,12.52100
2017-09-20,12.51500
2017-09-21,12.50100
2017-09-22,12.44400
2017-09-25,12.43700
2017-09-26,12.20000
2017-09-27,12.15800
2017-09-28,12.16800
2017-09-29,12.18700
2017-10-03,12.21500
2017-10-04,12.22400
2017-10-05,12.23700
2017-10-06,12.27400
2017-10-09,12.27000
2017-10-10,12.29100
2017-10-11,12.27300
2017-10-12,12.29500
2017-10-13,12.30400
2017-10-16,12.31300
2017-10-17,12.32200
2017-10-18,12.33200
