Date,NAV
2023-03-28,11.75230
2023-03-29,11.76450
2023-03-31,11.77490
2023-04-03,11.77970
2023-04-05,11.79190
2023-04-06,11.81690
2023-04-10,11.82540
2023-04-11,11.82470
2023-04-12,11.83090
2023-04-13,11.83340
2023-04-17,11.83690
2023-04-18,11.84290
2023-04-19,11.84670
2023-04-20,11.85040
2023-04-21,11.85400
2023-04-24,11.86430
2023-04-25,11.86840
2023-04-26,11.87260
2023-04-27,11.87540
2023-04-28,11.87510
2023-05-02,11.87950
2023-05-03,11.89230
2023-05-04,11.89290
2023-05-08,11.89850
2023-05-09,11.89780
2023-05-10,11.90000
2023-05-11,11.90280
2023-05-12,11.90760
2023-05-15,11.91310
2023-05-16,11.92040
2023-05-17,11.92620
2023-05-18,11.92860
2023-05-19,11.92890
2023-05-22,11.94750
2023-05-23,11.94380
2023-05-24,11.94470
2023-05-25,11.94590
2023-05-26,11.94890
2023-05-29,11.95030
2023-05-30,11.95240
2023-05-31,11.95530
2023-06-01,11.96300
2023-06-02,11.96680
2023-06-05,11.96840
2023-06-06,11.97490
2023-06-07,11.97540
2023-06-08,11.96830
2023-06-09,11.96430
2023-06-12,11.97010
2023-06-13,11.97250
2023-06-14,11.97290
2023-06-15,11.97300
2023-06-16,11.97630
2023-06-19,11.98080
2023-06-20,11.98290
2023-06-21,11.98110
2023-06-22,11.97820
2023-06-23,11.98040
2023-06-26,11.98520
2023-06-27,11.98400
2023-06-28,11.98670
2023-06-30,11.98310
2023-07-03,11.98810
2023-07-04,11.99230
2023-07-05,11.99520
2023-07-06,11.99110
2023-07-07,11.98740
2023-07-10,11.99330
2023-07-11,12.00280
2023-07-12,12.00600
2023-07-13,12.01900
2023-07-14,12.02190
2023-07-17,12.02990
2023-07-18,12.03690
2023-07-19,12.03740
2023-07-20,12.03830
2023-07-21,12.03760
2023-07-24,12.04490
2023-07-25,12.04130
2023-07-26,12.04630
2023-07-27,12.04650
2023-07-28,12.03930
2023-07-31,12.04480
2023-08-01,12.05100
2023-08-02,12.05430
2023-08-03,12.04780
2023-08-04,12.04630
2023-08-07,12.05450
2023-08-08,12.05530
2023-08-09,12.05770
2023-08-10,12.05930
2023-08-11,12.05560
2023-08-14,12.06110
2023-08-17,12.05370
2023-08-18,12.06000
2023-08-21,12.06790
2023-08-22,12.06750
2023-08-23,12.07590
2023-08-24,12.07960
2023-08-25,12.08200
2023-08-28,12.09180
2023-08-29,12.09340
2023-08-30,12.09420
2023-08-31,12.10040
2023-09-01,12.10210
2023-09-04,12.10640
2023-09-05,12.10640
2023-09-06,12.10710
2023-09-07,12.11270
2023-09-08,12.11180
2023-09-11,12.11080
2023-09-12,12.11000
2023-09-13,12.12260
2023-09-14,12.13250
2023-09-15,12.12530
2023-09-18,12.12990
2023-09-20,12.13900
2023-09-21,12.14080
2023-09-22,12.13790
2023-09-25,12.14270
2023-09-26,12.14550
2023-09-27,12.14800
2023-09-29,12.14230
2023-10-03,12.14740
2023-10-04,12.14670
2023-10-05,12.15590
2023-10-06,12.12550
2023-10-09,12.12250
2023-10-10,12.13350
2023-10-11,12.14290
2023-10-12,12.15080
2023-10-13,12.15360
2023-10-16,12.15720
2023-10-17,12.16070
2023-10-18,12.15680
2023-10-19,12.15550
2023-10-20,12.15760
2023-10-23,12.16180
2023-10-25,12.17220
2023-10-26,12.16830
2023-10-27,12.17260
2023-10-30,12.17540
2023-10-31,12.18080
2023-11-01,12.18050
2023-11-02,12.19170
2023-11-03,12.19710
2023-11-06,12.20770
2023-11-07,12.21570
2023-11-08,12.21890
2023-11-09,12.22240
2023-11-10,12.21810
2023-11-13,12.22620
2023-11-15,12.24230
2023-11-16,12.24560
2023-11-17,12.24810
2023-11-20,12.24640
2023-11-21,12.24020
2023-11-22,12.24260
2023-11-23,12.24310
2023-11-24,12.23700
2023-11-28,12.24910
2023-11-29,12.25870
2023-11-30,12.25580
2023-12-01,12.25490
2023-12-04,12.26480
2023-12-05,12.26800
2023-12-06,12.27350
2023-12-07,12.27650
2023-12-08,12.27590
2023-12-11,12.27960
2023-12-12,12.27940
2023-12-13,12.28720
2023-12-14,12.30800
2023-12-15,12.32540
2023-12-18,12.33270
2023-12-19,12.33150
2023-12-20,12.33380
2023-12-21,12.33480
2023-12-22,12.33880
2023-12-26,12.34630
2023-12-27,12.34510
2023-12-28,12.34610
2023-12-29,12.35660
2024-01-01,12.36220
2024-01-02,12.36230
2024-01-03,12.36370
2024-01-04,12.36330
2024-01-05,12.36390
2024-01-08,12.37720
2024-01-09,12.37940
2024-01-10,12.38480
2024-01-11,12.38470
2024-01-12,12.38930
2024-01-15,12.40420
2024-01-16,12.40740
2024-01-17,12.40460
2024-01-18,12.40190
2024-01-19,12.40180
2024-01-23,12.41280
2024-01-24,12.41420
2024-01-25,12.41610
2024-01-29,12.42730
2024-01-30,12.43100
2024-01-31,12.43480
2024-02-01,12.44530
2024-02-02,12.45410
2024-02-05,12.45260
2024-02-06,12.45510
2024-02-07,12.45720
2024-02-08,12.45680
2024-02-09,12.45250
2024-02-12,12.45750
2024-02-13,12.45760
2024-02-14,12.45340
2024-02-15,12.46350
2024-02-16,12.46420
2024-02-20,12.47580
2024-02-21,12.48220
2024-02-22,12.48540
2024-02-23,12.48490
2024-02-26,12.49360
2024-02-27,12.49640
2024-02-28,12.49830
2024-02-29,12.50230
2024-03-01,12.50310
2024-03-04,12.50860
2024-03-05,12.51060
2024-03-06,12.51780
2024-03-07,12.52500
2024-03-11,12.53980
2024-03-12,12.53710
2024-03-13,12.53800
2024-03-14,12.53710
2024-03-15,12.53820
2024-03-18,12.53910
2024-03-19,12.53890
2024-03-20,12.54080
2024-03-21,12.55130
2024-03-22,12.54580
2024-03-26,12.55160
2024-03-27,11.60820
2024-03-28,11.62320
2024-03-31,11.62840
2024-04-02,11.62930
2024-04-03,11.63290
2024-04-04,11.63770
2024-04-05,11.63660
2024-04-08,11.63130
2024-04-10,11.64130
2024-04-12,11.62840
2024-04-15,11.63530
2024-04-16,11.63030
2024-04-18,11.63470
2024-04-19,11.62530
2024-04-22,11.63870
2024-04-23,11.64600
2024-04-24,11.64580
2024-04-25,11.64520
2024-04-26,11.64720
2024-04-29,11.65270
2024-04-30,11.65510
2024-05-02,11.66460
2024-05-03,11.67090
2024-05-06,11.68780
2024-05-07,11.68830
2024-05-08,11.68710
2024-05-09,11.68780
2024-05-10,11.69250
2024-05-13,11.69950
2024-05-14,11.70440
2024-05-15,11.71030
2024-05-16,11.71860
2024-05-17,11.71830
2024-05-21,11.73280
2024-05-22,11.74140
2024-05-24,11.74610
2024-05-27,11.75220
2024-05-28,11.75070
2024-05-29,11.74870
2024-05-30,11.74930
2024-05-31,11.75250
2024-06-03,11.76380
2024-06-04,11.74020
2024-06-05,11.74780
2024-06-06,11.75970
2024-06-07,11.76630
2024-06-10,11.77340
2024-06-11,11.77770
2024-06-12,11.77890
2024-06-13,11.78590
2024-06-14,11.78750
2024-06-18,11.79510
2024-06-19,11.79930
2024-06-20,11.79940
2024-06-21,11.80430
2024-06-24,11.81020
2024-06-25,11.81180
2024-06-26,11.80800
2024-06-27,11.81020
2024-06-28,11.81440
2024-06-30,11.81860
2024-07-01,11.82010
2024-07-02,11.82460
2024-07-03,11.82960
2024-07-04,11.83430
2024-07-05,11.83870
2024-07-08,11.84610
2024-07-09,11.84840
2024-07-10,11.85210
2024-07-11,11.85450
2024-07-12,11.85890
2024-07-15,11.86830
2024-07-16,11.87630
2024-07-18,11.88310
2024-07-19,11.88580
2024-07-22,11.88990
2024-07-23,11.89230
2024-07-24,11.89660
2024-07-25,11.90650
2024-07-26,11.91580
2024-07-29,11.92670
2024-07-30,11.92380
2024-07-31,11.92400
2024-08-01,11.92880
2024-08-02,11.93340
2024-08-05,11.94750
2024-08-06,11.94560
2024-08-07,11.94930
2024-08-08,11.95170
2024-08-09,11.95360
2024-08-12,11.95850
2024-08-13,11.96040
2024-08-14,11.96580
2024-08-16,11.96630
2024-08-19,11.97290
2024-08-20,11.97810
2024-08-21,11.98060
2024-08-22,11.98390
2024-08-23,11.98570
2024-08-26,11.99470
2024-08-27,11.99690
2024-08-28,12.00140
2024-08-29,12.00200
2024-08-30,12.00330
2024-09-02,12.00750
2024-09-03,12.01030
2024-09-04,12.01420
2024-09-05,12.01850
2024-09-06,12.01960
2024-09-09,12.02400
2024-09-10,12.02840
2024-09-11,12.03360
2024-09-12,12.03620
2024-09-13,12.04500
2024-09-16,12.05580
2024-09-17,12.05760
2024-09-19,12.06790
2024-09-20,12.07220
2024-09-23,12.07700
2024-09-24,12.08090
2024-09-25,12.08560
2024-09-26,12.09400
2024-09-27,12.09320
2024-09-30,12.10080
2024-10-01,12.10890
2024-10-03,12.10780
2024-10-04,12.09990
2024-10-07,12.09970
2024-10-08,12.11010
2024-10-09,12.12480
2024-10-10,12.12790
2024-10-11,12.13060
2024-10-14,12.14110
2024-10-15,12.14330
2024-10-16,12.14300
2024-10-17,12.14380
2024-10-18,12.13940
2024-10-21,12.13960
2024-10-22,12.13720
2024-10-23,12.14330
2024-10-24,12.14690
2024-10-25,12.14680
2024-10-28,12.14700
2024-10-29,12.15370
2024-10-30,12.15810
2024-10-31,12.15800
2024-11-04,12.16310
2024-11-05,12.16670
2024-11-06,12.16760
2024-11-07,12.16940
2024-11-08,12.17620
2024-11-11,12.18270
2024-11-12,12.18250
2024-11-13,12.18100
2024-11-14,12.17780
2024-11-18,12.18870
2024-11-19,12.19520
2024-11-21,12.19610
2024-11-22,12.19410
2024-11-25,12.20190
2024-11-26,12.20310
2024-11-27,12.20520
2024-11-28,12.20710
2024-11-29,12.22170
2024-12-02,12.24260
2024-12-03,12.24660
2024-12-04,12.25330
2024-12-05,12.25790
2024-12-06,12.24710
2024-12-09,12.25550
2024-12-10,12.26200
2024-12-11,12.25950
2024-12-12,12.25700
2024-12-13,12.25800
2024-12-16,12.26150
2024-12-17,12.26120
2024-12-18,12.26410
2024-12-19,12.25610
2024-12-20,12.25230
2024-12-23,12.26160
2024-12-24,12.26040
2024-12-26,12.26360
2024-12-27,12.26630
2024-12-30,12.27330
2024-12-31,12.28090
2025-01-01,12.28200
2025-01-02,12.28240
2025-01-03,12.28740
2025-01-06,12.29660
2025-01-07,12.30070
2025-01-08,12.30000
2025-01-09,12.30030
2025-01-10,12.30060
2025-01-13,12.28530
2025-01-14,12.28720
2025-01-15,12.29590
2025-01-16,12.31290
2025-01-17,12.31490
2025-01-20,12.32400
2025-01-21,12.33000
2025-01-22,12.33540
2025-01-23,12.33580
2025-01-24,12.33990
2025-01-27,12.35490
2025-01-28,12.35740
2025-01-29,12.35850
2025-01-30,12.36190
2025-01-31,12.36190
2025-02-03,12.37590
2025-02-04,12.37950
2025-02-05,12.38800
2025-02-06,12.39620
2025-02-07,12.38740
2025-02-10,12.38590
2025-02-11,12.38980
2025-02-12,12.38800
2025-02-13,12.39060
2025-02-14,12.39240
2025-02-17,12.39930
2025-02-18,12.40220
2025-02-20,12.40430
2025-02-21,12.40520
2025-02-24,12.41370
2025-02-25,12.41650
2025-02-27,12.41780
2025-02-28,12.41700
2025-03-03,12.41930
2025-03-04,12.41890
2025-03-05,12.42390
2025-03-06,12.43120
2025-03-07,12.43520
2025-03-10,12.43960
2025-03-11,12.44300
2025-03-12,12.44620
2025-03-13,12.44840
2025-03-17,12.45870
2025-03-18,12.46420
2025-03-19,12.47510
2025-03-20,12.48840
2025-03-21,12.49980
2025-03-24,12.50710
2025-03-25,12.51000
2025-03-26,11.57180
2025-03-27,11.58840
2025-03-28,11.60380
2025-03-31,11.60920
2025-04-02,11.64910
2025-04-03,11.65510
2025-04-04,11.66370
2025-04-07,11.66350
2025-04-08,11.66530
2025-04-09,11.68110
2025-04-11,11.69240
2025-04-15,11.70810
2025-04-16,11.72120
2025-04-17,11.73390
2025-04-21,11.75170
2025-04-22,11.75870
2025-04-23,11.76290
2025-04-24,11.76330
2025-04-25,11.75530
2025-04-28,11.75740
2025-04-29,11.77150
2025-04-30,11.76890
2025-05-02,11.77320
2025-05-05,11.78630
2025-05-06,11.78370
2025-05-07,11.78830
2025-05-08,11.77060
2025-05-09,11.76700
2025-05-13,11.80070
2025-05-14,11.81740
2025-05-15,11.83070
2025-05-16,11.84680
2025-05-19,11.85840
2025-05-20,11.86740
2025-05-21,11.88570
2025-05-22,11.88270
2025-05-23,11.88590
2025-05-26,11.89270
2025-05-27,11.89510
2025-05-28,11.90090
2025-05-29,11.90000
2025-05-30,11.89920
2025-06-02,11.90600
2025-06-03,11.90900
2025-06-04,11.91040
2025-06-05,11.91400
2025-06-06,11.94910
2025-06-09,11.94260
2025-06-10,11.92060
2025-06-11,11.91020
2025-06-12,11.90080
2025-06-13,11.89090
2025-06-16,11.89970
2025-06-17,11.91390
2025-06-18,11.91790
2025-06-19,11.91020
2025-06-20,11.90450
2025-06-23,11.90610
2025-06-24,11.91910
2025-06-25,11.91330
2025-06-26,11.91320
2025-06-27,11.91130
2025-06-30,11.91920
2025-07-01,11.92960
2025-07-02,11.93830
2025-07-03,11.94910
2025-07-04,11.95020
2025-07-07,11.96040
2025-07-08,11.95810
2025-07-09,11.95710
2025-07-10,11.95710
2025-07-11,11.95850
2025-07-14,11.96340
2025-07-15,11.96570
2025-07-16,11.96720
2025-07-17,11.97220
2025-07-18,11.97670
2025-07-21,11.98060
2025-07-22,11.98570
2025-07-23,11.98890
2025-07-24,11.98900
2025-07-25,11.98360
2025-07-28,11.98460
2025-07-29,11.98470
2025-07-30,11.98460
2025-07-31,11.98700
2025-08-01,11.99290
2025-08-04,12.00890
2025-08-05,12.00970
2025-08-06,11.99200
2025-08-07,11.99720
2025-08-08,11.99970
2025-08-11,11.99510
2025-08-12,11.98370
2025-08-13,11.97900
2025-08-14,11.99260
2025-08-18,11.98910
2025-08-19,11.98600
2025-08-20,11.99450
2025-08-21,11.99430
2025-08-22,11.99250
2025-08-25,11.99140
2025-08-26,11.98320
2025-08-28,11.99890
2025-08-29,11.99070
2025-09-01,11.99150
2025-09-02,11.99250
2025-09-03,11.99700
2025-09-04,12.00370
2025-09-05,12.01260
2025-09-09,12.02100
2025-09-10,12.02180
2025-09-11,12.02440
2025-09-12,12.02490
2025-09-15,12.02680
2025-09-16,12.02830
2025-09-17,12.03610
2025-09-18,12.03720
2025-09-19,12.04030
2025-09-22,12.04910
2025-09-23,12.05250
2025-09-24,12.05510
2025-09-25,12.05790
2025-09-26,12.05940
2025-09-30,12.06650
2025-10-01,12.07780
2025-10-03,12.09000
2025-10-06,12.10050
2025-10-07,12.10520
2025-10-08,12.11030
2025-10-09,12.10600
2025-10-10,12.10820
2025-10-13,12.11830
2025-10-14,12.11850
2025-10-15,12.12640
2025-10-16,12.12700
2025-10-17,12.13150
2025-10-20,12.13820
2025-10-23,12.13800
2025-10-24,12.13820
2025-10-27,12.14240
2025-10-28,12.14550
2025-10-29,12.14710
2025-10-30,12.14470
2025-10-31,12.15040
2025-11-03,12.15830
2025-11-04,12.16130
2025-11-06,12.16750
2025-11-07,12.16790
2025-11-10,12.17600
2025-11-11,12.17910
2025-11-12,12.18250
2025-11-13,12.18170
2025-11-14,12.17960
2025-11-17,12.18340
2025-11-18,12.18600
2025-11-19,12.18870
2025-11-20,12.19030
2025-11-21,12.18870
2025-11-24,12.19810
2025-11-25,12.20620
2025-11-26,12.21420
2025-11-27,12.21410
2025-11-28,12.21200
2025-12-01,12.20790
2025-12-02,12.21320
2025-12-03,12.21210
2025-12-04,12.21140
2025-12-05,12.22390
2025-12-08,12.21850
2025-12-09,12.20750
2025-12-10,12.19850
2025-12-11,12.19570
2025-12-12,12.19570
2025-12-15,12.19530
2025-12-16,12.19810
2025-12-17,12.19540
2025-12-18,12.20190
2025-12-19,12.20170
2025-12-22,12.19750
2025-12-23,12.19040
2025-12-24,12.21210
2025-12-26,12.21670
2025-12-29,12.22100
2025-12-30,12.21910
2025-12-31,12.22350
2026-01-01,12.22840
2026-01-02,12.22600
2026-01-05,12.22170
2026-01-06,12.22370
2026-01-07,12.22150
2026-01-08,12.22310
2026-01-09,12.22250
2026-01-12,12.23040
2026-01-13,12.22020
2026-01-14,12.21450
2026-01-16,12.20290
2026-01-19,12.20190
2026-01-20,12.19860
2026-01-21,12.19680
2026-01-22,12.20980
2026-01-23,12.21020
2026-01-27,12.21510
2026-01-28,12.21050
2026-01-29,12.21070
2026-01-30,12.22140
2026-02-02,12.21910
2026-02-03,12.23470
2026-02-04,12.25090
2026-02-05,12.26200
2026-02-06,12.24460
2026-02-09,12.24940
2026-02-10,12.25310
2026-02-11,12.25880
2026-02-12,12.27360
2026-02-13,12.28390
2026-02-16,12.29120
2026-02-17,12.29500
2026-02-18,12.29510
2026-02-20,12.29220
2026-02-23,12.29880
2026-02-24,12.30200
2026-02-25,12.30650
2026-02-26,12.31140
2026-02-27,12.31330
2026-03-02,12.32010
2026-03-04,12.31150
2026-03-05,12.31970
2026-03-06,12.31790
2026-03-09,12.30810
2026-03-10,12.31870
2026-03-11,12.32300
2026-03-12,12.31180
2026-03-13,12.30600
2026-03-16,12.30680
2026-03-17,12.30640
2026-03-18,12.31310
2026-03-20,12.30760
2026-03-23,12.28150
2026-03-24,12.27810
2026-03-25,12.27810
2026-03-27,11.31920
2026-03-30,11.32590
2026-03-31,11.32810
2026-04-02,11.31250
2026-04-06,11.31610
2026-04-07,11.32140
2026-04-08,11.36280
2026-04-09,11.37600
2026-04-10,11.38360
2026-04-13,11.38330
2026-04-15,11.40180
2026-04-16,11.40680
2026-04-17,11.40720
2026-04-20,11.41090
2026-04-21,11.41040
2026-04-22,11.40880
2026-04-23,11.39870
2026-04-24,11.39570
2026-04-27,11.40300
2026-04-28,11.39910
2026-04-29,11.39030
2026-04-30,11.38340
2026-05-04,11.39560
2026-05-05,11.39300
2026-05-06,11.41110
2026-05-07,11.41880
2026-05-08,11.41640
2026-05-11,11.41000
2026-05-12,11.40340
2026-05-13,11.40010
2026-05-14,11.39940
2026-05-15,11.38690
2026-05-18,11.36510
2026-05-19,11.36930
2026-05-20,11.36460
2026-05-21,11.35040
2026-05-22,11.35900
2026-05-25,11.37560
2026-05-26,11.37730
2026-05-27,11.38390
2026-05-29,11.39460
2026-06-01,11.39890
2026-06-02,11.40520
2026-06-03,11.40230
2026-06-04,11.41230
2026-06-05,11.44720
2026-06-08,11.47040
2026-06-09,11.49860
2026-06-10,11.50560
2026-06-11,11.49540
2026-06-12,11.50890
2026-06-15,11.52240
2026-06-16,11.52620
2026-06-17,11.52590
2026-06-18,11.53250
2026-06-19,11.53200
2026-06-22,11.53780
2026-06-23,11.54050
2026-06-24,11.55100
2026-06-25,11.56720
2026-06-29,11.58320
2026-06-30,11.59530
2026-07-01,11.59810
2026-07-02,11.60990
2026-07-03,11.61470
2026-07-06,11.62080
2026-07-07,11.61630
2026-07-08,11.59130
2026-07-09,11.59450
2026-07-10,11.60530
2026-07-13,11.60660
2026-07-14,11.58740
2026-07-15,11.59290
2026-07-16,11.60220
2026-07-17,11.60470
2026-07-20,11.60270
2026-07-21,11.60870
2026-07-22,11.60500
2026-07-23,11.60470
2026-07-24,11.60800
2026-07-27,11.62900
2026-07-28,11.63030
2026-07-29,11.62870
2026-07-30,11.62670
2026-07-31,11.63010
2026-08-03,11.63790
2026-08-04,11.64240
2026-08-05,11.65230
2026-08-06,11.65900
2026-08-07,11.66120
2026-08-10,11.66990
2026-08-11,11.66740
2026-08-12,11.66970
2026-08-13,11.67440
2026-08-14,11.67590
2026-08-17,11.67010
2026-08-18,11.66350
2026-08-19,11.66610
2026-08-20,11.64910
2026-08-21,11.63860
2026-08-24,11.64330
2026-08-25,11.64630
2026-08-27,11.64350
2026-08-28,11.64000
2026-08-31,11.64010
2026-09-01,11.64230
2026-09-02,11.64830
2026-09-03,11.66480
2026-09-04,11.66970
2026-09-07,11.67730
2026-09-08,11.67990
