Date,NAV
2006-10-05,11.48980
2006-10-06,11.51980
2006-10-09,11.54980
2006-10-10,11.54570
2006-10-11,11.52860
2006-10-12,11.57570
2006-10-13,11.59190
2006-10-16,11.60380
2006-10-17,11.57330
2006-10-18,11.55450
2006-10-19,11.55730
2006-10-20,11.56330
2006-10-23,11.51220
2006-10-26,11.51040
2006-10-27,11.53310
2006-10-30,11.56150
2006-10-31,11.55450
2006-11-01,11.57360
2006-11-02,11.58350
2006-11-03,11.58990
2006-11-06,11.60390
2006-11-07,11.61130
2006-11-08,11.61620
2006-11-09,11.62740
2006-11-10,11.64040
2006-11-13,11.66530
2006-11-14,11.65230
2006-11-15,11.66110
2006-11-16,11.65720
2006-11-17,11.64010
2006-11-20,11.62120
2006-11-21,11.59220
2006-11-22,11.59470
2006-11-23,11.61750
2006-11-24,11.63030
2006-11-27,11.65420
2006-11-28,11.66720
2006-11-29,11.67580
2006-11-30,11.68350
2006-12-01,11.70060
2006-12-04,11.72610
2006-12-05,11.74760
2006-12-06,11.74780
2006-12-07,11.74420
2006-12-08,11.73830
2006-12-11,11.67180
2006-12-12,11.59870
2006-12-13,11.61500
2006-12-14,11.65650
2006-12-15,11.67160
2006-12-18,11.67670
2006-12-19,11.63110
2006-12-20,11.62130
2006-12-21,11.56080
2006-12-22,11.57170
2006-12-26,11.61790
2006-12-27,11.66730
2006-12-28,11.68860
2006-12-29,11.71030
2007-01-02,11.73320
2007-01-03,11.74140
2007-01-04,11.73480
2007-01-05,11.72700
2007-01-08,11.69800
2007-01-09,11.67220
2007-01-10,11.65780
2007-01-11,11.70140
2007-01-12,11.72690
2007-01-15,11.74870
2007-01-16,11.74840
2007-01-17,11.76500
2007-01-18,11.79010
2007-01-19,11.77860
2007-01-22,11.78230
2007-01-23,11.66220
2007-01-24,11.64790
2007-01-25,11.69130
2007-01-29,11.69370
2007-01-31,11.68270
2007-02-02,11.69620
2007-02-05,11.72260
2007-02-06,11.73110
2007-02-07,11.74150
2007-02-08,11.75930
2007-02-09,11.72600
2007-02-12,11.65650
2007-02-13,11.64470
2007-02-14,11.64650
2007-02-15,11.71450
2007-02-19,11.70300
2007-02-20,11.65760
2007-02-21,11.56520
2007-02-22,11.54110
2007-02-23,11.48180
2007-02-26,11.47540
2007-02-27,11.44650
2007-02-28,11.35320
2007-03-01,11.34260
2007-03-02,11.28840
2007-03-05,11.19330
2007-03-06,11.21650
2007-03-07,11.19390
2007-03-08,11.22820
2007-03-09,11.19720
2007-03-12,11.20090
2007-03-13,11.23680
2007-03-14,11.16790
2007-03-15,11.16720
2007-03-16,11.14520
2007-03-20,11.14890
2007-03-21,11.13080
2007-03-22,11.16670
2007-03-23,11.17190
2007-03-26,11.15080
2007-03-28,11.12620
2007-03-29,11.11150
2007-03-30,11.16710
2007-04-03,11.08830
2007-04-04,11.08290
2007-04-05,11.10580
2007-04-09,11.14820
2007-04-10,11.17070
2007-04-11,11.16740
2007-04-12,11.16860
2007-04-13,11.23220
2007-04-16,11.24220
2007-04-17,11.23900
2007-04-18,11.25030
2007-04-19,11.24710
2007-04-20,11.25310
2007-04-23,11.17340
2007-04-24,11.19340
2007-04-25,11.22380
2007-04-26,11.21510
2007-04-27,11.19560
2007-04-30,11.21850
2007-05-03,11.23400
2007-05-04,11.21930
2007-05-07,11.21210
2007-05-08,11.21510
2007-05-09,11.19730
2007-05-10,11.17490
2007-05-11,11.17220
2007-05-14,11.20950
2007-05-15,11.21180
2007-05-16,11.22000
2007-05-17,11.22580
2007-05-18,11.20650
2007-05-21,11.20220
2007-05-22,11.17280
2007-05-23,11.15280
2007-05-24,11.14720
2007-05-25,11.15910
2007-05-28,11.17210
2007-05-29,11.17730
2007-05-30,11.16460
2007-05-31,11.17730
2007-06-01,11.20190
2007-06-04,11.17810
2007-06-05,11.17600
2007-06-06,11.15250
2007-06-07,11.14890
2007-06-08,11.12350
2007-06-11,11.12780
2007-06-12,11.14870
2007-06-13,11.13830
2007-06-14,11.18080
2007-06-15,11.18240
2007-06-18,11.17510
2007-06-19,11.20070
2007-06-20,11.21270
2007-06-21,11.16740
2007-06-22,11.16480
2007-06-25,11.16280
2007-06-26,11.15700
2007-06-27,11.14490
2007-06-28,11.14750
2007-06-29,11.18210
2007-07-03,11.22340
2007-07-04,11.23260
2007-07-05,11.23340
2007-07-06,11.25880
2007-07-09,11.31250
2007-07-10,11.33660
2007-07-11,11.34480
2007-07-12,11.38080
2007-07-13,11.39720
2007-07-16,11.43420
2007-07-17,11.43530
2007-07-18,11.44700
2007-07-19,11.47850
2007-07-20,11.46650
2007-07-23,11.40890
2007-07-24,11.39670
2007-07-25,11.36560
2007-07-26,11.38460
2007-07-27,11.32190
2007-07-30,11.34060
2007-07-31,11.35190
2007-08-01,11.24550
2007-08-02,11.25620
2007-08-03,11.28070
2007-08-06,11.24560
2007-08-07,11.26290
2007-08-08,11.30110
2007-08-09,11.25260
2007-08-10,11.20250
2007-08-13,11.22890
2007-08-14,11.22790
2007-08-16,11.13600
2007-08-17,11.10980
2007-08-21,11.09480
2007-08-22,11.04920
2007-08-23,11.03800
2007-08-24,11.06660
2007-08-27,11.16650
2007-08-28,11.15690
2007-08-29,11.15680
2007-08-30,11.17600
2007-08-31,11.21520
2007-09-03,11.24080
2007-09-04,11.29950
2007-09-05,11.28700
2007-09-06,11.31910
2007-09-07,11.30160
2007-09-10,11.30710
2007-09-11,11.30020
2007-09-12,11.31090
2007-09-13,11.33160
2007-09-14,11.33080
2007-09-17,11.32860
2007-09-18,11.36230
2007-09-19,11.41480
2007-09-20,11.36910
2007-09-21,11.27950
2007-09-24,11.32700
2007-09-25,11.31430
2007-09-26,11.32280
2007-09-27,11.35360
2007-09-28,11.37010
2007-10-01,11.38600
2007-10-03,11.39450
2007-10-04,11.37810
2007-10-05,11.40640
2007-10-08,11.37210
2007-10-09,11.49300
2007-10-10,11.54240
2007-10-11,11.53990
2007-10-12,11.49230
2007-10-15,11.55860
2007-10-16,11.55510
2007-10-17,11.52490
2007-10-18,11.51430
2007-10-19,11.48180
2007-10-22,11.48420
2007-10-23,11.30930
2007-10-24,11.31010
2007-10-25,11.35130
2007-10-26,11.38780
2007-10-29,11.40640
2007-10-30,11.33420
2007-10-31,11.35070
2007-11-01,11.28840
2007-11-02,11.27330
2007-11-05,11.26470
2007-11-06,11.25570
2007-11-07,11.26350
2007-11-08,11.21340
2007-11-12,11.17800
2007-11-13,11.21130
2007-11-14,11.28180
2007-11-15,11.29360
2007-11-16,11.33070
2007-11-19,11.34490
2007-11-20,11.31790
2007-11-21,10.96460
2007-11-22,10.92740
2007-11-23,10.96730
2007-11-26,11.00130
2007-11-27,11.01370
2007-11-28,10.99740
2007-11-29,11.03100
2007-11-30,11.11260
2007-12-03,11.14480
2007-12-04,11.15870
2007-12-05,11.16790
2007-12-06,11.19630
2007-12-07,11.19820
2007-12-10,11.18900
2007-12-11,11.22190
2007-12-12,11.22810
2007-12-13,11.20760
2007-12-14,11.21330
2007-12-17,11.16030
2007-12-18,11.16040
2007-12-19,11.15320
2007-12-20,11.15720
2007-12-24,11.10330
2007-12-26,11.19780
2007-12-27,11.22410
2007-12-28,11.28240
2007-12-31,11.33540
2008-01-01,11.35020
2008-01-02,11.36130
2008-01-03,11.35850
2008-01-04,11.36940
2008-01-07,11.40670
2008-01-08,11.34290
2008-01-09,11.35580
2008-01-10,11.30520
2008-01-11,11.33940
2008-01-14,11.34600
2008-01-15,11.32380
2008-01-16,11.26810
2008-01-17,11.29370
2008-01-18,11.22370
2008-01-21,11.03340
2008-01-22,10.68580
2008-01-23,10.87690
2008-01-24,10.78260
2008-01-25,10.87910
2008-01-28,10.89020
2008-01-29,10.82590
2008-01-30,10.75030
2008-01-31,10.75340
2008-02-01,10.80780
2008-02-04,10.89540
2008-02-05,10.89370
2008-02-06,10.85230
2008-02-07,10.81540
2008-02-08,10.82120
2008-02-11,10.70570
2008-02-12,10.69140
2008-02-13,10.72440
2008-02-14,10.83300
2008-02-15,10.85200
2008-02-18,10.81230
2008-02-19,10.79450
2008-02-20,10.71360
2008-02-21,10.60390
2008-02-22,10.57620
2008-02-25,10.60220
2008-02-26,10.62740
2008-02-27,10.61940
2008-02-28,10.61460
2008-02-29,10.65470
2008-03-03,10.58160
2008-03-04,10.52760
2008-03-05,10.53120
2008-03-07,10.47010
2008-03-10,10.46390
2008-03-11,10.48020
2008-03-12,10.48650
2008-03-13,10.37320
2008-03-14,10.40650
2008-03-17,10.27530
2008-03-18,10.28450
2008-03-19,10.31290
2008-03-24,10.30630
2008-03-25,10.33170
2008-03-26,10.31630
2008-03-27,10.28420
2008-03-28,10.30360
2008-03-31,10.22770
2008-04-02,10.25810
2008-04-03,10.30180
2008-04-04,10.22480
2008-04-07,10.24320
2008-04-08,10.22600
2008-04-09,10.22850
2008-04-10,10.19550
2008-04-11,10.18230
2008-04-15,10.24460
2008-04-16,10.24420
2008-04-17,10.26270
2008-04-21,10.28410
2008-04-22,10.24490
2008-04-23,10.24980
2008-04-24,10.25070
2008-04-25,10.29630
2008-04-28,10.28040
2008-04-29,10.37280
2008-04-30,10.37250
2008-05-02,10.45550
2008-05-05,10.46520
2008-05-06,10.44980
2008-05-07,10.44190
2008-05-08,10.45260
2008-05-09,10.43160
2008-05-12,10.45070
2008-05-13,10.44180
2008-05-14,10.50550
2008-05-15,10.52080
2008-05-16,10.51910
2008-05-20,10.50970
2008-05-21,10.31080
2008-05-22,10.28380
2008-05-23,10.26540
2008-05-26,10.24020
2008-05-27,10.22750
2008-05-28,10.24960
2008-05-29,10.23720
2008-05-30,10.24890
2008-06-02,10.24580
2008-06-03,10.22450
2008-06-04,10.17290
2008-06-05,10.19050
2008-06-06,10.15750
2008-06-09,10.12540
2008-06-10,10.12800
2008-06-11,10.14140
2008-06-12,10.13960
2008-06-13,10.10730
2008-06-16,10.13340
2008-06-17,10.17320
2008-06-18,10.14840
2008-06-19,10.12750
2008-06-20,10.07480
2008-06-23,10.02590
2008-06-24,10.02350
2008-06-25,10.04880
2008-06-26,10.04350
2008-06-27,9.98800
2008-06-30,9.96290
2008-07-02,9.99720
2008-07-03,9.93600
2008-07-04,10.00260
2008-07-07,10.03220
2008-07-08,10.02740
2008-07-09,10.10840
2008-07-10,10.08630
2008-07-11,10.04990
2008-07-14,10.03660
2008-07-15,9.97240
2008-07-16,9.99420
2008-07-17,10.02410
2008-07-18,10.07420
2008-07-21,10.08180
2008-07-22,10.14580
2008-07-23,10.28900
2008-07-24,10.31230
2008-07-25,10.27480
2008-07-28,10.28660
2008-07-29,10.15510
2008-07-30,10.22270
2008-07-31,10.20950
2008-08-01,10.21590
2008-08-04,10.23560
2008-08-05,10.27510
2008-08-06,10.26280
2008-08-07,10.25560
2008-08-08,10.26970
2008-08-11,10.34040
2008-08-12,10.32680
2008-08-13,10.29680
2008-08-14,10.25660
2008-08-18,10.24990
2008-08-20,10.26290
2008-08-21,10.05210
2008-08-22,10.07020
2008-08-25,10.08150
2008-08-26,10.12380
2008-08-27,10.12260
2008-08-28,10.11440
2008-08-29,10.19230
2008-09-01,10.22620
2008-09-02,10.26700
2008-09-04,10.30340
2008-09-05,10.26520
2008-09-08,10.32770
2008-09-09,10.32880
2008-09-10,10.30880
2008-09-11,10.26020
2008-09-12,10.22880
2008-09-15,10.19300
2008-09-16,10.17820
2008-09-17,10.14830
2008-09-18,10.10730
2008-09-19,10.16490
2008-09-22,10.14990
2008-09-23,10.00000
2008-09-24,9.97150
2008-09-25,9.97520
2008-09-26,9.93460
2008-09-29,9.87010
2008-10-01,9.96220
2008-10-03,9.97520
2008-10-06,9.97430
2008-10-07,9.95240
2008-10-08,9.87390
2008-10-10,9.85300
2008-10-13,9.95440
2008-10-14,9.97150
2008-10-15,9.86900
2008-10-16,9.93080
2008-10-17,9.84280
2008-10-20,9.90800
2008-10-22,9.97570
2008-10-23,9.97040
2008-10-24,9.80150
2008-10-27,9.83170
2008-10-29,9.88470
2008-10-31,9.94400
2008-11-03,10.02830
2008-11-04,10.09370
2008-11-05,10.10220
2008-11-06,10.12230
2008-11-07,10.15780
2008-11-10,10.21960
2008-11-11,10.11620
2008-11-12,10.08090
2008-11-14,10.12960
2008-11-17,10.09280
2008-11-18,10.06910
2008-11-19,10.04110
2008-11-20,9.99770
2008-11-21,10.00000
2008-11-24,9.96950
2008-11-25,9.92660
2008-11-26,9.96330
2008-11-28,9.97180
2008-12-01,9.97980
2008-12-02,9.99650
2008-12-03,10.15990
2008-12-04,10.24360
2008-12-05,10.31580
2008-12-08,10.35150
2008-12-10,10.39710
2008-12-11,10.57230
2008-12-12,10.74980
2008-12-15,10.80040
2008-12-16,10.94490
2008-12-17,10.97990
2008-12-18,11.17620
2008-12-19,11.19570
2008-12-22,11.10810
2008-12-23,10.41790
2008-12-24,10.47550
2008-12-26,10.41940
2008-12-29,10.53190
2008-12-30,10.64970
2008-12-31,10.66470
2009-01-01,10.69430
2009-01-02,10.78360
2009-01-05,10.83600
2009-01-06,10.80720
2009-01-07,10.40070
2009-01-09,10.25140
2009-01-12,10.30410
2009-01-13,10.32580
2009-01-14,10.40680
2009-01-15,10.37870
2009-01-16,10.40150
2009-01-19,10.40780
2009-01-20,10.33120
2009-01-21,10.16610
2009-01-22,10.16620
2009-01-23,10.13710
2009-01-27,10.15550
2009-01-28,10.15350
2009-01-29,10.15710
2009-01-30,10.14300
2009-02-02,10.05130
2009-02-03,10.04490
2009-02-04,10.02750
2009-02-05,10.00830
2009-02-06,10.07880
2009-02-09,10.11730
2009-02-10,10.08970
2009-02-11,10.09400
2009-02-12,10.09150
2009-02-13,10.12420
2009-02-16,10.02170
2009-02-17,9.94020
2009-02-18,9.95730
2009-02-19,9.96640
2009-02-24,9.93180
2009-02-25,9.93440
2009-02-26,9.99990
2009-02-27,10.00850
2009-03-02,9.99130
2009-03-03,9.96540
2009-03-04,9.97380
2009-03-05,9.93670
2009-03-06,9.91210
2009-03-09,9.85250
2009-03-12,9.86790
2009-03-13,9.97950
2009-03-16,10.08580
2009-03-17,10.05210
2009-03-18,10.04380
2009-03-19,10.07230
2009-03-20,10.08700
2009-03-23,10.13220
2009-03-24,10.17780
2009-03-25,10.17470
2009-03-26,10.19610
2009-03-30,10.20380
2009-03-31,10.30130
2009-04-02,10.47750
2009-04-06,10.53940
2009-04-08,10.61970
2009-04-09,10.73990
2009-04-13,10.77230
2009-04-15,10.90150
2009-04-16,10.92940
2009-04-17,10.99340
2009-04-20,10.98580
2009-04-21,10.88370
2009-04-22,10.93310
2009-04-23,10.91650
2009-04-24,10.97870
2009-04-27,10.94590
2009-04-28,10.87840
2009-04-29,10.92510
2009-05-04,10.96820
2009-05-05,10.97860
2009-05-06,11.00540
2009-05-07,11.00780
2009-05-08,10.95750
2009-05-11,10.91720
2009-05-12,10.91990
2009-05-13,10.91790
2009-05-14,10.92630
2009-05-15,10.95190
2009-05-18,11.09630
2009-05-19,11.04240
2009-05-20,11.14020
2009-05-21,11.05270
2009-05-22,11.07610
2009-05-25,11.04970
2009-05-26,11.00140
2009-05-27,11.04970
2009-05-28,11.05790
2009-05-29,11.10010
2009-06-01,11.08780
2009-06-02,11.16570
2009-06-03,11.22250
2009-06-04,11.26460
2009-06-05,11.27520
2009-06-08,11.23200
2009-06-09,11.27710
2009-06-10,11.33400
2009-06-11,11.31740
2009-06-12,11.30600
2009-06-15,11.28430
2009-06-16,11.29390
2009-06-17,11.24190
2009-06-18,11.19710
2009-06-19,11.21620
2009-06-22,11.20720
2009-06-23,10.95280
2009-06-24,10.99440
2009-06-25,10.97060
2009-06-26,11.01110
2009-06-29,11.03180
2009-06-30,11.01340
2009-07-02,11.07580
2009-07-03,11.12050
2009-07-06,10.98840
2009-07-07,11.01600
2009-07-08,10.96090
2009-07-09,10.97200
2009-07-10,10.90490
2009-07-13,10.87450
2009-07-14,10.93490
2009-07-15,11.03120
2009-07-16,11.02940
2009-07-17,11.12300
2009-07-20,11.16090
2009-07-21,11.12480
2009-07-22,11.12460
2009-07-23,11.18800
2009-07-24,11.19210
2009-07-27,11.22280
2009-07-28,11.26110
2009-07-29,11.24320
2009-07-30,11.26950
2009-07-31,11.29450
2009-08-03,11.33020
2009-08-04,11.34170
2009-08-05,11.32730
2009-08-06,11.28320
2009-08-07,11.23740
2009-08-10,11.17850
2009-08-11,11.21090
2009-08-12,11.22160
2009-08-13,11.30060
2009-08-14,11.31110
2009-08-17,11.23900
2009-08-18,11.26380
2009-08-20,11.26960
2009-08-21,11.22050
2009-08-24,11.25430
2009-08-25,11.27590
2009-08-26,11.32660
2009-08-27,11.30060
2009-08-28,11.31570
2009-08-31,11.26960
2009-09-01,11.25060
2009-09-02,11.24920
2009-09-03,11.22260
2009-09-04,11.25360
2009-09-07,11.35140
2009-09-08,11.33400
2009-09-09,11.35280
2009-09-10,11.33640
2009-09-11,11.34130
2009-09-14,11.39110
2009-09-15,11.45620
2009-09-16,11.48830
2009-09-17,11.48730
2009-09-18,11.53890
2009-09-22,11.53760
2009-09-23,11.17350
2009-09-24,11.19590
2009-09-25,11.18470
2009-09-29,11.18050
2009-10-01,11.23280
2009-10-05,11.23400
2009-10-06,11.24480
2009-10-07,11.23370
2009-10-08,11.26090
2009-10-09,11.23750
2009-10-12,11.26950
2009-10-14,11.30590
2009-10-15,11.30490
2009-10-16,11.31320
2009-10-20,11.32810
2009-10-21,11.17840
2009-10-22,11.15890
2009-10-23,11.17660
2009-10-26,11.17980
2009-10-27,11.15780
2009-10-28,11.16420
2009-10-29,11.15730
2009-10-30,11.15990
2009-11-03,11.14050
2009-11-04,11.18620
2009-11-05,11.21560
2009-11-06,11.24290
2009-11-09,11.30100
2009-11-10,11.30320
2009-11-11,11.33620
2009-11-12,11.32090
2009-11-13,11.33970
2009-11-16,11.36440
2009-11-17,11.38310
2009-11-18,11.39690
2009-11-19,11.39860
2009-11-20,11.42980
2009-11-23,11.22220
2009-11-24,11.22390
2009-11-25,11.24520
2009-11-26,11.22950
2009-11-27,11.20290
2009-11-30,11.22080
2009-12-01,11.23630
2009-12-02,11.24680
2009-12-03,11.25760
2009-12-04,11.24620
2009-12-07,11.24410
2009-12-08,11.27470
2009-12-09,11.26880
2009-12-10,11.26240
2009-12-11,11.26150
2009-12-14,11.26970
2009-12-15,11.24870
2009-12-16,11.24030
2009-12-17,11.25050
2009-12-18,11.22840
2009-12-21,11.21760
2009-12-22,11.20630
2009-12-23,11.25890
2009-12-24,11.27480
2009-12-29,11.28640
2009-12-30,11.28900
2009-12-31,11.29720
2010-01-01,11.30520
2010-01-04,11.32220
2010-01-05,11.33740
2010-01-06,11.33650
2010-01-07,11.33380
2010-01-08,11.33680
2010-01-11,11.34530
2010-01-12,11.32390
2010-01-13,11.33240
2010-01-14,11.34980
2010-01-15,11.34990
2010-01-18,11.36100
2010-01-19,11.34080
2010-01-20,11.34060
2010-01-21,11.14880
2010-01-22,11.13910
2010-01-25,11.13420
2010-01-27,11.08530
2010-01-28,11.09460
2010-01-29,11.09750
2010-02-01,11.11490
2010-02-02,11.08080
2010-02-03,11.12910
2010-02-04,11.09850
2010-02-05,11.04360
2010-02-08,11.05710
2010-02-09,11.06240
2010-02-10,11.03490
2010-02-11,11.04530
2010-02-15,11.03220
2010-02-16,11.04970
2010-02-17,11.06710
2010-02-18,11.06060
2010-02-19,11.03490
2010-02-22,11.03490
2010-02-23,10.99860
2010-02-24,11.00250
2010-02-25,11.00420
2010-02-26,11.01580
2010-03-02,11.06410
2010-03-03,11.09660
2010-03-04,11.10850
2010-03-05,11.11580
2010-03-08,11.13750
2010-03-09,11.12520
2010-03-10,11.13160
2010-03-11,11.13790
2010-03-12,11.14160
2010-03-15,11.13980
2010-03-17,11.17430
2010-03-18,11.17800
2010-03-19,11.19260
2010-03-22,11.16830
2010-03-23,11.01900
2010-03-25,11.02390
2010-03-26,11.04090
2010-03-29,11.05420
2010-03-30,11.05510
2010-03-31,11.05260
2010-04-05,11.10130
2010-04-06,11.10640
2010-04-07,11.11620
2010-04-08,11.10390
2010-04-09,11.12710
2010-04-12,11.12030
2010-04-13,11.11410
2010-04-15,11.10910
2010-04-16,11.10590
2010-04-19,11.08730
2010-04-20,11.11760
2010-04-21,11.03500
2010-04-22,11.05220
2010-04-23,11.07260
2010-04-26,11.08020
2010-04-27,11.08170
2010-04-28,11.06270
2010-04-29,11.07940
2010-04-30,11.10900
2010-05-03,11.10400
2010-05-04,11.07280
2010-05-05,11.08030
2010-05-06,11.07600
2010-05-07,11.03800
2010-05-10,11.10230
2010-05-11,11.10540
2010-05-12,11.10480
2010-05-13,11.11630
2010-05-14,11.10370
2010-05-17,11.11640
2010-05-18,11.11680
2010-05-19,11.05960
2010-05-20,11.07520
2010-05-21,10.96020
2010-05-24,10.95290
2010-05-25,10.89370
2010-05-26,10.93360
2010-05-28,10.98920
2010-05-31,11.01470
2010-06-01,10.97340
2010-06-02,11.00230
2010-06-03,11.02960
2010-06-04,11.04340
2010-06-07,11.00690
2010-06-08,10.99180
2010-06-09,10.99450
2010-06-10,11.02700
2010-06-11,11.02920
2010-06-14,11.04660
2010-06-15,11.04920
2010-06-16,11.06240
2010-06-17,11.08290
2010-06-18,11.08010
2010-06-21,11.11710
2010-06-22,10.98290
2010-06-23,10.98730
2010-06-24,10.98080
2010-06-25,10.97520
2010-06-28,11.00800
2010-06-29,10.99040
2010-06-30,11.01600
2010-07-02,11.00970
2010-07-05,10.99640
2010-07-06,11.01980
2010-07-07,11.01530
2010-07-08,11.04650
2010-07-09,11.06910
2010-07-12,11.08370
2010-07-13,11.10070
2010-07-14,11.09240
2010-07-15,11.07610
2010-07-16,11.09220
2010-07-19,11.10070
2010-07-20,11.09190
2010-07-21,10.99700
2010-07-22,11.01800
2010-07-23,11.00720
2010-07-26,10.99060
2010-07-27,10.98920
2010-07-28,10.99180
2010-07-29,10.98600
2010-07-30,10.98750
2010-08-02,11.00150
2010-08-03,11.01700
2010-08-04,11.02220
2010-08-05,11.01630
2010-08-06,11.02220
2010-08-09,11.04830
2010-08-10,11.04660
2010-08-11,11.04360
2010-08-12,11.06260
2010-08-13,11.07770
2010-08-16,11.07350
2010-08-17,11.07790
2010-08-18,11.10300
2010-08-20,11.11390
2010-08-23,11.05680
2010-08-24,11.04440
2010-08-25,11.02300
2010-08-26,11.03350
2010-08-27,11.02370
2010-08-30,11.02990
2010-08-31,11.03040
2010-09-01,11.05190
2010-09-02,11.05690
2010-09-03,11.06710
2010-09-06,11.10770
2010-09-07,11.12430
2010-09-08,11.13460
2010-09-09,11.15130
2010-09-13,11.17780
2010-09-14,11.19510
2010-09-15,11.20780
2010-09-16,11.18890
2010-09-17,11.20250
2010-09-20,11.23510
2010-09-21,11.16750
2010-09-22,11.17230
2010-09-23,11.17890
2010-09-24,11.20110
2010-09-27,11.20990
2010-09-28,11.21690
2010-09-29,11.20800
2010-10-01,11.24230
2010-10-04,11.25600
2010-10-05,11.25580
2010-10-06,11.26640
2010-10-07,11.24160
2010-10-08,11.22570
2010-10-11,11.24540
2010-10-12,11.23430
2010-10-13,11.26000
2010-10-14,11.24360
2010-10-15,11.20400
2010-10-18,11.19980
2010-10-19,11.19280
2010-10-20,11.18760
2010-10-21,11.15760
2010-10-22,11.15840
2010-10-25,11.17110
2010-10-26,11.16400
2010-10-27,11.14740
2010-10-28,11.14010
2010-10-29,11.14760
2010-11-01,11.17840
2010-11-02,11.20720
2010-11-03,11.22140
2010-11-04,11.25440
2010-11-08,11.27430
2010-11-09,11.26590
2010-11-10,11.26410
2010-11-11,11.23480
2010-11-12,11.18550
2010-11-15,11.19490
2010-11-16,11.15310
2010-11-18,11.16520
2010-11-19,11.12420
2010-11-22,11.15930
2010-11-23,11.06610
2010-11-24,11.04210
2010-11-25,11.00780
2010-11-26,10.99280
2010-11-29,11.00340
2010-11-30,11.03170
2010-12-01,11.08350
2010-12-02,11.10040
2010-12-03,11.07450
2010-12-06,11.06550
2010-12-07,11.05980
2010-12-08,11.03730
2010-12-09,10.97970
2010-12-10,11.01930
2010-12-13,11.04640
2010-12-14,11.07210
2010-12-15,11.05710
2010-12-16,11.07940
2010-12-20,11.08130
2010-12-21,11.04550
2010-12-22,11.04040
2010-12-23,11.03850
2010-12-24,11.04340
2010-12-27,11.04100
2010-12-28,11.03830
2010-12-29,11.05830
2010-12-30,11.06440
2010-12-31,11.08360
2011-01-03,11.09990
2011-01-04,11.09500
2011-01-05,11.06750
2011-01-06,11.03430
2011-01-07,10.99060
2011-01-10,10.94180
2011-01-11,10.93350
2011-01-12,10.96100
2011-01-13,10.94020
2011-01-14,10.90580
2011-01-17,10.89300
2011-01-18,10.90430
2011-01-19,10.89350
2011-01-20,10.89990
2011-01-21,10.82910
