Date,NAV
2016-07-13,12.94380
2016-07-14,12.94920
2016-07-15,12.94680
2016-07-18,12.93690
2016-07-19,12.95150
2016-07-20,12.97780
2016-07-21,12.98510
2016-07-22,13.01110
2016-07-25,13.03080
2016-07-26,13.02920
2016-07-27,13.03520
2016-07-28,13.07890
2016-07-29,13.08890
2016-08-01,13.10940
2016-08-02,13.09840
2016-08-03,13.08940
2016-08-04,13.10440
2016-08-05,13.11400
2016-08-08,13.11310
2016-08-09,13.16110
2016-08-10,13.19580
2016-08-11,13.21130
2016-08-12,13.22420
2016-08-16,13.22730
2016-08-18,13.22620
2016-08-19,13.22560
2016-08-22,13.20000
2016-08-23,13.19750
2016-08-24,13.22070
2016-08-25,13.22930
2016-08-26,13.23060
2016-08-29,13.24410
2016-08-30,13.26630
2016-08-31,13.26970
2016-09-01,13.27130
2016-09-02,13.26860
2016-09-06,13.29850
2016-09-07,13.34210
2016-09-08,13.35080
2016-09-09,13.35060
2016-09-12,13.35150
2016-09-14,13.34080
2016-09-15,13.35030
2016-09-16,13.35650
2016-09-19,13.36020
2016-09-20,13.35520
2016-09-21,13.36700
2016-09-22,13.40850
2016-09-23,13.41760
2016-09-26,13.45030
2016-09-27,13.46560
2016-09-28,13.47710
2016-09-29,13.43030
2016-09-30,13.44360
2016-10-03,13.48480
2016-10-04,13.50660
2016-10-05,13.55330
2016-10-06,13.56420
2016-10-07,13.55100
2016-10-10,13.56950
2016-10-13,13.56190
2016-10-14,13.55850
2016-10-17,13.56120
2016-10-18,13.57830
2016-10-19,13.57450
2016-10-20,13.57520
2016-10-21,13.58020
2016-10-24,13.58170
2016-10-25,13.57500
2016-10-26,13.57660
2016-10-27,13.57050
2016-10-28,13.56500
2016-11-01,13.56630
2016-11-02,13.56700
2016-11-03,13.55500
2016-11-04,13.54760
2016-11-07,13.55750
2016-11-08,13.56150
2016-11-09,13.63100
2016-11-10,13.65260
2016-11-11,13.61480
2016-11-15,13.70760
2016-11-16,13.79710
2016-11-17,13.79680
2016-11-18,13.80810
2016-11-21,13.86210
2016-11-22,13.88010
2016-11-23,13.90730
2016-11-24,13.95390
2016-11-25,13.95350
2016-11-28,13.90460
2016-11-29,13.90410
2016-11-30,13.93390
2016-12-01,13.95030
2016-12-02,13.93600
2016-12-05,13.95240
2016-12-06,13.96200
2016-12-07,13.79900
2016-12-08,13.82010
2016-12-09,13.80430
2016-12-13,13.80610
2016-12-14,13.80890
2016-12-15,13.73650
2016-12-16,13.72970
2016-12-19,13.73970
2016-12-20,13.74720
2016-12-21,13.75330
2016-12-22,13.73970
2016-12-23,13.72740
2016-12-26,13.70340
2016-12-27,13.68050
2016-12-28,13.69280
2016-12-29,13.71910
2016-12-30,13.73940
2017-01-02,13.81690
2017-01-03,13.83160
2017-01-04,13.88550
2017-01-05,13.87330
2017-01-06,13.85730
2017-01-09,13.84830
2017-01-10,13.84980
2017-01-11,13.85430
2017-01-12,13.86790
2017-01-13,13.85410
2017-01-16,13.84850
2017-01-17,13.85710
2017-01-18,13.85420
2017-01-19,13.84730
2017-01-20,13.85050
2017-01-23,13.85890
2017-01-24,13.86640
2017-01-25,13.86910
2017-01-27,13.87140
2017-01-30,13.86990
2017-01-31,13.86980
2017-02-01,13.86950
2017-02-02,13.88420
2017-02-03,13.88310
2017-02-06,13.88140
2017-02-07,13.87630
2017-02-08,13.69030
2017-02-09,13.66860
2017-02-10,13.69520
2017-02-13,13.69910
2017-02-14,13.68600
2017-02-15,13.68840
2017-02-16,13.69070
2017-02-17,13.67660
2017-02-20,13.67400
2017-02-22,13.65880
2017-02-23,13.66230
2017-02-27,13.66350
2017-02-28,13.66570
2017-03-01,13.62840
2017-03-02,13.64380
2017-03-03,13.65050
2017-03-06,13.64620
2017-03-07,13.62850
2017-03-08,13.62800
2017-03-09,13.62580
2017-03-10,13.62060
2017-03-14,13.62130
2017-03-15,13.65130
2017-03-16,13.65710
2017-03-17,13.65730
2017-03-20,13.65600
2017-03-21,13.67640
2017-03-22,13.72040
2017-03-23,13.71580
2017-03-24,13.73140
2017-03-27,13.79100
2017-03-29,13.79430
2017-03-30,13.80380
2017-03-31,13.81460
2017-04-03,13.82910
2017-04-05,13.81580
2017-04-06,13.77040
2017-04-07,13.74780
2017-04-10,13.74380
2017-04-11,13.77590
2017-04-12,13.79140
2017-04-13,13.80930
2017-04-17,13.82220
2017-04-18,13.82790
2017-04-19,13.83760
2017-04-20,13.83130
2017-04-21,13.81400
2017-04-24,13.81380
2017-04-25,13.82220
2017-04-26,13.82100
2017-04-27,13.82310
2017-04-28,13.81920
2017-05-02,13.83110
2017-05-03,13.83720
2017-05-04,13.83530
2017-05-05,13.84190
2017-05-08,13.85430
2017-05-09,13.86200
2017-05-11,13.86640
2017-05-12,13.87200
2017-05-15,13.92090
2017-05-16,13.91080
2017-05-17,13.91380
2017-05-18,13.91320
2017-05-19,13.91090
2017-05-22,13.93720
2017-05-23,13.94690
2017-05-24,13.94550
2017-05-25,13.96410
2017-05-26,13.98240
2017-05-29,13.97650
2017-05-30,13.98900
2017-05-31,13.99100
2017-06-01,14.02270
2017-06-02,14.02640
2017-06-05,14.02500
2017-06-06,14.04530
2017-06-07,14.10050
2017-06-08,14.13930
2017-06-09,14.14470
2017-06-12,14.14800
2017-06-13,14.17620
2017-06-14,14.17480
2017-06-15,14.17380
2017-06-16,14.17460
2017-06-19,14.18640
2017-06-20,14.19230
2017-06-21,14.19930
2017-06-22,14.19910
2017-06-23,14.19200
2017-06-27,14.19630
2017-06-28,14.17110
2017-06-29,14.16770
2017-06-30,14.16850
2017-07-03,14.13700
2017-07-04,14.14600
2017-07-05,14.15270
2017-07-06,14.16470
2017-07-07,14.17300
2017-07-10,14.20350
2017-07-11,14.20680
2017-07-12,14.21440
2017-07-13,14.22610
2017-07-14,14.22770
2017-07-17,14.23680
2017-07-18,14.25010
2017-07-19,14.25730
2017-07-20,14.27460
2017-07-21,14.28990
2017-07-24,14.30040
2017-07-25,14.29970
2017-07-26,14.29470
2017-07-27,14.29970
2017-07-28,14.29330
2017-07-31,14.29820
2017-08-01,14.30890
2017-08-02,14.31890
2017-08-03,14.36170
2017-08-04,14.36540
2017-08-07,14.36530
2017-08-08,14.36060
2017-08-09,14.36630
2017-08-10,14.36460
2017-08-11,14.36610
2017-08-14,14.37240
2017-08-16,14.37120
2017-08-18,14.38310
2017-08-21,14.39390
2017-08-22,14.38820
2017-08-23,14.39660
2017-08-24,14.39860
2017-08-28,14.40580
2017-08-29,14.40860
2017-08-30,14.40830
2017-08-31,14.41380
2017-09-01,14.43550
2017-09-04,14.43790
2017-09-05,14.43740
2017-09-06,14.44980
2017-09-07,14.44730
2017-09-08,14.44340
2017-09-11,14.44670
2017-09-12,14.43450
2017-09-13,14.43320
2017-09-14,14.43100
2017-09-15,14.42020
2017-09-18,14.42440
2017-09-19,14.43510
2017-09-20,14.44160
2017-09-21,14.40830
2017-09-22,14.41050
2017-09-25,14.42910
2017-09-26,14.41280
2017-09-27,14.41610
2017-09-28,14.42070
2017-09-29,14.41940
2017-10-03,14.43460
2017-10-04,14.42230
2017-10-05,14.40890
2017-10-06,14.39700
2017-10-09,14.39110
2017-10-10,14.39080
2017-10-11,14.39560
2017-10-12,14.40480
2017-10-13,14.42030
2017-10-16,14.43470
2017-10-17,14.43640
2017-10-18,14.43750
2017-10-23,14.43330
2017-10-24,14.43850
2017-10-25,14.43370
2017-10-26,14.43800
2017-10-27,14.43760
2017-10-30,14.42580
2017-10-31,14.43270
2017-11-01,14.43400
2017-11-02,14.44700
2017-11-03,14.45610
2017-11-06,14.45540
2017-11-07,14.45250
2017-11-08,14.45730
2017-11-09,14.46610
2017-11-10,14.46400
2017-11-13,14.46610
2017-11-14,14.43060
2017-11-15,14.43520
2017-11-16,14.42150
2017-11-17,14.42990
2017-11-20,14.49180
2017-11-21,14.48730
2017-11-22,14.47950
2017-11-23,14.47430
2017-11-24,14.47540
2017-11-27,14.47170
2017-11-28,14.46230
2017-11-29,14.46580
2017-11-30,14.46450
2017-12-04,14.46700
2017-12-05,14.47650
2017-12-06,14.48370
2017-12-07,14.47980
2017-12-08,14.47200
2017-12-11,14.44860
2017-12-12,14.43380
2017-12-13,14.43350
2017-12-14,14.43620
2017-12-15,14.44020
2017-12-18,14.44370
2017-12-19,14.43330
2017-12-20,14.41750
2017-12-21,14.40460
2017-12-22,14.36400
2017-12-26,14.35380
2017-12-27,14.36040
2017-12-28,14.29420
2017-12-29,14.08920
2018-01-01,14.10740
2018-01-02,14.10210
2018-01-03,14.10340
2018-01-04,14.07410
2018-01-05,14.09540
2018-01-08,14.09690
2018-01-09,14.09370
2018-01-10,14.08210
2018-01-11,14.08380
2018-01-12,14.08620
2018-01-15,14.08900
2018-01-16,14.06300
2018-01-17,14.09630
2018-01-18,14.09330
2018-01-19,14.09690
2018-01-22,14.10710
2018-01-23,14.12750
2018-01-24,14.11430
2018-01-25,14.11120
2018-01-29,14.11290
2018-01-30,14.09390
2018-01-31,14.10010
2018-02-01,14.06200
2018-02-02,14.06730
2018-02-05,14.07420
2018-02-06,14.07950
2018-02-07,14.09100
2018-02-08,14.10670
2018-02-09,14.11300
2018-02-12,14.11570
2018-02-14,14.12190
2018-02-15,14.11920
2018-02-16,14.12110
2018-02-20,14.12160
2018-02-21,14.11050
2018-02-22,14.08970
2018-02-23,14.10420
2018-02-26,14.11550
2018-02-27,14.07630
2018-02-28,14.08860
2018-03-01,14.08380
2018-03-05,14.09250
2018-03-06,14.08920
2018-03-07,14.10480
2018-03-08,14.10770
2018-03-09,14.10720
2018-03-12,14.12980
2018-03-13,14.13580
2018-03-14,14.13170
2018-03-15,14.13690
2018-03-16,14.16500
2018-03-19,14.16590
2018-03-20,14.17500
2018-03-21,14.18410
2018-03-22,14.19310
2018-03-23,14.19950
2018-03-26,13.97210
2018-03-27,14.04110
2018-03-28,14.05600
2018-04-03,14.07860
2018-04-04,14.09150
2018-04-05,14.13870
2018-04-06,14.12960
2018-04-09,14.12780
2018-04-10,14.08430
2018-04-11,14.04440
2018-04-12,14.04270
2018-04-13,14.05250
2018-04-16,14.03730
2018-04-17,14.02330
2018-04-18,14.01160
2018-04-19,13.97490
2018-04-20,13.95650
2018-04-23,13.95380
2018-04-24,13.94510
2018-04-25,13.88660
2018-04-26,13.90610
2018-04-27,13.91620
2018-05-02,13.93240
2018-05-03,13.93140
2018-05-04,13.92660
2018-05-07,13.95410
2018-05-08,13.97080
2018-05-09,13.94910
2018-05-10,13.94320
2018-05-11,13.92690
2018-05-14,13.92710
2018-05-15,13.91370
2018-05-16,13.88900
2018-05-17,13.88790
2018-05-18,13.88740
2018-05-21,13.89310
2018-05-22,13.91000
2018-05-23,13.90900
2018-05-24,13.90840
2018-05-25,13.92200
2018-05-28,13.95050
2018-05-29,13.94920
2018-05-30,13.94690
2018-05-31,13.93500
2018-06-01,13.92870
2018-06-04,13.93740
2018-06-05,13.94560
2018-06-06,13.93500
2018-06-07,13.91180
2018-06-08,13.91480
2018-06-11,13.91790
2018-06-12,13.92070
2018-06-13,13.92380
2018-06-14,13.92500
2018-06-15,13.93550
2018-06-18,13.94980
2018-06-19,13.97010
2018-06-20,13.97980
2018-06-21,13.99170
2018-06-22,13.98870
2018-06-25,13.99690
2018-06-26,13.99770
2018-06-27,13.99970
2018-06-28,13.98460
2018-06-29,13.75390
2018-07-02,13.76880
2018-07-03,13.75490
2018-07-04,13.77190
2018-07-05,13.76900
2018-07-06,13.76610
2018-07-09,13.77800
2018-07-10,13.77720
2018-07-11,13.78270
2018-07-12,13.79990
2018-07-13,13.80240
2018-07-16,13.81300
2018-07-17,13.83610
2018-07-18,13.83420
2018-07-19,13.83260
2018-07-20,13.83480
2018-07-23,13.83690
2018-07-24,13.84070
2018-07-25,13.83860
2018-07-26,13.84050
2018-07-27,13.83700
2018-07-30,13.84040
2018-07-31,13.85000
2018-08-01,13.87930
2018-08-02,13.87750
2018-08-03,13.86220
2018-08-06,13.86600
2018-08-07,13.85930
2018-08-08,13.86360
2018-08-09,13.88210
2018-08-10,13.88230
2018-08-13,13.88620
2018-08-14,13.88970
2018-08-16,13.88700
2018-08-20,13.89830
2018-08-21,13.90490
2018-08-23,13.90530
2018-08-24,13.90440
2018-08-27,13.91350
2018-08-28,13.91690
2018-08-29,13.91780
2018-08-30,13.90920
2018-08-31,13.91510
2018-09-03,13.91230
2018-09-04,13.90520
2018-09-05,13.88700
2018-09-06,13.88770
2018-09-07,13.88520
2018-09-10,13.85020
2018-09-11,13.83470
2018-09-12,13.82630
2018-09-14,13.84620
2018-09-17,13.85510
2018-09-18,13.87640
2018-09-19,13.88320
2018-09-21,13.88360
2018-09-24,13.88700
2018-09-25,13.88410
2018-09-26,13.88790
2018-09-27,13.89590
2018-09-28,13.90570
2018-10-01,13.69160
2018-10-03,13.68950
2018-10-04,13.68330
2018-10-05,13.69140
2018-10-08,13.70840
2018-10-09,13.69380
2018-10-10,13.70520
2018-10-11,13.71590
2018-10-12,13.72360
2018-10-15,13.73620
2018-10-16,13.74330
2018-10-17,13.74020
2018-10-19,13.75180
2018-10-22,13.76360
2018-10-23,13.77130
2018-10-24,13.78010
2018-10-25,13.78610
2018-10-26,13.78600
2018-10-29,13.81460
2018-10-30,13.80890
2018-10-31,13.80480
2018-11-01,13.82080
2018-11-02,13.84250
2018-11-05,13.84210
2018-11-06,13.85170
2018-11-09,13.87000
2018-11-12,13.86310
2018-11-13,13.88420
2018-11-14,13.90940
2018-11-15,13.89710
2018-11-16,13.87150
2018-11-19,13.89190
2018-11-20,13.89440
2018-11-22,13.94590
2018-11-26,13.94500
2018-11-27,13.94370
2018-11-28,14.00760
2018-11-29,14.03500
2018-11-30,14.03820
2018-12-03,14.03340
2018-12-04,14.07420
2018-12-05,14.17590
2018-12-06,14.19340
2018-12-07,14.16650
2018-12-10,14.08900
2018-12-11,14.12790
2018-12-12,14.21320
2018-12-13,14.22010
2018-12-14,14.19960
2018-12-17,14.19350
2018-12-18,14.27670
2018-12-19,14.37890
2018-12-20,14.34290
2018-12-21,14.33990
2018-12-24,14.34100
2018-12-26,14.36120
2018-12-27,14.35250
2018-12-28,14.27090
2018-12-31,14.06130
2019-01-01,14.03520
2019-01-02,14.06830
2019-01-03,14.03180
2019-01-04,14.02040
2019-01-07,13.99990
2019-01-08,14.02320
2019-01-09,14.02140
2019-01-10,14.02100
2019-01-11,14.02410
2019-01-14,14.06130
2019-01-15,14.03770
2019-01-16,14.01290
2019-01-17,14.01650
2019-01-18,14.01010
2019-01-21,14.02720
2019-01-22,14.04970
2019-01-23,14.02540
2019-01-24,14.03880
2019-01-25,14.04820
2019-01-28,14.05880
2019-01-29,14.07030
2019-01-30,14.05840
2019-01-31,14.10530
2019-02-01,14.02670
2019-02-04,14.01370
2019-02-05,14.03030
2019-02-06,14.05470
2019-02-07,14.09220
2019-02-08,14.09190
2019-02-11,14.09530
2019-02-12,14.09510
2019-02-13,14.14140
2019-02-14,14.12090
2019-02-15,14.10780
2019-02-18,14.10810
2019-02-20,14.12990
2019-02-21,14.12040
2019-02-22,14.10300
2019-02-25,14.11240
2019-02-26,14.11470
2019-02-27,14.07980
2019-02-28,14.11090
2019-03-01,14.12140
2019-03-05,14.13290
2019-03-06,14.13410
2019-03-07,14.13640
2019-03-08,14.15020
2019-03-11,14.16810
2019-03-12,14.16930
2019-03-13,14.16030
2019-03-14,14.18170
2019-03-15,14.19360
2019-03-18,14.21400
2019-03-19,14.21350
2019-03-20,14.22720
2019-03-22,14.26630
2019-03-25,14.30810
2019-03-26,14.07490
2019-03-27,14.08580
2019-03-28,14.10120
2019-03-29,14.09530
2019-04-02,14.13980
2019-04-03,14.14780
2019-04-04,14.09340
2019-04-05,14.08600
2019-04-08,14.05790
2019-04-09,14.06720
2019-04-10,14.07780
2019-04-11,14.07410
2019-04-12,14.05350
2019-04-15,14.06330
2019-04-16,14.07550
2019-04-18,14.07070
2019-04-22,14.05570
2019-04-23,14.05340
2019-04-24,14.07870
2019-04-25,14.06370
2019-04-26,14.09590
2019-04-30,14.10470
2019-05-02,14.12780
2019-05-03,14.13010
2019-05-06,14.14040
2019-05-07,14.15040
2019-05-08,14.17220
2019-05-09,14.17120
2019-05-10,14.16620
2019-05-13,14.21140
2019-05-14,14.23210
2019-05-15,14.22830
2019-05-16,14.23660
2019-05-17,14.23660
2019-05-20,14.29550
2019-05-21,14.28630
2019-05-22,14.31420
2019-05-23,14.33430
2019-05-24,14.34740
2019-05-27,14.40820
2019-05-28,14.45160
2019-05-29,14.47310
2019-05-30,14.45830
2019-05-31,14.56870
2019-06-03,14.61330
2019-06-04,14.57730
2019-06-06,14.69530
2019-06-07,14.65140
2019-06-10,14.55990
2019-06-11,14.58110
2019-06-12,14.60150
2019-06-13,14.60180
2019-06-14,14.66270
2019-06-17,14.68100
2019-06-18,14.78410
2019-06-19,14.78310
2019-06-20,14.83530
2019-06-21,14.79670
2019-06-24,14.79540
2019-06-25,14.79420
2019-06-26,14.78130
2019-06-27,14.81410
2019-06-28,14.82430
2019-07-01,14.59120
2019-07-02,14.61890
2019-07-03,14.62490
2019-07-04,14.65350
2019-07-05,14.71540
2019-07-08,14.84360
2019-07-09,14.84140
2019-07-10,14.86350
2019-07-11,14.88180
2019-07-12,14.88640
2019-07-15,14.92380
2019-07-16,14.95830
2019-07-17,14.94530
2019-07-18,14.91150
2019-07-19,14.92650
2019-07-22,14.88770
2019-07-23,14.87520
2019-07-24,14.87450
2019-07-25,14.80250
2019-07-26,14.80670
2019-07-28,14.81090
2019-07-29,14.87800
2019-07-30,14.89780
2019-07-31,14.90450
2019-08-01,14.88420
2019-08-02,14.91870
2019-08-05,14.90430
2019-08-06,14.94160
2019-08-07,14.94700
2019-08-08,14.94560
2019-08-09,14.94670
2019-08-13,14.92780
2019-08-14,14.89270
2019-08-16,14.91930
2019-08-19,14.91090
2019-08-20,14.89550
2019-08-21,14.90600
2019-08-22,14.90940
2019-08-23,14.90280
2019-08-26,14.97860
2019-08-27,14.94510
2019-08-28,14.91840
2019-08-29,14.91450
2019-08-30,14.91170
2019-09-03,14.96670
2019-09-04,14.96040
2019-09-05,14.94380
2019-09-06,14.93450
2019-09-09,14.96380
2019-09-11,14.90060
2019-09-12,14.90580
2019-09-13,14.92130
2019-09-16,14.87040
2019-09-17,14.85220
2019-09-18,14.94770
2019-09-19,14.93830
2019-09-20,14.77530
2019-09-23,14.79460
2019-09-24,14.76130
2019-09-25,14.77540
2019-09-26,14.80550
2019-09-27,14.79260
2019-09-30,14.57790
2019-10-01,14.64570
2019-10-03,14.69760
2019-10-04,14.64560
2019-10-07,14.64700
2019-10-09,14.66040
2019-10-10,14.64810
2019-10-11,14.62730
2019-10-14,14.66020
2019-10-15,14.66170
2019-10-16,14.66540
2019-10-17,14.63960
2019-10-18,14.64710
2019-10-22,14.64980
2019-10-23,14.66980
2019-10-24,14.66270
2019-10-25,14.66700
2019-10-29,14.66660
2019-10-30,14.68050
2019-10-31,14.70510
2019-11-01,14.70080
2019-11-04,14.69420
2019-11-05,14.68010
2019-11-06,14.69620
2019-11-07,14.68100
2019-11-08,14.66640
2019-11-11,14.66450
2019-11-13,14.69200
2019-11-14,14.70320
2019-11-15,14.72130
2019-11-18,14.74900
2019-11-19,14.76770
2019-11-20,14.78590
2019-11-21,14.74660
2019-11-22,14.75240
2019-11-25,14.78080
2019-11-26,14.77440
2019-11-27,14.78110
2019-11-28,14.79460
2019-11-29,14.78440
2019-12-02,14.77050
2019-12-03,14.78080
2019-12-04,14.78810
2019-12-05,14.69290
2019-12-06,14.67950
2019-12-09,14.69130
2019-12-10,14.66730
2019-12-11,14.63380
2019-12-12,14.63390
2019-12-13,14.62500
2019-12-16,14.62370
2019-12-17,14.67900
2019-12-18,14.71840
2019-12-19,14.70630
2019-12-20,14.77620
2019-12-23,14.80590
2019-12-24,14.79870
2019-12-26,14.81320
2019-12-27,14.59130
2019-12-30,14.57660
2019-12-31,14.57310
2020-01-01,14.61690
2020-01-02,14.63030
2020-01-03,14.62720
2020-01-06,14.59220
2020-01-07,14.59690
2020-01-08,14.59360
2020-01-09,14.63260
2020-01-10,14.57890
2020-01-13,14.57580
2020-01-14,14.51040
2020-01-15,14.54020
2020-01-16,14.55920
2020-01-17,14.57980
2020-01-20,14.58040
2020-01-21,14.59380
2020-01-22,14.58900
2020-01-23,14.61830
2020-01-24,14.63470
2020-01-27,14.65460
2020-01-28,14.63500
2020-01-29,14.63800
2020-01-30,14.64200
2020-01-31,14.61920
2020-02-03,14.73710
2020-02-04,14.74300
2020-02-05,14.73820
2020-02-06,14.81170
2020-02-07,14.83130
2020-02-10,14.84500
2020-02-11,14.84300
2020-02-12,14.84410
2020-02-13,14.89950
2020-02-14,14.96120
2020-02-17,14.95650
2020-02-18,14.95190
2020-02-20,14.92990
2020-02-24,14.97660
2020-02-25,14.97080
2020-02-26,14.98710
2020-02-27,14.96220
2020-02-28,14.96260
2020-03-02,14.98710
2020-03-03,14.97730
2020-03-04,15.08940
2020-03-05,15.09010
2020-03-06,15.14310
2020-03-09,15.24260
2020-03-11,15.16380
2020-03-12,15.05530
2020-03-13,14.92760
2020-03-16,15.01950
2020-03-17,14.96880
2020-03-18,14.93350
2020-03-19,14.80450
2020-03-20,14.95110
2020-03-23,14.86070
2020-03-24,14.88550
2020-03-26,14.96860
2020-03-27,15.06640
2020-03-30,14.76860
2020-03-31,14.83420
2020-04-03,14.68510
2020-04-07,14.62220
2020-04-08,14.60650
2020-04-09,14.59330
2020-04-13,14.61350
2020-04-15,14.65350
2020-04-16,14.68050
2020-04-17,14.75160
2020-04-20,14.90000
2020-04-21,14.91330
2020-04-22,14.90790
2020-04-23,15.09000
2020-04-24,14.99760
2020-04-27,14.99150
2020-04-28,14.98820
2020-04-29,14.98410
2020-04-30,15.00230
2020-05-04,15.04920
2020-05-05,15.08630
2020-05-06,15.14680
2020-05-08,15.18840
2020-05-11,15.03840
2020-05-12,15.03960
2020-05-13,15.08350
2020-05-14,15.11550
2020-05-15,15.11660
2020-05-18,15.13690
2020-05-19,15.16530
2020-05-20,15.15830
2020-05-21,15.17190
2020-05-22,15.25540
2020-05-26,15.25070
2020-05-27,15.24540
2020-05-28,15.24530
2020-05-29,15.22070
2020-06-01,15.20160
2020-06-02,15.22480
2020-06-03,15.22070
2020-06-04,15.22460
2020-06-05,15.20540
2020-06-08,15.23320
2020-06-09,15.25950
2020-06-10,15.26800
2020-06-11,15.26380
2020-06-12,15.25450
2020-06-15,15.26680
2020-06-16,15.21990
2020-06-17,15.23100
2020-06-18,15.25990
2020-06-19,15.26480
2020-06-22,15.25570
2020-06-23,15.24660
2020-06-24,15.23890
2020-06-25,15.25790
2020-06-26,15.25150
2020-06-29,15.27370
2020-06-30,15.29550
2020-07-01,15.07380
2020-07-02,15.07280
2020-07-03,15.06360
2020-07-06,15.08300
2020-07-07,15.12700
2020-07-08,15.14750
2020-07-09,15.15270
2020-07-10,15.17990
2020-07-13,15.18050
2020-07-14,15.15680
2020-07-15,15.17210
2020-07-16,15.17900
2020-07-17,15.18080
2020-07-20,15.18290
2020-07-21,15.16440
2020-07-22,15.17140
2020-07-23,15.18030
2020-07-24,15.18310
2020-07-27,15.15960
2020-07-28,15.16370
2020-07-29,15.17770
2020-07-30,15.17690
2020-07-31,15.17340
2020-08-03,15.17450
2020-08-04,15.18440
2020-08-05,15.19220
2020-08-06,15.14960
2020-08-07,15.13220
2020-08-10,15.13750
2020-08-11,15.14180
2020-08-12,15.14320
2020-08-13,15.15170
2020-08-14,15.11140
2020-08-17,15.11240
2020-08-18,15.11410
2020-08-19,15.10210
2020-08-20,15.10940
2020-08-21,15.04450
2020-08-24,14.94270
2020-08-25,14.96950
2020-08-26,14.94180
2020-08-27,14.96100
2020-08-28,14.97690
2020-08-31,15.02470
2020-09-01,15.21310
2020-09-02,15.21970
2020-09-03,15.24070
2020-09-04,15.21750
2020-09-07,15.16930
2020-09-08,15.11400
2020-09-09,15.15190
2020-09-10,15.14800
2020-09-11,15.13830
2020-09-14,15.14170
2020-09-15,15.14980
2020-09-16,15.17770
2020-09-17,15.15850
2020-09-18,15.17370
2020-09-21,15.17890
2020-09-22,15.18490
2020-09-23,15.19770
2020-09-24,15.19720
2020-09-25,15.18590
2020-09-28,14.88940
2020-09-29,14.89390
2020-09-30,14.91100
2020-10-01,14.94060
2020-10-05,14.95430
2020-10-06,14.94600
2020-10-07,14.95800
2020-10-08,14.95820
2020-10-09,15.02950
2020-10-12,15.07590
2020-10-13,15.07440
2020-10-14,15.07500
2020-10-15,15.08210
2020-10-16,15.05000
2020-10-19,15.05660
2020-10-20,15.06180
2020-10-21,15.07450
2020-10-22,15.08010
2020-10-23,15.12900
2020-10-26,15.17650
2020-10-27,15.17220
2020-10-28,15.16910
2020-10-29,15.13490
2020-11-02,15.13230
2020-11-03,15.12240
2020-11-04,15.13810
2020-11-05,15.16710
2020-11-06,15.17430
2020-11-09,15.15820
2020-11-10,15.13450
2020-11-11,15.13960
2020-11-12,15.14250
2020-11-13,15.17020
2020-11-17,15.18280
2020-11-18,15.18340
2020-11-19,15.18910
2020-11-20,15.20460
2020-11-23,15.20100
2020-11-24,15.21620
2020-11-25,15.22160
2020-11-26,15.23690
2020-11-27,15.20010
2020-12-01,15.19900
2020-12-02,15.19980
2020-12-03,15.19730
2020-12-04,15.23120
2020-12-07,15.22090
2020-12-08,15.20750
2020-12-09,15.22260
2020-12-10,15.22370
2020-12-11,15.19570
2020-12-14,15.20800
2020-12-15,15.21510
2020-12-16,15.21340
2020-12-17,15.21290
2020-12-18,15.20590
2020-12-21,15.20100
2020-12-22,15.21000
2020-12-23,15.21200
2020-12-24,15.20960
2020-12-28,15.23930
2020-12-29,15.24120
