Date,NAV
2014-12-15,9.97710
2014-12-16,9.93000
2014-12-17,9.95650
2014-12-18,10.04680
2014-12-19,10.16650
2014-12-22,10.23680
2014-12-23,10.25250
2014-12-29,10.31040
2014-12-30,10.23300
2014-12-31,10.16590
2015-01-02,10.10430
2015-01-05,10.03480
2015-01-06,9.88230
2015-01-07,9.76910
2015-01-08,9.81760
2015-01-09,9.87330
2015-01-12,9.82780
2015-01-13,9.83760
2015-01-14,9.81520
2015-01-15,9.74650
2015-01-16,9.77390
2015-01-19,9.86660
2015-01-20,9.90780
2015-01-21,9.90840
2015-01-22,9.99240
2015-01-23,9.97800
2015-01-27,9.94890
2015-01-28,9.94390
2015-01-29,9.92670
2015-01-30,9.94190
2015-02-02,9.81940
2015-02-03,9.94890
2015-02-04,10.04630
2015-02-05,10.02940
2015-02-06,10.11340
2015-02-09,10.07910
2015-02-10,10.08870
2015-02-11,10.16030
2015-02-12,10.24400
2015-02-13,10.29140
2015-02-16,10.34420
2015-02-18,10.40510
2015-02-20,10.38200
2015-02-23,10.42490
2015-02-24,10.44530
2015-02-25,10.42820
2015-02-26,10.44300
2015-02-27,10.42830
2015-03-02,10.42150
2015-03-03,10.41290
2015-03-04,10.39000
2015-03-05,10.40730
2015-03-09,10.34540
2015-03-10,10.29620
2015-03-11,10.21380
2015-03-12,10.21160
2015-03-13,10.23530
2015-03-16,10.23110
2015-03-17,10.27500
2015-03-18,10.28280
2015-03-19,10.42640
2015-03-20,10.41460
2015-03-23,10.49890
2015-03-24,10.54570
2015-03-25,10.51160
2015-03-26,10.39210
2015-03-27,10.34010
2015-03-30,10.39390
2015-03-31,10.32440
2015-04-07,10.47590
2015-04-08,10.50120
2015-04-09,10.50660
2015-04-10,10.50860
2015-04-13,10.54880
2015-04-15,10.55580
2015-04-16,10.58300
2015-04-17,10.58360
2015-04-20,10.60240
2015-04-21,10.63410
2015-04-22,10.66040
2015-04-23,10.73800
2015-04-24,10.88330
2015-04-27,10.90390
2015-04-28,10.82250
2015-04-29,10.88540
2015-04-30,10.84340
2015-05-05,10.81850
2015-05-06,10.74940
2015-05-07,10.78940
2015-05-08,10.88550
2015-05-11,10.95970
2015-05-12,10.95400
2015-05-13,10.97330
2015-05-15,11.03820
2015-05-18,11.03640
2015-05-19,11.02320
2015-05-20,11.01490
2015-05-21,11.06720
2015-05-22,11.05740
2015-05-25,11.06520
2015-05-26,10.97260
2015-05-27,10.90980
2015-05-28,10.93430
2015-05-29,10.90450
2015-06-01,10.75760
2015-06-02,10.79660
2015-06-03,10.89620
2015-06-04,10.94930
2015-06-05,10.75440
2015-06-08,10.73160
2015-06-09,10.67520
2015-06-10,10.77980
2015-06-11,10.92390
2015-06-12,10.89650
2015-06-15,10.79240
2015-06-16,10.74180
2015-06-17,10.80370
2015-06-18,10.78620
2015-06-19,10.86000
2015-06-22,10.91640
2015-06-24,10.98780
2015-06-25,10.97800
2015-06-26,10.91730
2015-06-29,10.72750
2015-06-30,10.64710
2015-07-01,10.66700
2015-07-02,10.65330
2015-07-03,10.60480
2015-07-06,10.46150
2015-07-07,10.37420
2015-07-08,10.34040
2015-07-09,10.41260
2015-07-10,10.65810
2015-07-13,10.74130
2015-07-14,10.75600
2015-07-15,10.85080
2015-07-16,10.90180
2015-07-17,10.93260
2015-07-20,10.98140
2015-07-21,10.91400
2015-07-22,10.83950
2015-07-23,10.85670
2015-07-24,10.85310
2015-07-27,10.73110
2015-07-28,10.69420
2015-07-29,10.79920
2015-07-30,10.86440
2015-07-31,10.92280
2015-08-03,10.96660
2015-08-04,10.87330
2015-08-05,10.89850
2015-08-06,10.91770
2015-08-07,10.87670
2015-08-10,10.84200
2015-08-11,11.00170
2015-08-12,10.93950
2015-08-13,11.05300
2015-08-14,10.98340
2015-08-17,11.02920
2015-08-19,10.96630
2015-08-20,10.87830
2015-08-21,10.76510
2015-08-24,10.43360
2015-08-25,10.52040
2015-08-26,10.32790
2015-08-27,10.48290
2015-08-28,10.54540
2015-08-31,10.62010
2015-09-01,10.36480
2015-09-02,10.26910
2015-09-03,10.44040
2015-09-04,10.35560
2015-09-07,10.37130
2015-09-08,10.54520
2015-09-09,10.65630
2015-09-10,10.49840
2015-09-11,10.44990
2015-09-14,10.46240
2015-09-15,10.41260
2015-09-16,10.55640
2015-09-18,10.48060
2015-09-21,10.35450
2015-09-22,10.18610
2015-09-23,10.16400
2015-09-24,10.10460
2015-09-28,10.10640
2015-09-29,9.97660
2015-09-30,10.06730
2015-10-01,10.10090
2015-10-05,10.28910
2015-10-06,10.42030
2015-10-07,10.42290
2015-10-08,10.46580
2015-10-09,10.54740
2015-10-12,10.46460
2015-10-13,10.45770
2015-10-14,10.40510
2015-10-15,10.44870
2015-10-16,10.56140
2015-10-19,10.59080
2015-10-20,10.57530
2015-10-21,10.61690
2015-10-23,10.68140
2015-10-26,10.72490
2015-10-27,10.69210
2015-10-28,10.64860
2015-10-29,10.71560
2015-10-30,10.73650
2015-11-02,10.76210
2015-11-03,10.80140
2015-11-04,10.88690
2015-11-05,10.82600
2015-11-06,10.77340
2015-11-09,10.88170
2015-11-10,10.72020
2015-11-13,10.53530
2015-11-16,10.48500
2015-11-17,10.64100
2015-11-18,10.68390
2015-11-19,10.82120
2015-11-20,10.77220
2015-11-23,10.73580
2015-11-24,10.63630
2015-11-26,10.82240
2015-11-27,10.84190
2015-11-30,10.82100
2015-12-01,10.79660
2015-12-02,10.84950
2015-12-03,10.80190
2015-12-04,10.69000
2015-12-07,10.76310
2015-12-08,10.64050
2015-12-09,10.59430
2015-12-10,10.54080
2015-12-11,10.51050
2015-12-14,10.41450
2015-12-15,10.47030
2015-12-16,10.55010
2015-12-17,10.63350
2015-12-18,10.46740
2015-12-21,10.41060
2015-12-22,10.40500
2015-12-23,10.52570
2015-12-29,10.64770
2015-12-30,10.69110
2015-12-31,10.57760
2016-01-04,10.35580
2016-01-05,10.30890
2016-01-06,10.27120
2016-01-07,10.03370
2016-01-08,10.04520
2016-01-11,9.95760
2016-01-12,10.01560
2016-01-13,10.03730
2016-01-14,9.88530
2016-01-15,9.90580
2016-01-18,9.84990
2016-01-19,9.98970
2016-01-20,9.65540
2016-01-21,9.66080
2016-01-22,9.91240
2016-01-25,9.90590
2016-01-27,9.90190
2016-01-28,9.91520
2016-01-29,9.97050
2016-02-01,10.09280
2016-02-02,9.99920
2016-02-03,9.87090
2016-02-04,9.91120
2016-02-05,9.95670
2016-02-08,9.68600
2016-02-09,9.60950
2016-02-10,9.72670
2016-02-11,9.46930
2016-02-12,9.61170
2016-02-15,9.89520
2016-02-16,9.92140
2016-02-17,9.97080
2016-02-18,10.16550
2016-02-22,10.14270
2016-02-23,10.11030
2016-02-24,9.84300
2016-02-25,10.04810
2016-02-26,10.15410
2016-02-29,10.03310
2016-03-01,10.03030
2016-03-02,10.13170
2016-03-03,10.17660
2016-03-04,10.25270
2016-03-08,10.21580
2016-03-09,10.22260
2016-03-10,10.17930
2016-03-11,10.28360
2016-03-14,10.40610
2016-03-15,10.34290
2016-03-16,10.27820
2016-03-17,10.31390
2016-03-18,10.37340
2016-03-21,10.36870
2016-03-22,10.31470
2016-03-23,10.31090
2016-03-29,10.15840
2016-03-30,10.32050
2016-03-31,10.27530
2016-04-04,10.19030
2016-04-05,10.07730
2016-04-06,10.07660
2016-04-07,10.11460
2016-04-11,10.20840
2016-04-12,10.22750
2016-04-13,10.39540
2016-04-18,10.40810
2016-04-20,10.54440
2016-04-21,10.57420
2016-04-22,10.52530
2016-04-25,10.51460
2016-04-26,10.53410
2016-04-27,10.55340
2016-04-28,10.53260
2016-04-29,10.50100
2016-05-02,10.49320
2016-05-03,10.43940
2016-05-04,10.32600
2016-05-06,10.20190
2016-05-09,10.29810
2016-05-10,10.32400
2016-05-11,10.32380
2016-05-12,10.39380
2016-05-13,10.28900
2016-05-17,10.37150
2016-05-18,10.29640
2016-05-19,10.37840
2016-05-20,10.40940
2016-05-23,10.42010
2016-05-24,10.53480
2016-05-25,10.64590
2016-05-26,10.69030
2016-05-27,10.66580
2016-05-30,10.70580
2016-05-31,10.71340
2016-06-01,10.64590
2016-06-02,10.66180
2016-06-03,10.64460
2016-06-06,10.59350
2016-06-07,10.70800
2016-06-08,10.68150
2016-06-09,10.64340
2016-06-10,10.47920
2016-06-13,10.32110
2016-06-14,10.18210
2016-06-15,10.15420
2016-06-16,10.09930
2016-06-17,10.21010
2016-06-20,10.59500
2016-06-21,10.62920
2016-06-22,10.67320
2016-06-24,10.06270
2016-06-27,9.78760
2016-06-28,9.84580
2016-06-29,10.00390
2016-06-30,10.14230
2016-07-01,10.19250
2016-07-04,10.18200
2016-07-05,10.12460
2016-07-07,9.99600
2016-07-08,9.98230
2016-07-11,10.11000
2016-07-12,10.31230
2016-07-13,10.35880
2016-07-14,10.39260
2016-07-15,10.39710
2016-07-18,10.39960
2016-07-19,10.32910
2016-07-20,10.38290
2016-07-21,10.39410
2016-07-22,10.36060
2016-07-25,10.43480
2016-07-26,10.38030
2016-07-27,10.40220
2016-07-28,10.39770
2016-07-29,10.39230
2016-08-01,10.34140
2016-08-02,10.30260
2016-08-03,10.32540
2016-08-04,10.32590
2016-08-05,10.34140
2016-08-08,10.42670
2016-08-09,10.42100
2016-08-10,10.46010
2016-08-11,10.46680
2016-08-12,10.53740
2016-08-16,10.55360
2016-08-18,10.55020
2016-08-19,10.58140
2016-08-22,10.55940
2016-08-23,10.60080
2016-08-24,10.64950
2016-08-25,10.56950
2016-08-26,10.56670
2016-08-29,10.53660
2016-08-30,10.56860
2016-08-31,10.58190
2016-09-01,10.59700
2016-09-02,10.59340
2016-09-06,10.64820
2016-09-07,10.64490
2016-09-08,10.71290
2016-09-09,10.69940
2016-09-12,10.46050
2016-09-14,10.41540
2016-09-15,10.41200
2016-09-16,10.41450
2016-09-19,10.40700
2016-09-20,10.42460
2016-09-21,10.48930
2016-09-22,10.55790
2016-09-23,10.51810
2016-09-26,10.40630
2016-09-27,10.30200
2016-09-28,10.37300
2016-09-29,10.51130
2016-09-30,10.31180
2016-10-03,10.44660
2016-10-04,10.44360
2016-10-05,10.41660
2016-10-06,10.44730
2016-10-07,10.34130
2016-10-10,10.31360
2016-10-13,10.18870
2016-10-14,10.22610
2016-10-17,10.19190
2016-10-18,10.22870
2016-10-19,10.23950
2016-10-20,10.29290
2016-10-21,10.28290
2016-10-24,10.30350
2016-10-25,10.31400
2016-10-26,10.21330
2016-10-27,10.24240
2016-10-28,10.21050
2016-11-02,10.13460
2016-11-03,10.12960
2016-11-04,10.00300
2016-11-07,10.12520
2016-11-08,10.16770
2016-11-09,10.04700
2016-11-10,10.37420
2016-11-11,10.48290
2016-11-15,10.47390
2016-11-16,10.51210
2016-11-17,10.49490
2016-11-18,10.53100
2016-11-21,10.53330
2016-11-22,10.63430
2016-11-23,10.65640
2016-11-24,10.68190
2016-11-25,10.65760
2016-11-28,10.68620
2016-11-29,10.63410
2016-11-30,10.66770
2016-12-01,10.67200
2016-12-02,10.60320
2016-12-05,10.66020
2016-12-06,10.67140
2016-12-07,10.70140
2016-12-08,10.76390
2016-12-09,10.72210
2016-12-13,10.81410
2016-12-14,10.85670
2016-12-15,10.81970
2016-12-16,10.88880
2016-12-19,10.86360
2016-12-20,10.87650
2016-12-21,10.88010
2016-12-22,10.89330
2016-12-23,10.84800
2016-12-28,10.90120
2016-12-29,10.86610
2016-12-30,10.85560
2017-01-03,10.94210
2017-01-04,10.98280
2017-01-05,11.06240
2017-01-06,11.08020
2017-01-09,11.04790
2017-01-10,11.04900
2017-01-11,11.06070
2017-01-12,11.08980
2017-01-13,11.06780
2017-01-16,11.01270
2017-01-17,11.02940
2017-01-18,10.99490
2017-01-19,11.01570
2017-01-20,10.98410
2017-01-23,11.03780
2017-01-24,10.95340
2017-01-25,11.03700
2017-01-27,11.04250
2017-01-30,10.98740
2017-01-31,10.95580
2017-02-01,10.92340
2017-02-02,10.90950
2017-02-03,10.89780
2017-02-06,10.96790
2017-02-07,10.92250
2017-02-08,10.85250
2017-02-09,10.81860
2017-02-10,10.84430
2017-02-13,10.94830
2017-02-14,10.95950
2017-02-15,10.96030
2017-02-16,11.06340
2017-02-17,11.01370
2017-02-20,11.01200
2017-02-22,11.01300
2017-02-23,10.99700
2017-02-27,10.92790
2017-02-28,10.95910
2017-03-01,11.01110
2017-03-02,11.07540
2017-03-03,11.05970
2017-03-06,11.06930
2017-03-07,11.00120
2017-03-08,10.94970
2017-03-09,10.93480
2017-03-10,11.03540
2017-03-14,10.88040
2017-03-15,10.84660
2017-03-16,10.94890
2017-03-17,10.98100
2017-03-20,10.95240
2017-03-21,10.96850
2017-03-22,10.82810
2017-03-23,10.86920
2017-03-24,10.85580
2017-03-27,10.81870
2017-03-29,10.82910
2017-03-30,10.84980
2017-03-31,10.84140
2017-04-03,10.87530
2017-04-05,10.85750
2017-04-06,10.75030
2017-04-07,10.72940
2017-04-10,10.74570
2017-04-11,10.75920
2017-04-12,10.77660
2017-04-13,10.69470
2017-04-18,10.69530
2017-04-19,10.70590
2017-04-20,10.69460
2017-04-21,10.73970
2017-04-24,10.93070
2017-04-25,10.93680
2017-04-26,10.94320
2017-04-27,10.96070
2017-04-28,10.97430
2017-05-02,10.99460
2017-05-03,10.97570
2017-05-04,11.04120
2017-05-05,11.09720
2017-05-08,11.16020
2017-05-09,11.22430
2017-05-11,11.16770
2017-05-12,11.13920
2017-05-15,11.17390
2017-05-16,11.21570
2017-05-17,11.24580
2017-05-18,11.14990
2017-05-19,11.21510
2017-05-22,11.28750
2017-05-23,11.37900
2017-05-24,11.34350
2017-05-26,11.25200
2017-05-29,11.24900
2017-05-30,11.25070
2017-05-31,11.25300
2017-06-01,11.25270
2017-06-02,11.31310
2017-06-06,11.25730
2017-06-07,11.23850
2017-06-08,11.22080
2017-06-09,11.17140
2017-06-12,11.25100
2017-06-13,11.26220
2017-06-14,11.31960
2017-06-15,11.22610
2017-06-16,11.22840
2017-06-19,11.29960
2017-06-20,11.29930
2017-06-21,11.19970
2017-06-22,11.22060
2017-06-27,11.31550
2017-06-28,11.33880
2017-06-29,11.45380
2017-06-30,11.37700
2017-07-03,11.41160
2017-07-04,11.42910
2017-07-05,11.41610
2017-07-06,11.38970
2017-07-07,11.32720
2017-07-10,11.34210
2017-07-11,11.34190
2017-07-12,11.36580
2017-07-13,11.43560
2017-07-14,11.47890
2017-07-17,11.49850
2017-07-18,11.50170
2017-07-19,11.44840
2017-07-20,11.51090
2017-07-21,11.51880
2017-07-24,11.45470
2017-07-25,11.52510
2017-07-26,11.55570
2017-07-27,11.53860
2017-07-28,11.50740
2017-07-31,11.53240
2017-08-01,11.58640
2017-08-02,11.55880
2017-08-03,11.54570
2017-08-04,11.54410
2017-08-07,11.60620
2017-08-08,11.59210
2017-08-09,11.53180
2017-08-10,11.54320
2017-08-11,11.40200
2017-08-14,11.48260
2017-08-16,11.55310
2017-08-18,11.42740
2017-08-21,11.41790
2017-08-22,11.41340
2017-08-23,11.46880
2017-08-24,11.45690
2017-08-28,11.44730
2017-08-29,11.42160
2017-08-30,11.43850
2017-08-31,11.42920
2017-09-01,11.54600
2017-09-04,11.53090
2017-09-05,11.51910
2017-09-06,11.43950
2017-09-07,11.54460
2017-09-08,11.51560
2017-09-11,11.58640
2017-09-12,11.64240
2017-09-13,11.69520
2017-09-14,11.71030
2017-09-15,11.72660
2017-09-18,11.80060
2017-09-19,11.87940
2017-09-20,11.90240
2017-09-21,11.98800
2017-09-22,12.04260
2017-09-25,12.05020
2017-09-26,12.07830
2017-09-27,12.12700
2017-09-28,12.14390
2017-09-29,12.12740
2017-10-03,12.17570
2017-10-04,12.07660
2017-10-05,12.06730
2017-10-06,12.13410
2017-10-09,12.11680
2017-10-10,12.12950
2017-10-11,12.13970
2017-10-12,12.15340
2017-10-13,12.09990
2017-10-16,12.05170
2017-10-17,12.08790
2017-10-18,12.10220
2017-10-23,12.13420
2017-10-24,12.12050
2017-10-25,12.12640
2017-10-26,12.07880
2017-10-27,12.09320
2017-10-30,12.08310
2017-10-31,12.10920
2017-11-02,12.09380
2017-11-03,12.08200
2017-11-06,12.09130
2017-11-07,12.17630
2017-11-08,12.12840
2017-11-09,12.13810
2017-11-10,12.13720
2017-11-13,12.15380
2017-11-14,12.15240
2017-11-15,12.08700
2017-11-16,12.11180
2017-11-17,12.09600
2017-11-20,12.06630
2017-11-21,12.06080
2017-11-22,12.13760
2017-11-23,12.08850
2017-11-24,12.14580
2017-11-27,12.13020
2017-11-28,12.03540
2017-11-29,12.12270
2017-11-30,12.19820
2017-12-04,12.20290
2017-12-05,12.20160
2017-12-06,12.16470
2017-12-07,12.16040
2017-12-08,12.17770
2017-12-11,12.19800
2017-12-12,12.23570
2017-12-13,12.25790
2017-12-14,12.25150
2017-12-15,12.10690
2017-12-18,12.23730
2017-12-19,12.24050
2017-12-20,12.21740
2017-12-21,12.19640
2017-12-22,12.23900
2017-12-27,12.27530
2017-12-28,12.30100
2017-12-29,12.27160
2018-01-02,12.19990
2018-01-03,12.26280
2018-01-04,12.34570
2018-01-05,12.40180
2018-01-08,12.44510
2018-01-09,12.49520
2018-01-10,12.52750
2018-01-11,12.52640
2018-01-12,12.63950
2018-01-15,12.73820
2018-01-16,12.83460
2018-01-17,12.77240
2018-01-18,12.83300
2018-01-19,12.86080
2018-01-22,12.93220
2018-01-23,12.98170
2018-01-24,13.04150
2018-01-25,13.03430
2018-01-29,13.08210
2018-01-30,13.03740
2018-01-31,12.94550
2018-02-01,13.02940
2018-02-02,12.95760
2018-02-05,12.68800
2018-02-06,12.28920
2018-02-07,12.42680
2018-02-08,12.38880
2018-02-09,12.07980
2018-02-12,12.22730
2018-02-14,12.22620
2018-02-15,12.41900
2018-02-16,12.51590
2018-02-20,12.57780
2018-02-21,12.54360
2018-02-22,12.53000
2018-02-23,12.51090
2018-02-26,12.67480
2018-02-27,12.71630
2018-02-28,12.65720
2018-03-01,12.46540
2018-03-05,12.34570
2018-03-06,12.51190
2018-03-07,12.45510
2018-03-08,12.51690
2018-03-09,12.52910
2018-03-12,12.64780
2018-03-13,12.60480
2018-03-14,12.54540
2018-03-15,12.49980
2018-03-16,12.52030
2018-03-19,12.53210
2018-03-20,12.46920
2018-03-21,12.44850
2018-03-22,12.42870
2018-03-23,12.17780
2018-03-26,12.18850
2018-03-27,12.28300
2018-03-28,12.21990
2018-04-03,12.16120
2018-04-04,12.10520
2018-04-05,12.33640
2018-04-06,12.39230
2018-04-09,12.34760
2018-04-10,12.47890
2018-04-11,12.59480
2018-04-12,12.58300
2018-04-13,12.61780
2018-04-16,12.64190
2018-04-17,12.72820
2018-04-18,12.76760
2018-04-19,12.81940
2018-04-20,12.85540
2018-04-23,12.85780
2018-04-24,12.88650
2018-04-25,12.87060
2018-04-26,12.88520
2018-04-27,12.83980
2018-05-02,12.78690
2018-05-03,12.70840
2018-05-04,12.69480
2018-05-07,12.78690
2018-05-08,12.73280
2018-05-09,12.83720
2018-05-11,13.02870
2018-05-14,13.09230
2018-05-15,13.20930
2018-05-16,13.04660
2018-05-17,13.04670
2018-05-18,13.11570
2018-05-22,13.17540
2018-05-23,13.11540
2018-05-24,13.10830
2018-05-25,12.89280
2018-05-28,12.73820
2018-05-29,12.63990
2018-05-30,12.56770
2018-05-31,12.70150
2018-06-01,12.65010
2018-06-04,12.76560
2018-06-05,12.73680
2018-06-06,12.70050
2018-06-07,12.86030
2018-06-08,12.82270
2018-06-11,12.88650
2018-06-12,12.91390
2018-06-13,12.91720
2018-06-14,12.88270
2018-06-15,12.85950
2018-06-18,12.78430
2018-06-19,12.74000
2018-06-20,12.76410
2018-06-21,12.70900
2018-06-22,12.71810
2018-06-25,12.73040
2018-06-26,12.65780
2018-06-27,12.68600
2018-06-28,12.67590
2018-06-29,12.72180
2018-07-02,12.73580
2018-07-03,12.74560
2018-07-04,12.78140
2018-07-05,12.90940
2018-07-06,12.87880
2018-07-09,12.99650
2018-07-10,13.06270
2018-07-11,12.97170
2018-07-12,12.84720
2018-07-13,12.85690
2018-07-16,12.89370
2018-07-17,12.85950
2018-07-18,12.87820
2018-07-19,12.96620
2018-07-20,12.90920
2018-07-23,12.96940
2018-07-24,13.06520
2018-07-25,13.05220
2018-07-26,13.13180
2018-07-27,13.07950
2018-07-30,13.09810
2018-07-31,13.15640
2018-08-01,13.05950
2018-08-02,12.98510
2018-08-03,12.96600
2018-08-06,13.03290
2018-08-07,13.06130
2018-08-08,13.03840
2018-08-09,13.00910
2018-08-10,12.90820
2018-08-13,12.94180
2018-08-14,12.93590
2018-08-16,12.83320
2018-08-20,12.88300
2018-08-21,12.96110
2018-08-23,13.07980
2018-08-24,13.07820
2018-08-27,13.15080
2018-08-28,13.23710
2018-08-29,13.28270
2018-08-30,13.34510
2018-08-31,13.30720
2018-09-03,13.29130
2018-09-04,13.30670
2018-09-05,13.32320
2018-09-06,13.35380
2018-09-07,13.19090
2018-09-10,13.36060
2018-09-11,13.39860
2018-09-12,13.33280
2018-09-14,13.38050
2018-09-18,13.59950
2018-09-19,13.55100
2018-09-21,13.69870
2018-09-25,13.83070
2018-09-26,13.78400
2018-09-28,13.60530
2018-10-01,13.65980
2018-10-03,13.65400
2018-10-05,13.66300
2018-10-08,13.55320
2018-10-09,13.60130
2018-10-10,13.67820
2018-10-11,13.32400
2018-10-12,13.15500
2018-10-15,13.13580
2018-10-17,13.20380
2018-10-19,12.92430
2018-10-22,13.01990
2018-10-23,12.77190
2018-10-24,12.72000
2018-10-26,12.44290
2018-10-29,12.63970
2018-10-31,12.84460
2018-11-02,12.85680
2018-11-05,12.88230
2018-11-06,12.89780
2018-11-09,12.93500
2018-11-12,12.91040
2018-11-13,12.75780
2018-11-14,12.68550
2018-11-15,12.53230
2018-11-16,12.55540
2018-11-20,12.39910
2018-11-22,12.18030
2018-11-26,12.28850
2018-11-27,12.24880
2018-11-28,12.19240
2018-11-30,12.10880
2018-12-03,12.43500
2018-12-04,12.39630
2018-12-05,12.17600
2018-12-06,11.98080
2018-12-07,12.02590
2018-12-10,11.95650
2018-12-12,12.04310
2018-12-13,12.06240
2018-12-14,11.97630
2018-12-17,11.87500
2018-12-18,11.60810
2018-12-19,11.58170
2018-12-20,11.35640
2018-12-21,11.28390
2018-12-27,11.21630
2018-12-28,11.34820
2018-12-31,11.34720
2019-01-02,11.31750
2019-01-03,11.34030
2019-01-04,11.42080
2019-01-07,11.57770
2019-01-08,11.80060
2019-01-09,11.87030
2019-01-10,11.90170
2019-01-11,11.97610
2019-01-14,11.98860
2019-01-15,12.01550
2019-01-16,12.11790
2019-01-17,12.07180
2019-01-18,12.24260
2019-01-21,12.30140
2019-01-22,12.28620
2019-01-23,12.26520
2019-01-24,12.20870
2019-01-25,12.28710
2019-01-28,12.29520
2019-01-29,12.28310
2019-01-30,12.29910
2019-01-31,12.42910
2019-02-01,12.39500
2019-02-04,12.53550
2019-02-05,12.59380
2019-02-06,12.61780
2019-02-08,12.37160
2019-02-11,12.35980
2019-02-12,12.33080
2019-02-13,12.44020
2019-02-14,12.47450
2019-02-15,12.45340
2019-02-18,12.65180
2019-02-20,12.68020
2019-02-21,12.70770
2019-02-22,12.67910
2019-02-25,12.68710
2019-02-26,12.74470
2019-02-27,12.82540
2019-02-28,12.74540
2019-03-01,12.76680
2019-03-05,12.60100
2019-03-06,12.51740
2019-03-07,12.44360
2019-03-08,12.28510
2019-03-11,12.24500
2019-03-12,12.30510
2019-03-13,12.33090
2019-03-14,12.41490
2019-03-15,12.42640
2019-03-18,12.43330
2019-03-19,12.59560
2019-03-20,12.53060
2019-03-22,12.47610
2019-03-25,12.29330
2019-03-26,12.31160
2019-03-27,12.33320
2019-03-28,12.35680
2019-03-29,12.39540
2019-04-02,12.47570
2019-04-03,12.51470
2019-04-04,12.66200
2019-04-05,12.69200
2019-04-08,12.83750
2019-04-09,12.81800
2019-04-10,12.69810
2019-04-11,12.71180
2019-04-12,12.78460
2019-04-15,12.87950
2019-04-16,12.90160
2019-04-18,12.89510
2019-04-23,12.89000
2019-04-24,12.94760
2019-04-25,12.92340
2019-04-26,12.87400
2019-04-30,12.87650
2019-05-03,12.75300
2019-05-06,12.69440
2019-05-07,12.72630
2019-05-08,12.58690
2019-05-09,12.62760
2019-05-10,12.60390
2019-05-13,12.61260
2019-05-14,12.49940
