Date,NAV
2025-01-08,9.11820
2025-01-09,9.14760
2025-01-10,8.92620
2025-01-13,8.40620
2025-01-14,8.67660
2025-01-15,8.65980
2025-01-16,8.88510
2025-01-17,9.13490
2025-01-20,9.32100
2025-01-21,9.06990
2025-01-22,8.75400
2025-01-23,8.85700
2025-01-24,8.70910
2025-01-27,8.39400
2025-01-28,8.32730
2025-01-29,8.56300
2025-01-30,8.76290
2025-01-31,9.11850
2025-02-03,8.39130
2025-02-04,8.58720
2025-02-05,8.67230
2025-02-06,8.50200
2025-02-07,8.47950
2025-02-10,8.40200
2025-02-11,8.10530
2025-02-12,8.01020
2025-02-13,8.04390
2025-02-14,7.75450
2025-02-17,7.53660
2025-02-18,7.32550
2025-02-19,7.63150
2025-02-20,7.73210
2025-02-21,7.63680
2025-02-24,7.64820
2025-02-25,7.61440
2025-02-27,7.51340
2025-02-28,7.32590
2025-03-03,7.43830
2025-03-04,7.62180
2025-03-05,7.83500
2025-03-06,7.87420
2025-03-07,8.10720
2025-03-10,8.03930
2025-03-11,8.01330
2025-03-12,7.98260
2025-03-13,8.08030
2025-03-17,8.08780
2025-03-18,8.26100
2025-03-19,8.65970
2025-03-20,8.81400
2025-03-21,8.92100
2025-03-24,9.22330
2025-03-25,9.05500
2025-03-26,9.10310
2025-03-27,9.09270
2025-03-28,9.12380
2025-03-31,9.12310
2025-04-01,9.04070
2025-04-02,9.03470
2025-04-03,9.22210
2025-04-04,8.93220
2025-04-07,8.52030
2025-04-08,8.72790
2025-04-09,8.71030
2025-04-11,8.94200
2025-04-15,9.32920
2025-04-16,9.39440
2025-04-17,9.41690
2025-04-21,9.60860
2025-04-22,9.68770
2025-04-23,9.75300
2025-04-24,9.73780
2025-04-25,9.46650
2025-04-28,9.85440
2025-04-29,10.34870
2025-04-30,10.16090
2025-05-02,10.03140
2025-05-05,10.20890
2025-05-06,9.99060
2025-05-07,9.88940
2025-05-08,9.80300
2025-05-09,10.10160
2025-05-12,10.17030
2025-05-13,10.58990
2025-05-14,10.92300
2025-05-15,11.21090
2025-05-16,11.83580
2025-05-19,11.68490
2025-05-20,11.40510
2025-05-21,11.79570
2025-05-22,12.03890
2025-05-23,12.04000
2025-05-26,12.17990
2025-05-27,12.30690
2025-05-28,12.41870
2025-05-29,12.50780
2025-05-30,12.36150
2025-06-02,12.37530
2025-06-03,12.51280
2025-06-04,12.61980
2025-06-05,12.91160
2025-06-06,12.69080
2025-06-09,12.66320
2025-06-10,12.79860
2025-06-11,12.53600
2025-06-12,12.32000
2025-06-13,12.50620
2025-06-16,12.60890
2025-06-17,12.65680
2025-06-18,12.59840
2025-06-19,12.40730
2025-06-20,12.64150
2025-06-23,12.91050
2025-06-24,12.59720
2025-06-25,12.34390
2025-06-26,12.38940
2025-06-27,12.49380
2025-06-30,12.60980
2025-07-01,12.66620
2025-07-02,12.59940
2025-07-03,12.58900
2025-07-04,12.70770
2025-07-07,12.57040
2025-07-08,12.56940
2025-07-09,12.59290
2025-07-10,12.33760
2025-07-11,12.09790
2025-07-14,11.99390
2025-07-15,12.04670
2025-07-16,11.98900
2025-07-17,11.87520
2025-07-18,11.59880
2025-07-21,11.68850
2025-07-22,11.71090
2025-07-23,11.64950
2025-07-24,11.59720
2025-07-25,11.35890
2025-07-28,11.13060
2025-07-29,11.09070
2025-07-30,11.11890
2025-07-31,11.04420
2025-08-01,10.81620
2025-08-04,11.08820
2025-08-05,11.18240
2025-08-06,11.12700
2025-08-07,11.07550
2025-08-08,10.80240
2025-08-11,10.93310
2025-08-12,10.82710
2025-08-13,11.11110
2025-08-14,11.08560
2025-08-18,11.09930
2025-08-19,10.98550
2025-08-20,10.90610
2025-08-21,10.93600
2025-08-22,10.96730
2025-08-25,10.93420
2025-08-26,10.68360
2025-08-28,10.50850
2025-08-29,10.52830
2025-09-01,10.76390
2025-09-02,10.86810
2025-09-03,10.90560
2025-09-04,10.71750
2025-09-05,10.67940
2025-09-08,10.70660
2025-09-09,10.68920
2025-09-10,10.96310
2025-09-11,10.94530
2025-09-12,11.42620
2025-09-15,11.50400
2025-09-16,11.58050
2025-09-17,11.81030
2025-09-18,11.74660
2025-09-19,11.81380
2025-09-22,11.70670
2025-09-23,11.61080
2025-09-24,11.47420
2025-09-25,11.55020
2025-09-26,11.28750
2025-09-30,11.13960
2025-10-01,11.32010
2025-10-03,11.54080
2025-10-06,11.56600
2025-10-07,11.49680
2025-10-08,11.33400
2025-10-09,11.50690
2025-10-10,11.48530
2025-10-13,11.36350
2025-10-14,11.31990
2025-10-15,11.44820
2025-10-16,11.49710
2025-10-17,11.52280
2025-10-20,11.54870
2025-10-23,11.57410
2025-10-24,11.60230
2025-10-27,11.52350
2025-10-28,11.46040
2025-10-29,11.43370
2025-10-30,11.41550
2025-10-31,11.53300
2025-11-03,11.58830
2025-11-04,11.41710
2025-11-06,11.18610
2025-11-07,11.28210
2025-11-10,11.44430
2025-11-11,11.72500
2025-11-12,11.69200
2025-11-13,11.58910
2025-11-14,11.74670
2025-11-17,11.75010
2025-11-18,11.69460
2025-11-19,11.69270
2025-11-20,11.75830
2025-11-21,11.50260
2025-11-24,11.21330
2025-11-25,11.23080
2025-11-26,11.36900
2025-11-27,11.33230
2025-11-28,11.34920
2025-12-01,11.36460
2025-12-02,11.27020
2025-12-03,11.06380
2025-12-04,11.12810
2025-12-05,11.04990
2025-12-08,10.64210
2025-12-09,10.73250
2025-12-10,10.65320
2025-12-11,10.71100
2025-12-12,10.71810
2025-12-15,10.70540
2025-12-16,10.56780
2025-12-17,10.45040
2025-12-18,10.44200
2025-12-19,10.65460
2025-12-22,10.98020
2025-12-23,10.99310
2025-12-24,11.02800
2025-12-26,11.00630
2025-12-29,10.94000
2025-12-30,10.82070
2025-12-31,10.96610
2026-01-01,10.93710
2026-01-02,11.02100
2026-01-05,11.24530
2026-01-06,11.21140
2026-01-07,11.28430
2026-01-08,11.20950
2026-01-09,11.16710
2026-01-12,11.18970
2026-01-13,11.06690
2026-01-14,11.08120
2026-01-16,11.02160
2026-01-19,10.99250
2026-01-20,10.68710
2026-01-21,10.55390
2026-01-22,10.83550
2026-01-23,10.64020
2026-01-27,10.80170
2026-01-28,11.54930
2026-01-29,11.40870
2026-01-30,11.57180
2026-02-02,11.10070
2026-02-03,11.36050
2026-02-04,11.27290
2026-02-05,11.03530
2026-02-06,10.96220
2026-02-09,11.23810
2026-02-10,11.30110
2026-02-11,11.31930
2026-02-12,11.40080
2026-02-13,11.30070
2026-02-16,11.33140
2026-02-17,11.48230
2026-02-18,11.58140
2026-02-19,11.38110
2026-02-20,11.46990
2026-02-23,11.42480
2026-02-24,11.35570
2026-02-25,11.46060
2026-02-26,11.62910
2026-02-27,11.50600
2026-03-02,11.56090
2026-03-04,11.44910
2026-03-05,11.73880
2026-03-06,12.07170
2026-03-09,11.81300
2026-03-10,11.90200
2026-03-11,11.69550
2026-03-12,11.65550
2026-03-13,11.22710
2026-03-16,11.13880
2026-03-17,11.34630
2026-03-18,11.46110
2026-03-19,11.03590
2026-03-20,10.95520
2026-03-23,10.46650
2026-03-24,10.69220
2026-03-25,10.78310
2026-03-27,10.50640
2026-03-30,10.21080
2026-03-31,10.21060
2026-04-01,10.75050
2026-04-02,10.75470
2026-04-06,10.92240
2026-04-07,11.03510
2026-04-08,11.38930
2026-04-09,11.56580
2026-04-10,11.73850
2026-04-13,11.78710
2026-04-15,12.08490
2026-04-16,12.28230
2026-04-17,12.46340
2026-04-20,12.38670
2026-04-21,12.47910
2026-04-22,12.64710
2026-04-23,12.70370
2026-04-24,12.50430
2026-04-27,12.58610
2026-04-28,12.59970
2026-04-29,12.73920
2026-04-30,12.68420
2026-05-04,12.68990
2026-05-05,12.85150
2026-05-06,12.92090
2026-05-07,13.31280
2026-05-08,13.27080
2026-05-11,13.11490
2026-05-12,12.58510
2026-05-13,12.85030
2026-05-14,12.95610
2026-05-15,12.71690
2026-05-18,12.65070
2026-05-19,12.60330
2026-05-20,12.70230
2026-05-21,12.88320
2026-05-22,12.85490
2026-05-25,13.02300
2026-05-26,13.05750
2026-05-27,13.07040
2026-05-29,12.86320
2026-06-01,12.60370
2026-06-02,12.69680
2026-06-03,12.74450
2026-06-04,12.80460
2026-06-05,12.81230
2026-06-08,12.67650
2026-06-09,12.89210
2026-06-10,12.69350
2026-06-11,12.42750
2026-06-12,12.69990
2026-06-15,12.88880
2026-06-16,12.88970
2026-06-17,13.39240
2026-06-18,13.44230
2026-06-19,13.53290
2026-06-22,13.73130
2026-06-23,13.62370
2026-06-24,13.35450
2026-06-25,13.26060
2026-06-29,13.25090
2026-06-30,13.43070
2026-07-01,13.48130
2026-07-02,13.55010
2026-07-03,13.51270
2026-07-06,13.60750
2026-07-07,13.38420
2026-07-08,13.16050
2026-07-09,13.13940
2026-07-10,13.38760
2026-07-13,13.28640
2026-07-14,13.16140
2026-07-15,13.16890
2026-07-16,13.10550
2026-07-17,13.18850
2026-07-20,13.21400
2026-07-21,13.31410
2026-07-22,13.29570
2026-07-23,13.24450
2026-07-24,13.20040
2026-07-27,13.29240
2026-07-28,13.00390
2026-07-29,13.01210
2026-07-30,12.96540
2026-07-31,13.16660
2026-08-03,13.31680
2026-08-04,13.29080
2026-08-05,13.25670
2026-08-06,13.63650
2026-08-07,13.72930
2026-08-10,13.59210
2026-08-11,13.53230
2026-08-12,13.62690
2026-08-13,13.84170
2026-08-14,13.84880
2026-08-17,13.88960
2026-08-18,14.06770
2026-08-19,13.85740
2026-08-20,13.83250
2026-08-21,13.87620
2026-08-24,13.74450
2026-08-25,13.77770
2026-08-26,13.75140
2026-08-27,13.83200
2026-08-28,13.76050
2026-08-31,13.71270
2026-09-01,13.61270
2026-09-02,13.57550
2026-09-03,13.64490
2026-09-04,13.69800
2026-09-07,13.76130
2026-09-08,14.10430
2026-09-09,13.95360
