Date,NAV
2013-12-09,44.74320
2013-12-10,44.50220
2013-12-11,44.36540
2013-12-12,44.01050
2013-12-13,43.38650
2013-12-16,43.50650
2013-12-17,43.54110
2013-12-18,44.08290
2013-12-19,44.00730
2013-12-20,44.87140
2013-12-23,45.15430
2013-12-24,45.23440
2013-12-26,45.32190
2013-12-27,45.68420
2013-12-30,45.78810
2013-12-31,45.79050
2014-01-01,45.87250
2014-01-02,45.32510
2014-01-03,45.35500
2014-01-06,45.15820
2014-01-07,44.90850
2014-01-08,44.81160
2014-01-09,44.56340
2014-01-10,44.41530
2014-01-13,44.94900
2014-01-14,44.92110
2014-01-15,45.21280
2014-01-16,45.15950
2014-01-17,44.67270
2014-01-20,44.92290
2014-01-21,45.07380
2014-01-22,45.22450
2014-01-23,45.18920
2014-01-24,44.52090
2014-01-27,43.40790
2014-01-28,43.30610
2014-01-29,43.50450
2014-01-30,43.07480
2014-01-31,43.59660
2014-02-03,43.10770
2014-02-04,43.35000
2014-02-05,43.41730
2014-02-06,43.36050
2014-02-07,43.51170
2014-02-10,43.47420
2014-02-11,43.60090
2014-02-12,43.61580
2014-02-13,43.13530
2014-02-14,43.38470
2014-02-17,43.55280
2014-02-18,44.15040
2014-02-19,44.44640
2014-02-20,44.08470
2014-02-21,44.51800
2014-02-24,44.69880
2014-02-25,44.78060
2014-02-26,45.05350
2014-02-28,45.17280
2014-03-03,45.06710
2014-03-04,45.58680
2014-03-05,46.09510
2014-03-06,46.73040
2014-03-07,47.49600
2014-03-10,47.79080
2014-03-11,47.42870
2014-03-12,47.41200
2014-03-13,47.38500
2014-03-14,47.37770
2014-03-18,47.85190
2014-03-19,48.10020
2014-03-20,47.85940
2014-03-21,48.10440
2014-03-24,48.73590
2014-03-25,49.02240
2014-03-26,49.13890
2014-03-27,49.53210
2014-03-28,50.01020
2014-03-31,50.60870
2014-04-01,50.35950
2014-04-02,50.65390
2014-04-03,50.47470
2014-04-04,50.21970
2014-04-07,50.27200
2014-04-09,50.79510
2014-04-10,51.16630
2014-04-11,50.98400
2014-04-15,50.45030
2014-04-16,49.87190
2014-04-17,50.54570
2014-04-21,51.00780
2014-04-22,51.04910
2014-04-23,51.32380
2014-04-25,50.97130
2014-04-28,51.06910
2014-04-29,50.82300
2014-04-30,50.82080
2014-05-02,51.01450
2014-05-05,51.02940
2014-05-06,51.21910
2014-05-07,50.83630
2014-05-08,50.91580
2014-05-09,52.43430
2014-05-12,53.70330
2014-05-13,54.43720
2014-05-14,54.58490
2014-05-15,54.60890
2014-05-16,55.61870
2014-05-19,57.35290
2014-05-20,57.33240
2014-05-21,57.44120
2014-05-22,58.17270
2014-05-23,59.01590
2014-05-26,58.64540
2014-05-27,58.36620
2014-05-28,58.91390
2014-05-29,58.44820
2014-05-30,58.19060
2014-06-02,59.54650
2014-06-03,59.88210
2014-06-04,59.96610
2014-06-05,60.67830
2014-06-06,61.36650
2014-06-09,61.92440
2014-06-10,61.98600
2014-06-11,61.71220
2014-06-12,61.75030
2014-06-13,60.86610
2014-06-16,60.92120
2014-06-17,61.94720
2014-06-18,61.82870
2014-06-19,61.66240
2014-06-20,61.26420
2014-06-23,61.15460
2014-06-24,61.94060
2014-06-25,62.18650
2014-06-26,61.82880
2014-06-27,62.39640
2014-06-30,63.57930
2014-07-01,64.02150
2014-07-02,64.71610
2014-07-03,64.88760
2014-07-04,65.10010
2014-07-07,65.15650
2014-07-08,63.21990
2014-07-09,62.49270
2014-07-10,62.77040
2014-07-11,61.39530
2014-07-14,61.44900
2014-07-15,62.55280
2014-07-16,63.52240
2014-07-17,64.05490
2014-07-18,63.78080
2014-07-21,63.68280
2014-07-22,63.87350
2014-07-23,64.15550
2014-07-24,63.96070
2014-07-25,62.78690
2014-07-28,62.64990
2014-07-30,62.76670
2014-07-31,62.55540
2014-08-01,62.12670
2014-08-04,63.28210
2014-08-05,63.91390
2014-08-06,63.48010
2014-08-07,63.52700
2014-08-08,62.56600
2014-08-11,63.17530
2014-08-12,63.78770
2014-08-13,63.42940
2014-08-14,63.73920
2014-08-18,64.59720
2014-08-19,64.79100
2014-08-20,64.66680
2014-08-21,65.01980
2014-08-22,65.16990
2014-08-25,65.03260
2014-08-26,65.04150
2014-08-27,65.30660
2014-08-28,65.45040
2014-09-01,66.56280
2014-09-02,67.21890
2014-09-03,67.84990
2014-09-04,67.95960
2014-09-05,68.13500
2014-09-08,69.04110
2014-09-09,69.28210
2014-09-10,68.78770
2014-09-11,69.38790
2014-09-12,69.46220
2014-09-15,69.11620
2014-09-16,67.47510
2014-09-17,68.00720
2014-09-18,69.14940
2014-09-19,68.74810
2014-09-22,68.92930
2014-09-23,67.85010
2014-09-24,67.21150
2014-09-25,66.13120
2014-09-26,66.96190
2014-09-29,67.27950
2014-09-30,67.19840
2014-10-01,66.81520
2014-10-07,66.00490
2014-10-08,66.25720
2014-10-09,67.53160
2014-10-10,66.75770
2014-10-13,67.10130
2014-10-14,66.98570
2014-10-16,66.01570
2014-10-17,66.70430
2014-10-20,67.85130
2014-10-21,68.73800
2014-10-22,69.28760
2014-10-27,69.52930
2014-10-28,69.74490
2014-10-29,70.30260
2014-10-30,70.86990
2014-10-31,72.28260
2014-11-03,72.37150
2014-11-05,72.61790
2014-11-07,72.51600
2014-11-10,72.62480
2014-11-11,72.92380
2014-11-12,73.12660
2014-11-13,73.08290
2014-11-14,73.75490
2014-11-17,74.02970
2014-11-18,74.86870
2014-11-19,74.15930
2014-11-20,74.15610
2014-11-21,74.56830
2014-11-24,75.36730
2014-11-25,74.13430
2014-11-26,74.20840
2014-11-27,74.72720
2014-11-28,75.71330
2014-12-01,75.53590
2014-12-02,75.37440
2014-12-03,76.16800
2014-12-04,76.98140
2014-12-05,76.51370
2014-12-08,75.01740
2014-12-09,73.90990
2014-12-10,74.27970
2014-12-11,73.76570
2014-12-12,73.11760
2014-12-15,72.72650
2014-12-16,71.09470
2014-12-17,70.79630
2014-12-18,72.62540
2014-12-19,72.77190
2014-12-22,73.10480
2014-12-23,72.55560
2014-12-24,72.54150
2014-12-26,72.95950
2014-12-29,73.52690
2014-12-30,73.74350
2014-12-31,74.02500
2015-01-01,74.38410
2015-01-02,74.91320
2015-01-05,75.15570
2015-01-06,73.01270
2015-01-07,73.03860
2015-01-08,74.54770
2015-01-09,74.82710
2015-01-12,75.53510
2015-01-13,75.40760
2015-01-14,75.42340
2015-01-15,76.90300
2015-01-16,77.02400
2015-01-19,77.07510
2015-01-20,77.71510
2015-01-21,77.72890
2015-01-22,78.15150
2015-01-23,78.87310
2015-01-27,79.68390
2015-01-28,79.72020
2015-01-29,79.76730
2015-01-30,78.70390
2015-02-02,78.52340
2015-02-03,78.29700
2015-02-04,78.09800
2015-02-05,77.93310
2015-02-06,77.28470
2015-02-09,75.87700
2015-02-10,76.95070
2015-02-11,78.13430
2015-02-12,79.03070
2015-02-13,79.85840
2015-02-16,79.87120
2015-02-18,80.44920
2015-02-19,80.66380
2015-02-20,80.43180
2015-02-23,79.82210
2015-02-24,79.32160
2015-02-25,79.52350
2015-02-26,78.29560
2015-02-27,80.03880
2015-03-02,81.49960
2015-03-03,82.15750
2015-03-04,81.52070
2015-03-05,81.39570
2015-03-09,79.90990
2015-03-10,79.80540
2015-03-11,79.16240
2015-03-12,80.17000
2015-03-13,78.73890
2015-03-16,78.56100
2015-03-17,79.52630
2015-03-18,79.21420
2015-03-19,78.72310
2015-03-20,77.91310
2015-03-23,77.21960
2015-03-24,76.78580
2015-03-25,76.59580
2015-03-26,75.72130
2015-03-27,76.48770
2015-03-30,77.88210
2015-03-31,77.97430
2015-04-01,78.18870
2015-04-06,78.43500
2015-04-07,78.63410
2015-04-08,79.02020
2015-04-09,79.35540
2015-04-10,79.70410
2015-04-13,79.75550
2015-04-15,79.07270
2015-04-16,78.32320
2015-04-17,77.69880
2015-04-20,76.27190
2015-04-21,76.15320
2015-04-22,76.37940
2015-04-23,76.11030
2015-04-24,75.00210
2015-04-27,74.22420
2015-04-28,75.32000
2015-04-29,75.48140
2015-04-30,75.30640
2015-05-04,76.66430
2015-05-05,76.53560
2015-05-06,73.81890
2015-05-07,72.66380
2015-05-08,73.76930
2015-05-11,75.18180
2015-05-12,73.04370
2015-05-13,74.21200
2015-05-14,74.77500
2015-05-15,74.91850
2015-05-18,75.82620
2015-05-19,75.69360
2015-05-20,75.73090
2015-05-21,75.91920
2015-05-22,75.83430
2015-05-25,75.26280
2015-05-26,75.23240
2015-05-27,75.03720
2015-05-28,75.18940
2015-05-29,76.16300
2015-06-01,76.29500
2015-06-02,74.52230
2015-06-03,73.47320
2015-06-04,73.95970
2015-06-05,73.66900
2015-06-08,72.87750
2015-06-09,72.84640
2015-06-10,73.83380
2015-06-11,72.68380
2015-06-12,72.66130
2015-06-15,72.70850
2015-06-16,73.05070
2015-06-17,73.60490
2015-06-18,74.12530
2015-06-19,74.42190
2015-06-22,75.57920
2015-06-23,75.88850
2015-06-24,75.26940
2015-06-25,75.52040
2015-06-26,75.70970
2015-06-29,74.53290
2015-06-30,74.97240
2015-07-01,76.20820
2015-07-02,76.61890
2015-07-03,76.91900
2015-07-06,77.37680
2015-07-07,77.66910
2015-07-08,76.44470
2015-07-09,76.30730
2015-07-10,76.66060
2015-07-13,77.77240
2015-07-14,77.55380
2015-07-15,77.98780
2015-07-16,78.71910
2015-07-17,78.95010
2015-07-20,78.83940
2015-07-21,78.76340
2015-07-22,79.25770
2015-07-23,79.26580
2015-07-24,77.97930
2015-07-27,76.05050
2015-07-28,75.83630
2015-07-29,76.70100
2015-07-30,76.91500
2015-07-31,78.11540
2015-08-03,78.64100
2015-08-04,78.96130
2015-08-05,79.48140
2015-08-06,80.08680
2015-08-07,79.84220
2015-08-10,79.47290
2015-08-11,78.29280
2015-08-12,77.02630
2015-08-13,76.98090
2015-08-14,78.18200
2015-08-17,78.63130
2015-08-18,79.31480
2015-08-19,79.56240
2015-08-20,77.88220
2015-08-21,77.19740
2015-08-24,71.50650
2015-08-25,72.94510
2015-08-26,72.47490
2015-08-27,73.66840
2015-08-28,74.00780
2015-08-31,73.82970
2015-09-01,71.79220
2015-09-02,71.19220
2015-09-03,72.19560
2015-09-04,70.87420
2015-09-07,69.44780
2015-09-08,70.80630
2015-09-09,72.45140
2015-09-10,72.46260
2015-09-11,72.48510
2015-09-14,73.10980
2015-09-15,72.10290
2015-09-16,72.31350
2015-09-18,72.85020
2015-09-21,73.11830
2015-09-22,71.87070
2015-09-23,72.09090
2015-09-24,72.36070
2015-09-28,71.20800
2015-09-29,71.23770
2015-09-30,72.16560
2015-10-01,71.98320
2015-10-05,73.40580
2015-10-06,73.40920
2015-10-07,73.84940
2015-10-08,73.50540
2015-10-09,74.08290
2015-10-12,73.80070
2015-10-13,73.62090
2015-10-14,73.36160
2015-10-15,74.23570
2015-10-16,75.06910
2015-10-19,74.89680
2015-10-20,75.03420
2015-10-21,75.05630
2015-10-23,75.10340
2015-10-26,74.85890
2015-10-27,75.64460
2015-10-28,74.82040
2015-10-29,73.97690
2015-10-30,73.61170
2015-11-02,73.62100
2015-11-03,73.94530
2015-11-04,73.95140
2015-11-05,72.99330
2015-11-06,73.21880
2015-11-09,73.62280
2015-11-10,72.84070
2015-11-13,72.79780
2015-11-16,72.99640
2015-11-17,72.73630
2015-11-18,71.47310
2015-11-19,72.40510
2015-11-20,72.65930
2015-11-23,72.47670
2015-11-24,72.04740
2015-11-26,72.51540
2015-11-27,73.46070
2015-11-30,73.81080
2015-12-01,73.74460
2015-12-02,72.98950
2015-12-03,72.33030
2015-12-04,72.06160
2015-12-07,71.80710
2015-12-08,71.08370
2015-12-09,70.06970
2015-12-10,70.58110
2015-12-11,70.05830
2015-12-14,70.37370
2015-12-15,71.03120
2015-12-16,71.40880
2015-12-17,72.42760
2015-12-18,71.76950
2015-12-21,72.36340
2015-12-22,72.03980
2015-12-23,72.70040
2015-12-24,72.51760
2015-12-28,72.83110
2015-12-29,72.88330
2015-12-30,72.54000
2015-12-31,72.79240
2016-01-01,72.93530
2016-01-04,71.60140
2016-01-05,71.60800
2016-01-06,71.07720
2016-01-07,69.07130
2016-01-08,69.48150
2016-01-11,69.01110
2016-01-12,68.59740
2016-01-13,68.83090
2016-01-14,68.32680
2016-01-15,67.04940
2016-01-18,66.23490
2016-01-19,67.10080
2016-01-20,65.65910
2016-01-21,65.56800
2016-01-22,67.14030
2016-01-25,67.36230
2016-01-27,67.56620
2016-01-28,67.22720
2016-01-29,67.97720
2016-02-01,67.96250
2016-02-02,67.00560
2016-02-03,65.95560
2016-02-04,66.35340
2016-02-05,67.27290
2016-02-08,66.66540
2016-02-09,65.59850
2016-02-10,64.94590
2016-02-11,63.00560
2016-02-12,62.52250
2016-02-15,65.13790
2016-02-16,63.61380
2016-02-17,64.23630
2016-02-18,64.78890
2016-02-19,65.03260
2016-02-22,65.18680
2016-02-23,64.09870
2016-02-24,63.12660
2016-02-25,62.24580
2016-02-26,62.59300
2016-02-29,62.27220
2016-03-01,64.72770
2016-03-02,66.52350
2016-03-03,67.64300
2016-03-04,68.04380
2016-03-08,67.60490
2016-03-09,68.02480
2016-03-10,67.38970
2016-03-11,67.51840
2016-03-14,67.85180
2016-03-15,67.54290
2016-03-16,67.75750
2016-03-17,67.95510
2016-03-18,68.77670
2016-03-21,70.08460
2016-03-22,70.60620
2016-03-23,70.67710
2016-03-28,69.71140
2016-03-29,69.62980
2016-03-30,71.32680
2016-03-31,71.41800
2016-04-01,71.55670
2016-04-04,71.80670
2016-04-05,69.96120
2016-04-06,70.04020
2016-04-07,69.49430
2016-04-08,69.47560
2016-04-11,70.57150
2016-04-12,70.87040
2016-04-13,72.13370
2016-04-18,72.64700
2016-04-20,72.96670
2016-04-21,73.09140
2016-04-22,73.48000
2016-04-25,72.89530
2016-04-26,73.79940
2016-04-27,73.44390
2016-04-28,72.24020
2016-04-29,72.26750
2016-05-02,71.92690
2016-05-03,70.82020
2016-05-04,69.96580
2016-05-05,70.48970
2016-05-06,70.54180
2016-05-09,71.61850
2016-05-10,71.80080
2016-05-11,71.44010
2016-05-12,71.84540
2016-05-13,71.19690
2016-05-16,71.06090
2016-05-17,71.32850
2016-05-18,71.26270
2016-05-19,70.37740
2016-05-20,70.07110
2016-05-23,69.63090
2016-05-24,69.59190
2016-05-25,71.15850
2016-05-26,72.90440
2016-05-27,73.25910
2016-05-30,73.57020
2016-05-31,73.85600
2016-06-01,73.70590
2016-06-02,74.22640
2016-06-03,74.21870
2016-06-06,74.31870
2016-06-07,74.96180
2016-06-08,75.27020
2016-06-09,74.72350
2016-06-10,74.18240
2016-06-13,73.60490
2016-06-14,73.86880
2016-06-15,74.86230
2016-06-16,74.40140
2016-06-17,74.49520
2016-06-20,75.18840
2016-06-21,75.05300
2016-06-22,74.72610
2016-06-23,75.29040
2016-06-24,73.46960
2016-06-27,73.66850
2016-06-28,73.86410
2016-06-29,74.50900
2016-06-30,75.43230
2016-07-01,76.05160
2016-07-04,76.52090
2016-07-05,76.14570
2016-07-07,75.51390
2016-07-08,75.34100
2016-07-11,76.64500
2016-07-12,77.26680
2016-07-13,77.41170
2016-07-14,77.85760
2016-07-15,77.50440
2016-07-18,77.15170
2016-07-19,77.36960
2016-07-20,77.60650
2016-07-21,76.80640
2016-07-22,77.18920
2016-07-25,77.97940
2016-07-26,77.55310
2016-07-27,77.78840
2016-07-28,77.91030
2016-07-29,77.75900
2016-08-01,77.68100
2016-08-02,77.53930
2016-08-03,76.73030
2016-08-04,76.95790
2016-08-05,78.38960
2016-08-08,78.57840
2016-08-09,78.43890
2016-08-10,77.61400
2016-08-11,77.51000
2016-08-12,78.61990
2016-08-16,78.57820
2016-08-17,79.05550
2016-08-18,79.18380
2016-08-19,79.55840
2016-08-22,78.95520
2016-08-23,79.13340
2016-08-24,79.26890
2016-08-25,78.80860
2016-08-26,78.36390
2016-08-29,78.71770
2016-08-30,79.92950
2016-08-31,80.17230
2016-09-01,80.08660
2016-09-02,80.47930
2016-09-06,81.79160
2016-09-07,82.45960
2016-09-08,82.52980
2016-09-09,81.70800
2016-09-12,79.89740
2016-09-14,80.22090
2016-09-15,79.88260
2016-09-16,80.60420
2016-09-19,80.71100
2016-09-20,80.38860
2016-09-21,80.34920
2016-09-22,81.39100
2016-09-23,81.03980
2016-09-26,80.17680
2016-09-27,79.86660
2016-09-28,80.40280
2016-09-29,78.69720
2016-09-30,79.63040
2016-10-03,80.77870
2016-10-04,81.00080
2016-10-05,80.90140
2016-10-06,80.58490
2016-10-07,80.76250
2016-10-10,80.93960
2016-10-13,79.97640
2016-10-14,80.32010
2016-10-17,79.92590
2016-10-18,81.35670
2016-10-19,81.11820
2016-10-20,81.34470
2016-10-21,81.52700
2016-10-24,81.62290
2016-10-25,81.29570
2016-10-26,80.18320
2016-10-27,80.24650
2016-10-28,80.41560
2016-11-01,80.17120
2016-11-02,79.10620
2016-11-03,78.43730
2016-11-04,78.13940
2016-11-07,78.89970
2016-11-08,79.19960
2016-11-09,78.06890
2016-11-10,80.02160
2016-11-11,78.20400
2016-11-15,76.58220
2016-11-16,76.84930
2016-11-17,76.67830
2016-11-18,76.29140
2016-11-21,74.21160
2016-11-22,74.64230
2016-11-23,75.15430
2016-11-24,75.04870
2016-11-25,76.07060
2016-11-28,75.77300
2016-11-29,75.76770
2016-11-30,77.05900
2016-12-01,76.51170
2016-12-02,75.50940
2016-12-05,75.73230
2016-12-06,76.01100
2016-12-07,75.57410
2016-12-08,77.07300
2016-12-09,77.43860
2016-12-12,76.85440
2016-12-13,77.49810
2016-12-14,77.04620
2016-12-15,77.21250
2016-12-16,77.16720
2016-12-19,76.71570
2016-12-20,76.27770
2016-12-21,76.12400
2016-12-22,75.23880
2016-12-23,75.12870
2016-12-26,74.12020
2016-12-27,75.05650
2016-12-28,75.03630
2016-12-29,75.52360
2016-12-30,76.21130
2017-01-02,76.32350
2017-01-03,76.52760
2017-01-04,76.57380
2017-01-05,77.28950
2017-01-06,77.03560
2017-01-09,77.29460
2017-01-10,78.09120
2017-01-11,78.89620
2017-01-12,79.46770
2017-01-13,79.08390
2017-01-16,79.32450
2017-01-17,79.31520
2017-01-18,79.83020
2017-01-19,80.05390
2017-01-20,78.72600
2017-01-23,79.01590
2017-01-24,79.65010
2017-01-25,80.13440
2017-01-27,80.62670
2017-01-30,80.37280
2017-01-31,79.63890
2017-02-01,81.12010
2017-02-02,81.46900
2017-02-03,81.78310
2017-02-06,82.41890
2017-02-07,82.50790
2017-02-08,82.44560
2017-02-09,82.69350
2017-02-10,83.03270
2017-02-13,82.77060
2017-02-14,82.60820
2017-02-15,81.92210
2017-02-16,82.92070
2017-02-17,83.21290
2017-02-20,83.96610
2017-02-21,84.28730
2017-02-22,83.82890
2017-02-23,84.17780
2017-02-27,83.71660
2017-02-28,83.54520
2017-03-01,84.18490
2017-03-02,83.57960
2017-03-03,83.52590
2017-03-06,83.70530
2017-03-07,83.35290
2017-03-08,83.08360
2017-03-09,83.26510
2017-03-10,83.30980
2017-03-14,84.63730
2017-03-15,84.70120
2017-03-16,85.36460
2017-03-17,85.47060
2017-03-20,85.00380
2017-03-21,84.80110
2017-03-22,83.76520
2017-03-23,84.23800
2017-03-24,84.57880
2017-03-27,84.25710
2017-03-28,84.83590
2017-03-29,85.35570
2017-03-30,85.66610
2017-03-31,85.69680
2017-04-03,86.20060
2017-04-05,86.79250
2017-04-06,86.65430
2017-04-07,86.49610
2017-04-10,86.84580
2017-04-11,87.56340
2017-04-12,87.04660
2017-04-13,86.48460
2017-04-17,86.17460
2017-04-18,85.89440
2017-04-19,85.65830
2017-04-20,86.07690
2017-04-21,85.68970
2017-04-24,86.48280
2017-04-25,87.08250
2017-04-26,87.46200
2017-04-27,87.18480
2017-04-28,87.17880
2017-05-02,87.08250
2017-05-03,87.19780
2017-05-04,88.07890
2017-05-05,87.30790
2017-05-08,87.77350
2017-05-09,88.12280
2017-05-10,88.58810
2017-05-11,88.70260
2017-05-12,88.85590
2017-05-15,89.43970
2017-05-16,90.23010
2017-05-17,90.88420
2017-05-18,89.97150
2017-05-19,90.08700
2017-05-22,89.78610
2017-05-23,89.23860
2017-05-24,88.83220
2017-05-25,90.70780
2017-05-26,91.66070
2017-05-29,91.25100
2017-05-30,91.84490
2017-05-31,91.87780
2017-06-01,91.61670
2017-06-02,91.79150
2017-06-05,91.93190
2017-06-06,91.77880
2017-06-07,92.05650
2017-06-08,92.06370
2017-06-09,92.32140
2017-06-12,91.96460
2017-06-13,91.81970
2017-06-14,91.58690
2017-06-15,91.28340
2017-06-16,91.71640
2017-06-19,92.35380
2017-06-20,92.66470
2017-06-21,92.44320
2017-06-22,92.33230
2017-06-23,91.50230
2017-06-27,90.65760
2017-06-28,90.63680
2017-06-29,91.26550
2017-06-30,91.92210
2017-07-03,92.77740
2017-07-04,92.56600
2017-07-05,92.69790
2017-07-06,93.26190
2017-07-07,93.31830
2017-07-10,94.23000
2017-07-11,94.08320
2017-07-12,94.36780
2017-07-13,95.02680
2017-07-14,94.86720
2017-07-17,95.27510
2017-07-18,94.88530
2017-07-19,95.30140
2017-07-20,95.02160
2017-07-21,95.20190
2017-07-24,95.77960
2017-07-25,95.90030
2017-07-26,96.61300
2017-07-27,96.45940
2017-07-28,96.46530
2017-07-31,97.40600
2017-08-01,97.55970
2017-08-02,97.20270
2017-08-03,96.47810
2017-08-04,97.53660
2017-08-07,98.04140
2017-08-08,97.24450
2017-08-09,96.43210
2017-08-10,95.42170
2017-08-11,93.98060
2017-08-14,95.18390
2017-08-16,96.38690
2017-08-17,96.82740
2017-08-18,96.04930
2017-08-21,94.91960
2017-08-22,94.86300
2017-08-23,95.87410
2017-08-24,96.22230
2017-08-28,96.81340
2017-08-29,95.79480
2017-08-30,96.56070
2017-08-31,96.60870
2017-09-01,97.09970
2017-09-04,96.57640
2017-09-05,96.90310
2017-09-06,96.54640
2017-09-07,96.78680
2017-09-08,96.72260
2017-09-11,97.22100
2017-09-12,98.48390
2017-09-13,98.21590
2017-09-14,98.58340
2017-09-15,98.82020
2017-09-18,99.64130
2017-09-19,100.00550
2017-09-20,99.84150
2017-09-21,99.29100
2017-09-22,97.23470
2017-09-25,96.25660
2017-09-26,96.91640
2017-09-27,95.61130
