Date,NAV
2023-02-28,10.30740
2023-03-01,10.30940
2023-03-02,10.30940
2023-03-03,10.31480
2023-03-06,10.31950
2023-03-08,10.31010
2023-03-09,10.30830
2023-03-10,10.31270
2023-03-13,10.33470
2023-03-14,10.34800
2023-03-15,10.34780
2023-03-16,10.35570
2023-03-17,10.34480
2023-03-20,10.36810
2023-03-21,10.36720
2023-03-23,10.36010
2023-03-24,10.36240
2023-03-27,10.37110
2023-03-28,10.36910
2023-03-29,10.37410
2023-03-31,10.42490
2023-04-03,10.42630
2023-04-05,10.43440
2023-04-06,10.48680
2023-04-10,10.48220
2023-04-11,10.51710
2023-04-12,10.51610
2023-04-13,10.50350
2023-04-17,10.49670
2023-04-18,10.49590
2023-04-19,10.50760
2023-04-20,10.50690
2023-04-21,10.50450
2023-04-24,10.55010
2023-04-25,10.54950
2023-04-26,10.53190
2023-04-27,10.54090
2023-04-28,10.54180
2023-05-02,10.55310
2023-05-03,10.58780
2023-05-04,10.56200
2023-05-08,10.58930
2023-05-09,10.59220
2023-05-10,10.59200
2023-05-11,10.59500
2023-05-12,10.59370
2023-05-15,10.60440
2023-05-16,10.61990
2023-05-17,10.63100
2023-05-18,10.63290
2023-05-19,10.64030
2023-05-22,10.65490
2023-05-23,10.65850
2023-05-24,10.65910
2023-05-25,10.65630
2023-05-26,10.65840
2023-05-29,10.67170
2023-05-30,10.65370
2023-05-31,10.64500
2023-06-01,10.65420
2023-06-02,10.65630
2023-06-05,10.66750
2023-06-06,10.68310
2023-06-07,10.67760
2023-06-08,10.66710
2023-06-09,10.66970
2023-06-12,10.68030
2023-06-13,10.68430
2023-06-14,10.67950
2023-06-15,10.68240
2023-06-16,10.67780
2023-06-19,10.67730
2023-06-20,10.67940
2023-06-21,10.67700
2023-06-22,10.67000
2023-06-23,10.67210
2023-06-26,10.65750
2023-06-27,10.66630
2023-06-28,10.67060
2023-06-30,10.67700
2023-07-03,10.67430
2023-07-04,10.67700
2023-07-05,10.68580
2023-07-06,10.67840
2023-07-07,10.67450
2023-07-10,10.68160
2023-07-11,10.69420
2023-07-12,10.68680
2023-07-13,10.70450
2023-07-14,10.71360
2023-07-17,10.72660
2023-07-18,10.72420
2023-07-19,10.73080
2023-07-20,10.74410
2023-07-21,10.73720
2023-07-24,10.75810
2023-07-25,10.75520
2023-07-26,10.73480
2023-07-27,10.73470
2023-07-28,10.72340
2023-07-31,10.72310
2023-08-01,10.72690
2023-08-02,10.72010
2023-08-03,10.70450
2023-08-04,10.70660
2023-08-07,10.71520
2023-08-08,10.71550
2023-08-09,10.71760
2023-08-10,10.72420
2023-08-11,10.73070
2023-08-14,10.73710
2023-08-17,10.71910
2023-08-18,10.70860
2023-08-21,10.72480
2023-08-22,10.73350
2023-08-23,10.74290
2023-08-24,10.74940
2023-08-25,10.76480
2023-08-28,10.74880
2023-08-29,10.75160
2023-08-30,10.75700
2023-08-31,10.76810
2023-09-01,10.76960
2023-09-04,10.76960
2023-09-05,10.77340
2023-09-06,10.77490
2023-09-07,10.78140
2023-09-08,10.77260
2023-09-11,10.77650
2023-09-12,10.78980
2023-09-13,10.79080
2023-09-14,10.80640
2023-09-15,10.81410
2023-09-18,10.81370
2023-09-20,10.81410
2023-09-21,10.82400
2023-09-22,10.81540
2023-09-25,10.82130
2023-09-26,10.83820
2023-09-27,10.82190
2023-09-29,10.81020
2023-10-03,10.80750
2023-10-04,10.80440
2023-10-05,10.79260
2023-10-06,10.78100
2023-10-09,10.77850
2023-10-10,10.77670
2023-10-11,10.78090
2023-10-12,10.80370
2023-10-13,10.80210
2023-10-16,10.78900
2023-10-17,10.79590
2023-10-18,10.78770
2023-10-19,10.79080
2023-10-20,10.78550
2023-10-23,10.78790
2023-10-25,10.79080
2023-10-26,10.78650
2023-10-27,10.79090
2023-10-30,10.79750
2023-10-31,10.79150
2023-11-01,10.77740
2023-11-02,10.79590
2023-11-03,10.79940
2023-11-06,10.82140
2023-11-07,10.82270
2023-11-08,10.83160
2023-11-09,10.85990
2023-11-10,10.87010
2023-11-13,10.84860
2023-11-15,10.86960
2023-11-16,10.88210
2023-11-17,10.88050
2023-11-20,10.88460
2023-11-21,10.88350
2023-11-22,10.88140
2023-11-23,10.88190
2023-11-24,10.87210
2023-11-28,10.87310
2023-11-29,10.88220
2023-11-30,10.87600
2023-12-01,10.88460
2023-12-04,10.87510
2023-12-05,10.88260
2023-12-06,10.88370
2023-12-07,10.90000
2023-12-08,10.90050
2023-12-11,10.91310
2023-12-12,10.91200
2023-12-13,10.91270
2023-12-14,10.94190
2023-12-15,10.97240
2023-12-18,10.99770
2023-12-19,10.99700
2023-12-20,11.01160
2023-12-21,11.01310
2023-12-22,11.01330
2023-12-26,11.00460
2023-12-27,10.99880
2023-12-28,11.00520
2023-12-29,11.01810
2024-01-01,11.00740
2024-01-02,11.00990
2024-01-03,10.99580
2024-01-04,10.99700
2024-01-05,11.00030
2024-01-08,11.01110
2024-01-09,11.01540
2024-01-10,11.03250
2024-01-11,11.02290
2024-01-12,11.02550
2024-01-15,11.04780
2024-01-16,11.04510
2024-01-17,11.05510
2024-01-18,11.05390
2024-01-19,11.06250
2024-01-23,11.05340
2024-01-24,11.06030
2024-01-25,11.06680
2024-01-29,11.07790
2024-01-30,11.08580
2024-01-31,11.09660
2024-02-01,11.12130
2024-02-02,11.13230
2024-02-05,11.14480
2024-02-06,11.14510
2024-02-07,11.13130
2024-02-08,11.12650
2024-02-09,11.12630
2024-02-12,11.13710
2024-02-13,11.12440
2024-02-14,11.12790
2024-02-15,11.14660
2024-02-16,11.14280
2024-02-20,11.15550
2024-02-21,11.16450
2024-02-22,11.15660
2024-02-23,11.15880
2024-02-26,11.17150
2024-02-27,11.17210
2024-02-28,11.17280
2024-02-29,11.17210
2024-03-01,11.17430
2024-03-04,11.18570
2024-03-05,11.19120
2024-03-06,11.19760
2024-03-07,11.20890
2024-03-11,11.21700
2024-03-12,11.21710
2024-03-13,11.22550
2024-03-14,11.22520
2024-03-15,11.22310
2024-03-18,11.22800
2024-03-19,11.23180
2024-03-20,11.22110
2024-03-21,11.23170
2024-03-22,11.22550
2024-03-26,11.23240
2024-03-27,11.23180
2024-03-28,11.23810
2024-03-31,11.24250
2024-04-02,11.25580
2024-04-03,11.26010
2024-04-04,11.26650
2024-04-05,11.26240
2024-04-08,11.25910
2024-04-10,11.27600
2024-04-12,11.26130
2024-04-15,11.26920
2024-04-16,11.26190
2024-04-18,11.27220
2024-04-19,11.24250
2024-04-22,11.26450
2024-04-23,11.25790
2024-04-24,11.25610
2024-04-25,11.25140
2024-04-26,11.25010
2024-04-29,11.26500
2024-04-30,11.26590
2024-05-02,11.26990
2024-05-03,11.27620
2024-05-06,11.29760
2024-05-07,11.29580
2024-05-08,11.29380
2024-05-09,11.30030
2024-05-10,11.30870
2024-05-13,11.33180
2024-05-14,11.31630
2024-05-15,11.32470
2024-05-16,11.33290
2024-05-17,11.33830
2024-05-21,11.35770
2024-05-22,11.37890
2024-05-24,11.37370
2024-05-27,11.37830
2024-05-28,11.38680
2024-05-29,11.38500
2024-05-30,11.38490
2024-05-31,11.37760
2024-06-03,11.39460
2024-06-04,11.37080
2024-06-05,11.38320
2024-06-06,11.38740
2024-06-07,11.38370
2024-06-10,11.40660
2024-06-11,11.41210
2024-06-12,11.41440
2024-06-13,11.42440
2024-06-14,11.42650
2024-06-18,11.43740
2024-06-19,11.44320
2024-06-20,11.44730
2024-06-21,11.45030
2024-06-24,11.46170
2024-06-25,11.46120
2024-06-26,11.46940
2024-06-27,11.45890
2024-06-28,11.46350
2024-07-01,11.47000
2024-07-02,11.47140
2024-07-03,11.48600
2024-07-04,11.49030
2024-07-05,11.49460
2024-07-08,11.51900
2024-07-09,11.51090
2024-07-10,11.51690
2024-07-11,11.51920
2024-07-12,11.51570
2024-07-15,11.52440
2024-07-16,11.52540
2024-07-18,11.53880
2024-07-19,11.53130
2024-07-22,11.54690
2024-07-23,11.55360
2024-07-24,11.55420
2024-07-25,11.56480
2024-07-26,11.57110
2024-07-29,11.60560
2024-07-30,11.60570
2024-07-31,11.59860
2024-08-01,11.60900
2024-08-02,11.60300
2024-08-05,11.65460
2024-08-06,11.64090
2024-08-07,11.64490
2024-08-08,11.64460
2024-08-09,11.64890
2024-08-12,11.64570
2024-08-13,11.65690
2024-08-14,11.65330
2024-08-16,11.66370
2024-08-19,11.66770
2024-08-20,11.67980
2024-08-21,11.68360
2024-08-22,11.67730
2024-08-23,11.68560
2024-08-26,11.69280
2024-08-27,11.69440
2024-08-28,11.69860
2024-08-29,11.70080
2024-08-30,11.69630
2024-09-02,11.71020
2024-09-03,11.71390
2024-09-04,11.70540
2024-09-05,11.70990
2024-09-06,11.71420
2024-09-09,11.71980
2024-09-10,11.72590
2024-09-11,11.73480
2024-09-12,11.73730
2024-09-13,11.75100
2024-09-16,11.76150
2024-09-17,11.76680
2024-09-19,11.77440
2024-09-20,11.76800
2024-09-23,11.77810
2024-09-24,11.78680
2024-09-25,11.77940
2024-09-26,11.78530
2024-09-27,11.80630
2024-09-30,11.80990
2024-10-01,11.81090
2024-10-03,11.81290
2024-10-04,11.81240
2024-10-07,11.79900
2024-10-08,11.80520
2024-10-09,11.81730
2024-10-10,11.82580
2024-10-11,11.82590
2024-10-14,11.83440
2024-10-15,11.82870
2024-10-16,11.83750
2024-10-17,11.84440
2024-10-18,11.84120
2024-10-21,11.83800
2024-10-22,11.83820
2024-10-23,11.85600
2024-10-24,11.85830
2024-10-25,11.85660
2024-10-28,11.85730
2024-10-29,11.86010
2024-10-30,11.86320
2024-10-31,11.86540
2024-11-04,11.87230
2024-11-05,11.87230
2024-11-06,11.87260
2024-11-07,11.87280
2024-11-08,11.88350
2024-11-11,11.89010
2024-11-12,11.88490
2024-11-13,11.88540
2024-11-14,11.89150
2024-11-18,11.90030
2024-11-19,11.88500
2024-11-21,11.88170
2024-11-22,11.88340
2024-11-25,11.90180
2024-11-26,11.90710
2024-11-27,11.89900
2024-11-28,11.90730
2024-11-29,11.92380
2024-12-02,11.95560
2024-12-03,11.94920
2024-12-04,11.95670
2024-12-05,11.96710
2024-12-06,11.97330
2024-12-09,11.98200
2024-12-10,11.99420
2024-12-11,12.00030
2024-12-12,11.99680
2024-12-13,11.99520
2024-12-16,12.00260
2024-12-17,11.99740
2024-12-18,12.00160
2024-12-19,11.99050
2024-12-20,11.98890
2024-12-23,11.99930
2024-12-24,11.97320
2024-12-26,11.97570
2024-12-27,11.97610
2024-12-30,11.97410
2024-12-31,11.97510
2025-01-01,11.97620
2025-01-02,11.97690
2025-01-03,11.97730
2025-01-06,11.99120
2025-01-07,12.00020
2025-01-08,11.99580
2025-01-09,11.99810
2025-01-10,11.99910
2025-01-13,11.98500
2025-01-14,11.98920
2025-01-15,11.99520
2025-01-16,12.01640
2025-01-17,12.01860
2025-01-20,12.02910
2025-01-21,12.03890
2025-01-22,12.04770
2025-01-23,12.04490
2025-01-24,12.05130
2025-01-27,12.07080
2025-01-28,12.08350
2025-01-29,12.07810
2025-01-30,12.07890
2025-01-31,12.08370
2025-02-03,12.09970
2025-02-04,12.09770
2025-02-05,12.10370
2025-02-06,12.09610
2025-02-07,12.09280
2025-02-10,12.10510
2025-02-11,12.12150
2025-02-12,12.11930
2025-02-13,12.11960
2025-02-14,12.11710
2025-02-17,12.12010
2025-02-18,12.12960
2025-02-20,12.13580
2025-02-21,12.11950
2025-02-24,12.13120
2025-02-25,12.15190
2025-02-27,12.16180
2025-02-28,12.17190
2025-03-03,12.17670
2025-03-04,12.16580
2025-03-05,12.17560
2025-03-06,12.17730
2025-03-07,12.18630
2025-03-10,12.17460
2025-03-11,12.17880
2025-03-12,12.19260
2025-03-13,12.19140
2025-03-17,12.19840
2025-03-18,12.19630
2025-03-19,12.19440
2025-03-20,12.20330
2025-03-21,12.19740
2025-03-24,12.21380
2025-03-25,12.22210
2025-03-26,12.22900
2025-03-27,12.23810
2025-03-28,12.24520
2025-03-31,12.24960
2025-04-02,12.31620
2025-04-03,12.32180
2025-04-04,12.33160
2025-04-07,12.33470
2025-04-08,12.32370
2025-04-09,12.35770
2025-04-11,12.37180
2025-04-15,12.42940
2025-04-16,12.44450
2025-04-17,12.45250
2025-04-21,12.46700
2025-04-22,12.47590
2025-04-23,12.48140
2025-04-24,12.45190
2025-04-25,12.46980
2025-04-28,12.46970
2025-04-29,12.49890
2025-04-30,12.50760
2025-05-02,12.50540
2025-05-05,12.50800
2025-05-06,12.50370
2025-05-07,12.52570
2025-05-08,12.52310
2025-05-09,12.48500
2025-05-13,12.54160
2025-05-14,12.55050
2025-05-15,12.55790
2025-05-16,12.57570
2025-05-19,12.59010
2025-05-20,12.59130
2025-05-21,12.61630
2025-05-22,12.62730
2025-05-23,12.63790
2025-05-26,12.63520
2025-05-27,12.65690
2025-05-28,12.66510
2025-05-29,12.67000
2025-05-30,12.66280
2025-06-02,12.66790
2025-06-03,12.66780
2025-06-04,12.66080
2025-06-05,12.66590
2025-06-06,12.69680
2025-06-09,12.68510
2025-06-10,12.68440
2025-06-11,12.67200
2025-06-12,12.67000
2025-06-13,12.67910
2025-06-16,12.66780
2025-06-17,12.67160
2025-06-18,12.67920
2025-06-19,12.67400
2025-06-20,12.67650
2025-06-23,12.69650
2025-06-24,12.68010
2025-06-25,12.69410
2025-06-26,12.70620
2025-06-27,12.70460
2025-06-30,12.71990
2025-07-01,12.68830
2025-07-02,12.69400
2025-07-03,12.70150
2025-07-04,12.69610
2025-07-07,12.70420
2025-07-08,12.69550
2025-07-09,12.68900
2025-07-10,12.69720
2025-07-11,12.69920
2025-07-14,12.70730
2025-07-15,12.71110
2025-07-16,12.73840
2025-07-17,12.74950
2025-07-18,12.75160
2025-07-21,12.74820
2025-07-22,12.75390
2025-07-23,12.75530
2025-07-24,12.75560
2025-07-25,12.77800
2025-07-28,12.77700
2025-07-29,12.76030
2025-07-30,12.76990
2025-07-31,12.77270
2025-08-01,12.77520
2025-08-04,12.78670
2025-08-05,12.78520
2025-08-06,12.76770
2025-08-07,12.76810
2025-08-08,12.73860
2025-08-11,12.74310
2025-08-12,12.73060
2025-08-13,12.72600
2025-08-14,12.73350
2025-08-18,12.70100
2025-08-19,12.69290
2025-08-20,12.69890
2025-08-21,12.69400
2025-08-22,12.69470
2025-08-25,12.67810
2025-08-26,12.65090
2025-08-28,12.64130
2025-08-29,12.63820
2025-09-01,12.64060
2025-09-02,12.64970
2025-09-03,12.66070
2025-09-04,12.67500
2025-09-05,12.68410
2025-09-09,12.68940
2025-09-10,12.68780
2025-09-11,12.68950
2025-09-12,12.68420
2025-09-15,12.71030
2025-09-16,12.71180
2025-09-17,12.71630
2025-09-18,12.72870
2025-09-19,12.72180
2025-09-22,12.75080
2025-09-23,12.73700
2025-09-24,12.76280
2025-09-25,12.75130
2025-09-26,12.75580
2025-09-30,12.73230
2025-10-01,12.76580
2025-10-03,12.77680
2025-10-06,12.78850
2025-10-07,12.81030
2025-10-08,12.81140
2025-10-09,12.78960
2025-10-10,12.79520
2025-10-13,12.82110
2025-10-14,12.82710
2025-10-15,12.83680
2025-10-16,12.82440
2025-10-17,12.83220
2025-10-20,12.82930
2025-10-23,12.83590
2025-10-24,12.85680
2025-10-27,12.86360
2025-10-28,12.85340
2025-10-29,12.85220
2025-10-30,12.85650
2025-10-31,12.87760
2025-11-03,12.88910
2025-11-04,12.88890
2025-11-06,12.89180
2025-11-07,12.89050
2025-11-10,12.88960
2025-11-11,12.89790
2025-11-12,12.90010
2025-11-13,12.90220
2025-11-14,12.89940
2025-11-17,12.89380
2025-11-18,12.89240
2025-11-19,12.89830
2025-11-20,12.89300
2025-11-21,12.88650
2025-11-24,12.89470
2025-11-25,12.90710
2025-11-26,12.93600
2025-11-27,12.94420
2025-11-28,12.93640
2025-12-01,12.93810
2025-12-02,12.93200
2025-12-03,12.94980
2025-12-04,12.94840
2025-12-05,12.96370
2025-12-08,12.97000
2025-12-09,12.96890
2025-12-10,12.96940
2025-12-11,12.96500
2025-12-12,12.97220
2025-12-15,12.98120
2025-12-16,12.97040
2025-12-17,12.97260
2025-12-18,12.98850
2025-12-19,12.97940
2025-12-22,12.97870
2025-12-23,12.97370
2025-12-24,12.98720
2025-12-26,12.98520
2025-12-29,13.00460
2025-12-30,13.00420
2025-12-31,13.00650
2026-01-01,13.01480
2026-01-02,13.02020
2026-01-05,13.01720
2026-01-06,13.01620
2026-01-07,13.01360
2026-01-08,13.00880
2026-01-09,13.00940
2026-01-12,13.01040
2026-01-13,13.00950
2026-01-14,12.98050
2026-01-16,12.97700
2026-01-19,12.97440
2026-01-20,12.96980
2026-01-21,12.97530
2026-01-22,12.97280
2026-01-23,12.98920
2026-01-27,13.00040
2026-01-28,12.99270
2026-01-29,13.00590
2026-01-30,13.01040
2026-02-02,13.01130
2026-02-03,13.01310
2026-02-04,13.03830
2026-02-05,13.04980
2026-02-06,13.03960
2026-02-09,13.04020
2026-02-10,13.04780
2026-02-11,13.04450
2026-02-12,13.04710
2026-02-13,13.05330
2026-02-16,13.06160
2026-02-17,13.06570
2026-02-18,13.09150
2026-02-20,13.08810
2026-02-23,13.08020
2026-02-24,13.09180
2026-02-25,13.10340
2026-02-26,13.10640
2026-02-27,13.11180
2026-03-02,13.11230
2026-03-04,13.11060
2026-03-05,13.10980
2026-03-06,13.13700
2026-03-09,13.15150
2026-03-10,13.15410
2026-03-11,13.14310
2026-03-12,13.13610
2026-03-13,13.12690
2026-03-16,13.12310
2026-03-17,13.13570
2026-03-18,13.14010
2026-03-20,13.14590
2026-03-23,13.09970
2026-03-24,13.10380
2026-03-25,13.08820
2026-03-27,13.06210
2026-03-30,13.08940
2026-03-31,13.09170
2026-04-02,13.00740
2026-04-06,13.03740
2026-04-07,13.01770
2026-04-08,13.03470
2026-04-09,13.04580
2026-04-10,13.06010
2026-04-13,13.06640
2026-04-15,13.08590
2026-04-16,13.09870
2026-04-17,13.09960
2026-04-20,13.10520
2026-04-21,13.10310
2026-04-22,13.10110
2026-04-23,13.09030
2026-04-24,13.09710
2026-04-27,13.11010
2026-04-28,13.10250
2026-04-29,13.09700
2026-04-30,13.08630
2026-05-04,13.10760
2026-05-05,13.10270
2026-05-06,13.10810
2026-05-07,13.12770
2026-05-08,13.11800
2026-05-11,13.09940
2026-05-12,13.09670
2026-05-13,13.09490
2026-05-14,13.10090
2026-05-15,13.09850
2026-05-18,13.09300
2026-05-19,13.08140
2026-05-20,13.06980
2026-05-21,13.06130
2026-05-22,13.06170
2026-05-25,13.06620
2026-05-26,13.07370
2026-05-27,13.09000
2026-05-29,13.08540
2026-06-01,13.11580
2026-06-02,13.10350
2026-06-03,13.10380
2026-06-04,13.10640
2026-06-05,13.11270
2026-06-08,13.16740
2026-06-09,13.20760
2026-06-10,13.22480
2026-06-11,13.22980
2026-06-12,13.23600
2026-06-15,13.24750
2026-06-16,13.24470
2026-06-17,13.26330
2026-06-18,13.26680
2026-06-19,13.27200
2026-06-22,13.27900
2026-06-23,13.28130
2026-06-24,13.28000
2026-06-25,13.30300
2026-06-29,13.31680
2026-06-30,13.31460
2026-07-01,13.30940
2026-07-02,13.31740
2026-07-03,13.33080
2026-07-06,13.34060
2026-07-07,13.34270
2026-07-08,13.33960
2026-07-09,13.32140
2026-07-10,13.34220
2026-07-13,13.34730
2026-07-14,13.33120
2026-07-15,13.34560
2026-07-16,13.35890
2026-07-17,13.36530
2026-07-20,13.36220
2026-07-21,13.36190
2026-07-22,13.35650
2026-07-23,13.34910
2026-07-24,13.34880
2026-07-27,13.36610
2026-07-28,13.36310
2026-07-29,13.36010
2026-07-30,13.37970
2026-07-31,13.38240
2026-08-03,13.38840
2026-08-04,13.38290
2026-08-05,13.39210
2026-08-06,13.40000
2026-08-07,13.39960
2026-08-10,13.41430
2026-08-11,13.40680
2026-08-12,13.41590
2026-08-13,13.42920
2026-08-14,13.42570
2026-08-17,13.42350
2026-08-18,13.41360
2026-08-20,13.41350
2026-08-21,13.41320
2026-08-24,13.40560
2026-08-25,13.40310
2026-08-27,13.40520
2026-08-28,13.40390
2026-08-31,13.39240
2026-09-01,13.40370
2026-09-02,13.39690
2026-09-03,13.41000
2026-09-04,13.41370
2026-09-07,13.42880
2026-09-08,13.42960
2026-09-09,13.43100
2026-09-10,13.43740
2026-09-11,13.43600
