Date,NAV
2026-06-09,10.49500
2026-06-10,10.37900
2026-06-11,10.24600
2026-06-12,10.54200
2026-06-15,10.76200
2026-06-16,10.74500
2026-06-17,10.80600
2026-06-18,10.88600
2026-06-19,10.96600
2026-06-22,11.00400
2026-06-23,10.95300
2026-06-24,10.96700
2026-06-25,10.98200
2026-06-29,10.95200
2026-06-30,11.05100
2026-07-01,11.16800
2026-07-02,11.26600
2026-07-03,11.20000
2026-07-06,11.24800
2026-07-07,11.24500
2026-07-08,11.04600
2026-07-09,11.34000
2026-07-10,11.49900
2026-07-13,11.48600
2026-07-14,11.35800
2026-07-15,11.48100
2026-07-16,11.37700
2026-07-17,11.37600
2026-07-20,11.37100
2026-07-21,11.34800
2026-07-22,11.21900
2026-07-23,11.17500
2026-07-24,11.10200
2026-07-27,11.25800
2026-07-28,11.31800
2026-07-29,11.46600
2026-07-30,11.41500
2026-07-31,11.45600
2026-08-03,11.61700
2026-08-04,11.62700
2026-08-05,11.72600
2026-08-06,11.72400
2026-08-07,11.74300
2026-08-10,11.78800
2026-08-11,11.83700
2026-08-12,11.85800
2026-08-13,11.90000
2026-08-14,11.85100
2026-08-17,11.81900
2026-08-18,11.80900
2026-08-19,11.79400
2026-08-20,11.91100
2026-08-21,11.92000
2026-08-24,11.93700
2026-08-25,12.00200
2026-08-26,12.05300
2026-08-27,12.03400
2026-08-28,11.99200
2026-08-31,11.93300
2026-09-01,11.87000
2026-09-02,11.81700
2026-09-03,11.88800
2026-09-04,11.87100
2026-09-07,11.82600
2026-09-08,11.92500
2026-09-09,11.85500
