Date,NAV
2023-10-26,18.79220
2023-10-27,19.07520
2023-10-30,19.16640
2023-10-31,19.12860
2023-11-01,19.07750
2023-11-02,19.21200
2023-11-03,19.36400
2023-11-06,19.53880
2023-11-07,19.61130
2023-11-08,19.73290
2023-11-09,19.71130
2023-11-10,19.74440
2023-11-13,19.92080
2023-11-15,20.21050
2023-11-16,20.21030
2023-11-17,20.20700
2023-11-20,20.30510
2023-11-21,20.31800
2023-11-22,20.27650
2023-11-23,20.31120
2023-11-24,20.34730
2023-11-28,20.49430
2023-11-29,20.60940
2023-11-30,20.81290
2023-12-01,20.92400
2023-12-04,21.33930
2023-12-05,21.52810
2023-12-06,21.46400
2023-12-07,21.52000
2023-12-08,21.50460
2023-12-11,21.63940
2023-12-12,21.49630
2023-12-13,21.62080
2023-12-14,21.77240
2023-12-15,21.87330
2023-12-18,21.80960
2023-12-19,21.84220
2023-12-20,21.35350
2023-12-21,21.53580
2023-12-22,21.60390
2023-12-26,21.65270
2023-12-27,21.79190
2023-12-28,21.80070
2023-12-29,21.83710
2024-01-01,21.87720
2024-01-02,21.79320
2024-01-03,21.75610
2024-01-04,21.91220
2024-01-05,21.97470
2024-01-08,21.87830
2024-01-09,21.95320
2024-01-10,22.12460
2024-01-11,22.34620
2024-01-12,22.36890
2024-01-15,22.48940
2024-01-16,22.53960
2024-01-17,22.20430
2024-01-18,22.19340
2024-01-19,22.41890
2024-01-23,21.97280
2024-01-24,22.23400
2024-01-25,22.27310
2024-01-29,22.75180
2024-01-30,22.65690
2024-01-31,22.94600
2024-02-01,22.93750
2024-02-02,23.02460
2024-02-05,22.92990
2024-02-06,23.04700
2024-02-07,23.31900
2024-02-08,23.26340
2024-02-09,23.10760
2024-02-12,22.59980
2024-02-13,22.69660
2024-02-14,23.02890
2024-02-15,23.22950
2024-02-16,23.45520
2024-02-19,23.71190
2024-02-20,23.72510
2024-02-21,23.62570
2024-02-22,23.81370
2024-02-23,23.91410
2024-02-26,23.91220
2024-02-27,24.06500
2024-02-28,23.77180
2024-02-29,23.84400
2024-03-01,24.12940
2024-03-04,24.23900
2024-03-05,24.08940
2024-03-06,23.86230
2024-03-07,23.96480
2024-03-11,23.67670
2024-03-12,23.38810
2024-03-13,22.54010
2024-03-14,22.95180
2024-03-15,22.81360
2024-03-18,22.84480
2024-03-19,22.56020
2024-03-20,22.61710
2024-03-21,23.04190
2024-03-22,23.22440
2024-03-26,23.25110
2024-03-27,23.36670
2024-03-28,23.65490
2024-03-31,23.65050
2024-04-01,24.14200
2024-04-02,24.32880
2024-04-03,24.37400
2024-04-04,24.44840
2024-04-05,24.49240
2024-04-08,24.65910
2024-04-09,24.66730
2024-04-10,24.85810
2024-04-12,24.65710
2024-04-15,24.29510
2024-04-16,24.37380
2024-04-18,24.32100
2024-04-19,24.34620
2024-04-22,24.78790
2024-04-23,24.88230
2024-04-24,25.02460
2024-04-25,25.38300
2024-04-26,25.49940
2024-04-29,25.63090
2024-04-30,25.77240
2024-05-02,25.96340
2024-05-03,25.74600
2024-05-06,25.56130
2024-05-07,25.20870
2024-05-08,25.35440
2024-05-09,24.81710
2024-05-10,24.96840
2024-05-13,25.06340
2024-05-14,25.44930
2024-05-15,25.73060
2024-05-16,26.12900
2024-05-17,26.51820
2024-05-21,26.63610
2024-05-22,26.68370
2024-05-23,26.86480
2024-05-24,26.99470
2024-05-27,26.87620
2024-05-28,26.63860
2024-05-29,26.62830
2024-05-30,26.22200
2024-05-31,26.44000
2024-06-03,27.43440
2024-06-04,25.06000
2024-06-05,25.79470
2024-06-06,26.56640
2024-06-07,27.02210
2024-06-10,27.16240
2024-06-11,27.26700
2024-06-12,27.51720
2024-06-13,27.87580
2024-06-14,28.24950
2024-06-18,28.37900
2024-06-19,28.07030
2024-06-20,28.19960
2024-06-21,28.06880
2024-06-24,28.25950
2024-06-25,28.36420
2024-06-26,28.41930
2024-06-27,28.39200
2024-06-28,28.53440
2024-07-01,28.73710
2024-07-02,28.73080
2024-07-03,28.92220
2024-07-04,28.99610
2024-07-05,29.10680
2024-07-08,29.07980
2024-07-09,29.25740
2024-07-10,29.00230
2024-07-11,29.20110
2024-07-12,29.04490
2024-07-15,29.13010
2024-07-16,29.19120
2024-07-18,28.94550
2024-07-19,28.28520
2024-07-22,28.41530
2024-07-23,28.36240
2024-07-24,28.64810
2024-07-25,28.65120
2024-07-26,29.03490
2024-07-29,29.33630
2024-07-30,29.39340
2024-07-31,29.45370
2024-08-01,29.27090
2024-08-02,28.86500
2024-08-05,27.79040
2024-08-06,27.55150
2024-08-07,28.13320
2024-08-08,28.12420
2024-08-09,28.52590
2024-08-12,28.53280
2024-08-13,28.28550
2024-08-14,28.28350
2024-08-16,28.86550
2024-08-19,29.10540
2024-08-20,29.29840
2024-08-21,29.40370
2024-08-22,29.50480
2024-08-23,29.56170
2024-08-26,29.65320
2024-08-27,27.24510
2024-08-28,27.32610
2024-08-29,27.24210
2024-08-30,27.45810
2024-09-02,27.32890
2024-09-03,27.36090
2024-09-04,27.38130
2024-09-05,27.55930
2024-09-06,27.19470
2024-09-09,27.14450
2024-09-10,27.46880
2024-09-11,27.35290
2024-09-12,27.68270
2024-09-13,27.79290
2024-09-16,27.94730
2024-09-17,27.95310
2024-09-18,27.89140
2024-09-19,27.66780
2024-09-20,28.07920
2024-09-23,28.33380
2024-09-24,28.37040
2024-09-25,28.27240
2024-09-26,28.22460
2024-09-27,28.27990
2024-09-30,28.06310
2024-10-01,28.22190
2024-10-03,27.68490
2024-10-04,27.41860
2024-10-07,26.78360
2024-10-08,27.50400
2024-10-09,27.80040
2024-10-10,27.88780
2024-10-11,28.03930
2024-10-14,28.13690
2024-10-15,28.48030
2024-10-16,28.47540
2024-10-17,28.13760
2024-10-18,28.30520
2024-10-21,28.03750
2024-10-22,27.11940
2024-10-23,27.14720
2024-10-24,26.98100
2024-10-25,26.59860
2024-10-28,26.79310
2024-10-29,27.18340
2024-10-30,27.09810
2024-10-31,27.37710
2024-11-04,27.21320
2024-11-05,27.30590
2024-11-06,27.62980
2024-11-07,27.34900
2024-11-08,26.89770
2024-11-11,26.84850
2024-11-12,26.51500
2024-11-13,25.86650
2024-11-14,26.04900
2024-11-18,25.97610
2024-11-19,26.14690
2024-11-21,26.01400
2024-11-22,26.36430
2024-11-25,26.92430
2024-11-26,26.86720
2024-11-27,27.19800
2024-11-28,27.21760
2024-11-29,27.48420
2024-12-02,27.59180
2024-12-03,27.82950
2024-12-04,28.09890
2024-12-05,28.29190
2024-12-06,28.55940
2024-12-09,28.52830
2024-12-10,28.59570
2024-12-11,28.71010
2024-12-12,28.48480
2024-12-13,28.46650
2024-12-16,28.55470
2024-12-17,28.33030
2024-12-18,28.11020
2024-12-19,27.95870
2024-12-20,27.33740
2024-12-23,27.41420
2024-12-24,27.35060
2024-12-26,27.35940
2024-12-27,27.31790
2024-12-30,27.03510
2024-12-31,27.26390
2025-01-01,27.50510
2025-01-02,27.76430
2025-01-03,27.61320
2025-01-06,26.72950
2025-01-07,27.10610
2025-01-08,26.71000
2025-01-09,26.28900
2025-01-10,25.65510
2025-01-13,24.65230
2025-01-14,25.05090
2025-01-15,25.33410
2025-01-16,25.71150
2025-01-17,25.61470
2025-01-20,25.59920
2025-01-21,24.91400
2025-01-22,24.61470
2025-01-23,24.84220
2025-01-24,24.37220
2025-01-27,23.77680
2025-01-28,23.58510
2025-01-29,24.24190
2025-01-30,24.23290
2025-01-31,24.79160
2025-02-03,24.25840
2025-02-04,24.71300
2025-02-05,25.01920
2025-02-06,24.78440
2025-02-07,24.70520
2025-02-10,24.25110
2025-02-11,23.49980
2025-02-12,23.56820
2025-02-13,23.60000
2025-02-14,23.01700
2025-02-17,23.00070
2025-02-18,22.71880
2025-02-19,23.09250
2025-02-20,23.34610
2025-02-21,23.22570
2025-02-24,23.03780
2025-02-25,22.86290
2025-02-27,22.46510
2025-02-28,21.95690
2025-03-03,21.93400
2025-03-04,22.17750
2025-03-05,22.56380
2025-03-06,22.77690
2025-03-07,22.87480
2025-03-10,22.50570
2025-03-11,22.63170
2025-03-12,22.68340
2025-03-13,22.58310
2025-03-17,22.74180
2025-03-18,23.35930
2025-03-19,23.74340
2025-03-20,24.02210
2025-03-21,24.31050
2025-03-24,24.75790
2025-03-25,24.48760
2025-03-26,24.29400
2025-03-27,24.57390
2025-03-28,24.58720
2025-03-31,24.58300
2025-04-01,24.42210
2025-04-02,24.64950
2025-04-03,24.78220
2025-04-04,24.09530
2025-04-07,23.00840
2025-04-08,23.53000
2025-04-09,23.21560
2025-04-11,23.84210
2025-04-15,24.54460
2025-04-16,24.73580
2025-04-17,24.96460
2025-04-21,25.44160
2025-04-22,25.50960
2025-04-23,25.56010
2025-04-24,25.49860
2025-04-25,24.95680
2025-04-28,25.27270
2025-04-29,25.36420
2025-04-30,25.02440
2025-05-02,25.05610
2025-05-05,25.30750
2025-05-06,24.80830
2025-05-07,25.11940
2025-05-08,24.87750
2025-05-09,24.64440
2025-05-12,25.72580
2025-05-13,25.68150
2025-05-14,25.93270
2025-05-15,26.31310
2025-05-16,26.55530
2025-05-19,26.63720
2025-05-20,26.24760
2025-05-21,26.45410
2025-05-22,26.30530
2025-05-23,26.54240
2025-05-26,26.69200
2025-05-27,26.66080
2025-05-28,26.65180
2025-05-29,26.78640
2025-05-30,26.74410
2025-06-02,26.81370
2025-06-03,26.77160
2025-06-04,26.90390
2025-06-05,27.18580
2025-06-06,27.42970
2025-06-09,27.80760
2025-06-10,27.79200
2025-06-11,27.65650
2025-06-12,27.25140
2025-06-13,27.10010
2025-06-16,27.34300
2025-06-17,27.21180
2025-06-18,27.17230
2025-06-19,26.89040
2025-06-20,27.26220
2025-06-23,27.40050
2025-06-24,27.54160
2025-06-25,27.80640
2025-06-26,27.98130
2025-06-27,28.09850
2025-06-30,28.22520
2025-07-01,28.25950
2025-07-02,28.11410
2025-07-03,28.15710
2025-07-04,27.98510
2025-07-07,27.86880
2025-07-08,27.83710
2025-07-09,27.89950
2025-07-10,27.86740
2025-07-11,27.57330
2025-07-14,27.67700
2025-07-15,27.96060
2025-07-16,27.96890
2025-07-17,27.94840
2025-07-18,27.76190
2025-07-21,27.92360
2025-07-22,27.88780
2025-07-23,27.83190
2025-07-24,27.59890
2025-07-25,27.19290
2025-07-28,26.91410
2025-07-29,27.23660
2025-07-30,27.29610
2025-07-31,27.16770
2025-08-01,26.95260
2025-08-04,27.13820
2025-08-05,26.97000
2025-08-06,26.86240
2025-08-07,26.85610
2025-08-08,26.58070
2025-08-11,26.79050
2025-08-12,26.67630
2025-08-13,26.91310
2025-08-14,26.78240
2025-08-18,27.05160
2025-08-19,27.23880
2025-08-20,27.24850
2025-08-21,27.23160
2025-08-22,27.07350
2025-08-25,27.06420
2025-08-26,24.39510
2025-08-28,24.15030
2025-08-29,24.03440
2025-09-01,24.47120
2025-09-02,24.50610
2025-09-03,24.73140
2025-09-04,24.63240
2025-09-05,24.61240
2025-09-08,24.58390
2025-09-09,24.60690
2025-09-10,24.73960
2025-09-11,24.68650
2025-09-12,24.74400
2025-09-15,24.86400
2025-09-16,25.02080
2025-09-17,25.17780
2025-09-18,25.20740
2025-09-19,25.24270
2025-09-22,25.15090
2025-09-23,25.04020
2025-09-24,24.84380
2025-09-25,24.64820
2025-09-26,24.25700
2025-09-30,24.27150
2025-10-01,24.49390
2025-10-03,24.66710
2025-10-06,24.64640
2025-10-07,24.67770
2025-10-08,24.53910
2025-10-09,24.68510
2025-10-10,24.79570
2025-10-13,24.73170
2025-10-14,24.67060
2025-10-15,24.89030
2025-10-16,25.04090
2025-10-17,25.00470
2025-10-20,24.99480
2025-10-23,24.98180
2025-10-24,24.93660
2025-10-27,25.08910
2025-10-28,25.00860
2025-10-29,25.04620
2025-10-30,25.02840
2025-10-31,24.91290
2025-11-03,25.03870
2025-11-04,24.86690
2025-11-06,24.53010
2025-11-07,24.50920
2025-11-10,24.40700
2025-11-11,24.47810
2025-11-12,24.60580
2025-11-13,24.50430
2025-11-14,24.61840
2025-11-17,24.82670
2025-11-18,24.75370
2025-11-19,24.73880
2025-11-20,24.78070
2025-11-21,24.46530
2025-11-24,24.33730
2025-11-25,24.32130
2025-11-26,24.67010
2025-11-27,24.58570
2025-11-28,24.55650
2025-12-01,24.57580
2025-12-02,24.47650
2025-12-03,24.30100
2025-12-04,24.22410
2025-12-05,24.19980
2025-12-08,23.75430
2025-12-09,23.95260
2025-12-10,23.84470
2025-12-11,23.93230
2025-12-12,24.14930
2025-12-15,24.17730
2025-12-16,23.99520
2025-12-17,23.85030
2025-12-18,23.85420
2025-12-19,24.09460
2025-12-22,24.32880
2025-12-23,24.36730
2025-12-24,24.35940
2025-12-26,24.31450
2025-12-29,24.17270
2025-12-30,24.11010
2025-12-31,24.32520
2026-01-01,24.34340
2026-01-02,24.54370
2026-01-05,24.49130
2026-01-06,24.36830
2026-01-07,24.39510
2026-01-08,24.00830
2026-01-09,23.79300
2026-01-12,23.72180
2026-01-13,23.72940
2026-01-14,23.83600
2026-01-16,23.80030
2026-01-19,23.60470
2026-01-20,23.07220
2026-01-21,22.87100
2026-01-22,22.97590
2026-01-23,22.57660
2026-01-27,22.63530
2026-01-28,23.21800
2026-01-29,23.24680
2026-01-30,23.29300
2026-02-02,22.90000
2026-02-03,23.62100
2026-02-04,23.95980
2026-02-05,23.75580
2026-02-06,23.74500
2026-02-09,24.20160
2026-02-10,24.39790
2026-02-11,24.39370
2026-02-12,24.36980
2026-02-13,24.05340
2026-02-16,24.01480
2026-02-17,24.07990
2026-02-18,24.17050
2026-02-19,23.80660
2026-02-20,23.90080
2026-02-23,23.92550
2026-02-24,23.72650
2026-02-25,23.74090
2026-02-26,23.74410
2026-02-27,23.49170
2026-03-02,23.10820
2026-03-04,22.60180
2026-03-05,22.94440
2026-03-06,22.79900
2026-03-09,22.24720
2026-03-10,22.67780
2026-03-11,22.42290
2026-03-12,22.26210
2026-03-13,21.67870
2026-03-16,21.71310
2026-03-17,22.03970
2026-03-18,22.37350
2026-03-19,21.67550
2026-03-20,21.65410
2026-03-23,20.85080
2026-03-24,21.36280
2026-03-25,21.76750
2026-03-27,21.27230
2026-03-30,20.71790
2026-03-31,20.71680
2026-04-01,21.33470
2026-04-02,21.33980
2026-04-06,21.66110
2026-04-07,21.74210
2026-04-08,22.73300
2026-04-09,22.67530
2026-04-10,23.15200
2026-04-13,22.96010
2026-04-15,23.52290
2026-04-16,23.69380
2026-04-17,23.92390
2026-04-20,23.91460
2026-04-21,24.21610
2026-04-22,24.34640
2026-04-23,24.17400
2026-04-24,23.96640
2026-04-27,24.22440
2026-04-28,24.22370
2026-04-29,24.31570
2026-04-30,24.19900
2026-05-04,24.25470
2026-05-05,24.31470
2026-05-06,24.59920
2026-05-07,24.78940
2026-05-08,24.59740
2026-05-11,24.10900
2026-05-12,23.56390
2026-05-13,23.75320
2026-05-14,24.03830
2026-05-15,23.91030
2026-05-18,23.65030
2026-05-19,23.64330
2026-05-20,23.80750
2026-05-21,23.96050
2026-05-22,24.05040
2026-05-25,24.34280
2026-05-26,24.25470
2026-05-27,24.35830
2026-05-29,23.95990
2026-06-01,23.54490
2026-06-02,23.63070
2026-06-03,23.65190
2026-06-04,23.77970
2026-06-05,23.70960
2026-06-08,23.21340
2026-06-09,23.59710
2026-06-10,23.32660
2026-06-11,23.04750
2026-06-12,23.80840
2026-06-15,24.22470
2026-06-16,24.32690
2026-06-17,24.63150
2026-06-18,24.81660
2026-06-19,24.96240
2026-06-22,25.03740
2026-06-23,24.78880
2026-06-24,24.87990
2026-06-25,24.84040
2026-06-29,24.69650
2026-06-30,24.74950
2026-07-01,24.95140
2026-07-02,24.98440
2026-07-03,24.85450
2026-07-06,24.92250
2026-07-07,24.80960
2026-07-08,24.24300
2026-07-09,24.56180
2026-07-10,24.86900
2026-07-13,24.93330
2026-07-14,24.65720
2026-07-15,24.90210
2026-07-16,24.75950
2026-07-17,24.75820
2026-07-20,24.72260
2026-07-21,24.75380
2026-07-22,24.55930
2026-07-23,24.36890
2026-07-24,24.30140
2026-07-27,24.46280
2026-07-28,24.37550
2026-07-29,24.66050
2026-07-30,24.63620
2026-07-31,24.75740
2026-08-03,25.19700
2026-08-04,25.13870
2026-08-05,25.34810
2026-08-06,25.43280
2026-08-07,25.42230
2026-08-10,25.48830
2026-08-11,25.51060
2026-08-12,25.59520
2026-08-13,25.62690
2026-08-14,25.51930
2026-08-17,25.55570
2026-08-18,25.50970
2026-08-19,25.49910
2026-08-20,25.69310
2026-08-21,25.77310
2026-08-24,25.69240
2026-08-25,25.81800
2026-08-26,23.71220
2026-08-27,23.65030
2026-08-28,23.63540
2026-08-31,23.68210
2026-09-01,23.40070
2026-09-02,23.25350
2026-09-03,23.29060
2026-09-04,23.40900
2026-09-07,23.48040
2026-09-08,23.59000
2026-09-09,23.40910
2026-09-10,23.38450
2026-09-11,23.45310
