Date,NAV
2025-07-03,9.45180
2025-07-04,9.45610
2025-07-07,9.43970
2025-07-08,9.49480
2025-07-09,9.48640
2025-07-10,9.48350
2025-07-11,9.43560
2025-07-14,9.46710
2025-07-15,9.49090
2025-07-16,9.50520
2025-07-17,9.46610
2025-07-18,9.43280
2025-07-21,9.45140
2025-07-22,9.39540
2025-07-23,9.42250
2025-07-24,9.40090
2025-07-25,9.21330
2025-07-28,9.14320
2025-07-29,9.24550
2025-07-30,9.27820
2025-07-31,9.21290
2025-08-01,9.07590
2025-08-04,9.16090
2025-08-05,9.13980
2025-08-06,9.10820
2025-08-07,9.08410
2025-08-08,9.01840
2025-08-11,9.14090
2025-08-12,9.12870
2025-08-13,9.14160
2025-08-14,9.09690
2025-08-18,9.14720
2025-08-19,9.18600
2025-08-20,9.20410
2025-08-21,9.16220
2025-08-22,9.10940
2025-08-25,9.11490
2025-08-26,8.95110
2025-08-28,8.82600
2025-08-29,8.79130
2025-09-01,8.93010
2025-09-02,9.02130
2025-09-03,9.05340
2025-09-04,8.96850
2025-09-05,8.96280
2025-09-08,8.97330
2025-09-09,8.99040
2025-09-10,9.02510
2025-09-11,9.09230
2025-09-12,9.13290
2025-09-15,9.18840
2025-09-16,9.28640
2025-09-17,9.29980
2025-09-18,9.29820
2025-09-19,9.34840
2025-09-22,9.42090
2025-09-23,9.40620
2025-09-24,9.32910
2025-09-25,9.24230
2025-09-26,9.13240
2025-09-30,9.18350
2025-10-01,9.25260
2025-10-03,9.32970
2025-10-06,9.30880
2025-10-07,9.33870
2025-10-08,9.23050
2025-10-09,9.29620
2025-10-10,9.34670
2025-10-13,9.35450
2025-10-14,9.28300
2025-10-15,9.40750
2025-10-16,9.45520
2025-10-17,9.40540
2025-10-20,9.44070
2025-10-23,9.43590
2025-10-24,9.41310
2025-10-27,9.43110
2025-10-28,9.39380
2025-10-29,9.56370
2025-10-30,9.54280
2025-10-31,9.47590
2025-11-03,9.47490
2025-11-04,9.35720
2025-11-06,9.22460
2025-11-07,9.21890
2025-11-10,9.19290
2025-11-11,9.25930
2025-11-12,9.29280
2025-11-13,9.27960
2025-11-14,9.33310
2025-11-17,9.38880
2025-11-18,9.31110
2025-11-19,9.28780
2025-11-20,9.29610
2025-11-21,9.24040
2025-11-24,9.19630
2025-11-25,9.17770
2025-11-26,9.29800
2025-11-27,9.28730
2025-11-28,9.24420
2025-12-01,9.23050
2025-12-02,9.17930
2025-12-03,9.06780
2025-12-04,9.03600
2025-12-05,9.03150
2025-12-08,8.80410
2025-12-09,8.85070
2025-12-10,8.81440
2025-12-11,8.84610
2025-12-12,8.93190
2025-12-15,8.95310
2025-12-16,8.86510
2025-12-17,8.83200
2025-12-18,8.79820
2025-12-19,8.91600
2025-12-22,8.99560
2025-12-23,9.06850
2025-12-24,9.05190
2025-12-26,9.12220
2025-12-29,9.03730
2025-12-30,9.01160
2025-12-31,9.11830
2026-01-01,9.21280
2026-01-02,9.35600
2026-01-05,9.30840
2026-01-06,9.26100
2026-01-07,9.20960
2026-01-08,8.99310
2026-01-09,8.87830
2026-01-12,8.91650
2026-01-13,8.86720
2026-01-14,8.92650
2026-01-16,8.88940
2026-01-19,8.84740
2026-01-20,8.64330
2026-01-21,8.61350
2026-01-22,8.75690
2026-01-23,8.52430
2026-01-27,8.61010
2026-01-28,8.85280
2026-01-29,8.94100
2026-01-30,8.91970
2026-02-02,8.80210
2026-02-03,9.07390
2026-02-04,9.26830
2026-02-05,9.22790
2026-02-06,9.22850
2026-02-09,9.26730
2026-02-10,9.32080
2026-02-11,9.32880
2026-02-12,9.29540
2026-02-13,9.13850
2026-02-16,9.27860
2026-02-17,9.33500
2026-02-18,9.34060
2026-02-19,9.21410
2026-02-20,9.32580
2026-02-23,9.39030
2026-02-24,9.39380
2026-02-25,9.42010
2026-02-26,9.41480
2026-02-27,9.34770
2026-03-02,9.08170
2026-03-04,8.81870
2026-03-05,9.02180
2026-03-06,8.98090
2026-03-09,8.74740
2026-03-10,8.88260
2026-03-11,8.86670
2026-03-12,8.94470
2026-03-13,8.69880
2026-03-16,8.66840
2026-03-17,8.74420
2026-03-18,8.85460
2026-03-19,8.64350
2026-03-20,8.66570
2026-03-23,8.37380
2026-03-24,8.56020
2026-03-25,8.72560
2026-03-27,8.60220
2026-03-30,8.43860
2026-03-31,8.43840
2026-04-01,8.66780
2026-04-02,8.67610
2026-04-06,8.76510
2026-04-07,8.78160
2026-04-08,9.10860
2026-04-09,9.09500
2026-04-10,9.21830
2026-04-13,9.20540
2026-04-15,9.45020
2026-04-16,9.53870
2026-04-17,9.65880
2026-04-20,9.68060
2026-04-21,9.71780
2026-04-22,9.80720
2026-04-23,9.78880
2026-04-24,9.71080
2026-04-27,9.86400
2026-04-28,9.91540
2026-04-29,9.84620
2026-04-30,9.75340
2026-05-04,9.84450
2026-05-05,9.82640
2026-05-06,9.87750
2026-05-07,9.91680
2026-05-08,9.88310
2026-05-11,9.71670
2026-05-12,9.51170
2026-05-13,9.56570
2026-05-14,9.66340
2026-05-15,9.64140
2026-05-18,9.50900
2026-05-19,9.48840
2026-05-20,9.51200
2026-05-21,9.57740
2026-05-22,9.55370
2026-05-25,9.67430
2026-05-26,9.68100
2026-05-27,9.72320
2026-05-29,9.57410
2026-06-01,9.47660
2026-06-02,9.45210
2026-06-03,9.42720
2026-06-04,9.44910
2026-06-05,9.47790
2026-06-08,9.36040
2026-06-09,9.41130
2026-06-10,9.29330
2026-06-11,9.17580
2026-06-12,9.38180
2026-06-15,9.46830
2026-06-16,9.55520
2026-06-17,9.58530
2026-06-18,9.66410
2026-06-19,9.68630
2026-06-22,9.75500
2026-06-23,9.64610
2026-06-24,9.64560
2026-06-25,9.60190
2026-06-29,9.53960
2026-06-30,9.56470
2026-07-01,9.59670
2026-07-02,9.60820
2026-07-03,9.56850
2026-07-06,9.54660
2026-07-07,9.46600
2026-07-08,9.27400
2026-07-09,9.30250
2026-07-10,9.41640
2026-07-13,9.41440
2026-07-14,9.36900
2026-07-15,9.31760
2026-07-16,9.29830
2026-07-17,9.29770
2026-07-20,9.39870
2026-07-21,9.41310
2026-07-22,9.32720
2026-07-23,9.22810
2026-07-24,9.20670
2026-07-27,9.25630
2026-07-28,9.20080
2026-07-29,9.24280
2026-07-30,9.20110
2026-07-31,9.25250
2026-08-03,9.30440
2026-08-04,9.27300
2026-08-05,9.28670
2026-08-06,9.24500
2026-08-07,9.25330
2026-08-10,9.19040
2026-08-11,9.13700
2026-08-12,9.10580
2026-08-13,9.15420
2026-08-14,9.10450
2026-08-17,9.10360
2026-08-18,9.07700
2026-08-19,9.00380
2026-08-20,9.03130
2026-08-21,9.06010
2026-08-24,9.02560
2026-08-25,9.05250
2026-08-26,9.02300
2026-08-27,8.97280
2026-08-28,8.95790
2026-08-31,8.83170
2026-09-01,8.83630
2026-09-02,8.87970
2026-09-03,8.90790
2026-09-04,8.94890
2026-09-07,8.91960
2026-09-08,8.92240
2026-09-09,8.94550
2026-09-10,8.98940
