Date,NAV
2023-09-06,11.73540
2023-09-07,11.67240
2023-09-08,11.66080
2023-09-11,11.68700
2023-09-12,11.62830
2023-09-13,11.59570
2023-09-14,11.55610
2023-09-15,11.67060
2023-09-18,11.72700
2023-09-20,11.73450
2023-09-21,11.71740
2023-09-22,11.75440
2023-09-25,11.74640
2023-09-26,11.66210
2023-09-27,11.57560
2023-09-29,11.51190
2023-10-03,11.31440
2023-10-04,11.18170
2023-10-05,11.20890
2023-10-06,11.25330
2023-10-09,11.42230
2023-10-10,11.43380
2023-10-11,11.46390
2023-10-12,11.47210
2023-10-13,11.46930
2023-10-16,11.63670
2023-10-17,11.66240
2023-10-18,11.75770
2023-10-19,11.77150
2023-10-20,11.91330
2023-10-23,11.89250
2023-10-25,11.81200
2023-10-26,11.92410
2023-10-27,11.88080
2023-10-30,11.95840
2023-10-31,11.98660
2023-11-01,11.88360
2023-11-02,11.93040
2023-11-03,11.91240
2023-11-06,11.94060
2023-11-07,11.82530
2023-11-08,11.80740
2023-11-09,11.72250
2023-11-10,11.80410
2023-11-13,11.69410
2023-11-15,11.89330
2023-11-16,11.91320
2023-11-17,12.00260
2023-11-20,11.96450
2023-11-21,11.99080
2023-11-22,12.05210
2023-11-23,12.03470
2023-11-24,12.03610
2023-11-28,12.14550
2023-11-29,12.29330
2023-11-30,12.34310
2023-12-01,12.38710
2023-12-04,12.45590
2023-12-05,12.24390
2023-12-06,12.21080
2023-12-07,12.23740
2023-12-08,12.20570
2023-12-11,11.94670
2023-12-12,11.91840
2023-12-13,11.89300
2023-12-14,12.20630
2023-12-15,12.18090
2023-12-18,12.13510
2023-12-19,12.13010
2023-12-20,12.19880
2023-12-21,12.23520
2023-12-22,12.27520
2023-12-26,12.32200
2023-12-27,12.33130
2023-12-28,12.37270
2023-12-29,12.27920
2024-01-01,12.32970
2024-01-02,12.40190
2024-01-03,12.25660
2024-01-04,12.16420
2024-01-05,12.13900
2024-01-08,12.08900
2024-01-09,12.14110
2024-01-10,12.10800
2024-01-11,12.08430
2024-01-12,12.09390
2024-01-15,12.18870
2024-01-16,12.13960
2024-01-17,12.04970
2024-01-18,12.01810
2024-01-19,12.06770
2024-01-23,12.04930
2024-01-24,12.10010
2024-01-25,12.06620
2024-01-29,12.16350
2024-01-30,12.17460
2024-01-31,12.15220
2024-02-01,12.16220
2024-02-02,12.24160
2024-02-05,12.05410
2024-02-06,12.03340
2024-02-07,12.05560
2024-02-08,12.04690
2024-02-09,12.08520
2024-02-12,12.05900
2024-02-13,12.06470
2024-02-14,11.84180
2024-02-15,11.90690
2024-02-16,11.99280
2024-02-19,12.02860
2024-02-20,12.00380
2024-02-21,12.01590
2024-02-22,12.01520
2024-02-23,11.93590
2024-02-26,11.95090
2024-02-27,11.97620
2024-02-28,11.92030
2024-02-29,11.93260
2024-03-01,12.01950
2024-03-04,12.21380
2024-03-05,12.36140
2024-03-06,12.36160
2024-03-07,12.49550
2024-03-11,12.62810
2024-03-12,12.61650
2024-03-13,12.52370
2024-03-14,12.63390
2024-03-15,12.63480
2024-03-18,12.60080
2024-03-19,12.60480
2024-03-20,12.63900
2024-03-21,12.86020
2024-03-22,12.68620
2024-03-26,12.75560
2024-03-27,12.69510
2024-03-28,12.79240
2024-03-31,12.79180
2024-04-01,13.13370
2024-04-02,13.18110
2024-04-03,13.28770
2024-04-04,13.44850
2024-04-05,13.42460
2024-04-08,13.74870
2024-04-09,13.81820
2024-04-10,13.83710
2024-04-12,14.11070
2024-04-15,13.95930
2024-04-16,14.07270
2024-04-18,14.09210
2024-04-19,14.11270
2024-04-22,13.97990
2024-04-23,13.67610
2024-04-24,13.73100
2024-04-25,13.82050
2024-04-26,13.87520
2024-04-29,13.86650
2024-04-30,13.76160
2024-05-02,13.71870
2024-05-03,13.68150
2024-05-06,13.77140
2024-05-07,13.79440
2024-05-08,13.77850
2024-05-09,13.80740
2024-05-10,14.16560
2024-05-13,14.00980
2024-05-14,14.00690
2024-05-15,14.13200
2024-05-16,14.28030
2024-05-17,14.25160
2024-05-21,14.68460
2024-05-22,14.67800
2024-05-23,14.38230
2024-05-24,14.23910
2024-05-27,14.31150
2024-05-28,14.40380
2024-05-29,14.49480
2024-05-30,14.37480
2024-05-31,14.41810
2024-06-03,14.20320
2024-06-04,14.11700
2024-06-05,14.13660
2024-06-06,14.36070
2024-06-07,14.31560
2024-06-10,14.07840
2024-06-11,14.06840
2024-06-12,14.12220
2024-06-13,14.12560
2024-06-14,14.09560
2024-06-18,14.05540
2024-06-19,14.15450
2024-06-20,14.27240
2024-06-21,14.38210
2024-06-24,14.14770
2024-06-25,14.15550
2024-06-26,14.02980
2024-06-27,14.01060
2024-06-28,14.12050
2024-07-01,14.06340
2024-07-02,14.08690
2024-07-03,14.23890
2024-07-04,14.28490
2024-07-05,14.34390
2024-07-08,14.41480
2024-07-09,14.39770
2024-07-10,14.43230
2024-07-11,14.45350
2024-07-12,14.48870
2024-07-15,14.45540
2024-07-16,14.57770
2024-07-18,14.61950
2024-07-19,14.45990
2024-07-22,14.33350
2024-07-23,13.82630
2024-07-24,13.68510
2024-07-25,13.46030
2024-07-26,13.42740
2024-07-29,13.53540
2024-07-30,13.42140
2024-07-31,13.55740
2024-08-01,13.64310
2024-08-02,13.73360
2024-08-05,13.39380
2024-08-06,13.31230
2024-08-07,13.33300
2024-08-08,13.19120
2024-08-09,13.39700
2024-08-12,13.51360
2024-08-13,13.52770
2024-08-14,13.58830
2024-08-16,13.58170
2024-08-19,13.83610
2024-08-20,13.97560
2024-08-21,13.88590
2024-08-22,13.87550
2024-08-23,13.82500
2024-08-26,13.99990
2024-08-27,13.94610
2024-08-28,13.91310
2024-08-29,13.92940
2024-08-30,13.92160
2024-09-02,13.75220
2024-09-03,13.74850
2024-09-04,13.63320
2024-09-05,13.80570
2024-09-06,13.82090
2024-09-09,13.67400
2024-09-10,13.72880
2024-09-11,13.82960
2024-09-12,13.81710
2024-09-13,14.12230
2024-09-16,14.29200
2024-09-17,14.21690
2024-09-18,14.16130
2024-09-19,14.33010
2024-09-20,14.36180
2024-09-23,14.35150
2024-09-24,14.44470
2024-09-25,14.64170
2024-09-26,14.71240
2024-09-27,14.63140
2024-09-30,14.63700
2024-10-01,14.60700
2024-10-03,14.66950
2024-10-04,14.78080
2024-10-07,14.73920
2024-10-08,14.59510
2024-10-09,14.44830
2024-10-10,14.44090
2024-10-11,14.61310
2024-10-14,14.71900
2024-10-15,14.65390
2024-10-16,14.81980
2024-10-17,14.79810
2024-10-18,14.97610
2024-10-21,15.31180
2024-10-22,15.31600
2024-10-23,15.44880
2024-10-24,15.33490
2024-10-25,15.15540
2024-10-28,15.24900
2024-10-29,15.42250
2024-10-30,15.55040
2024-10-31,15.46470
2024-11-04,15.22530
2024-11-05,15.20720
2024-11-06,15.12220
2024-11-07,14.75630
2024-11-08,14.90650
2024-11-11,14.78670
2024-11-12,14.40990
2024-11-13,14.55480
2024-11-14,14.15750
2024-11-18,14.46120
2024-11-19,14.69290
2024-11-21,14.76830
2024-11-22,14.94200
2024-11-25,14.67780
2024-11-26,14.49200
2024-11-27,14.61720
2024-11-28,14.54940
2024-11-29,14.68560
2024-12-02,14.55990
2024-12-03,14.66890
2024-12-04,14.67200
2024-12-05,14.71780
2024-12-06,14.70680
2024-12-09,14.75760
2024-12-10,14.89090
2024-12-11,14.94900
2024-12-12,15.08480
2024-12-13,14.72590
2024-12-16,14.72160
2024-12-17,14.61770
2024-12-18,14.67240
2024-12-19,14.47010
2024-12-20,14.30820
2024-12-23,14.54110
2024-12-24,14.49080
2024-12-26,14.53440
2024-12-27,14.59340
2024-12-30,14.52030
2024-12-31,14.46840
2025-01-01,14.53020
2025-01-02,14.61500
2025-01-03,14.73340
2025-01-06,14.66310
2025-01-07,14.75440
2025-01-08,14.82280
2025-01-09,14.86510
2025-01-10,14.94400
2025-01-13,15.00860
2025-01-14,14.90410
2025-01-15,14.99270
2025-01-16,15.14310
2025-01-17,15.10400
2025-01-20,15.11820
2025-01-21,15.13140
2025-01-22,15.31160
2025-01-23,15.20460
2025-01-24,15.29530
2025-01-27,15.24190
2025-01-28,15.21240
2025-01-29,15.31090
2025-01-30,15.44180
2025-01-31,15.62370
2025-02-03,15.71270
2025-02-04,15.82330
2025-02-05,16.10110
2025-02-06,16.02120
2025-02-07,16.11920
2025-02-10,16.28070
2025-02-11,16.11610
2025-02-12,16.04370
2025-02-13,16.17240
2025-02-14,16.30970
2025-02-17,16.14520
2025-02-18,16.20110
2025-02-19,16.38340
2025-02-20,16.35980
2025-02-21,16.27150
2025-02-24,16.31000
2025-02-25,16.32580
2025-02-27,16.08800
2025-02-28,15.96820
2025-03-03,16.02590
2025-03-04,16.25810
2025-03-05,16.27240
2025-03-06,16.22130
2025-03-07,16.30270
2025-03-10,16.30260
2025-03-11,16.24540
2025-03-12,16.35630
2025-03-13,16.44590
2025-03-17,16.64260
2025-03-18,16.75840
2025-03-19,16.71980
2025-03-20,16.74180
2025-03-21,16.58220
2025-03-24,16.43460
2025-03-25,16.48650
2025-03-26,16.54670
2025-03-27,16.63870
2025-03-28,16.78390
2025-03-31,16.78320
2025-04-01,17.07030
2025-04-02,17.05540
2025-04-03,16.84720
2025-04-04,16.48440
2025-04-07,16.20010
2025-04-08,16.12960
2025-04-09,16.37930
2025-04-11,16.97120
2025-04-15,17.03330
2025-04-16,17.36490
2025-04-17,17.32630
2025-04-21,17.60780
2025-04-22,17.83240
2025-04-23,17.53720
2025-04-24,17.61160
2025-04-25,17.53930
2025-04-28,17.31900
2025-04-29,17.56670
2025-04-30,17.22490
2025-05-02,17.16770
2025-05-05,17.32600
2025-05-06,17.69910
2025-05-07,17.64710
2025-05-08,17.57630
2025-05-09,17.59590
2025-05-12,17.10480
2025-05-13,17.33910
2025-05-14,17.24280
2025-05-15,16.92560
2025-05-16,17.03960
2025-05-19,17.18790
2025-05-20,17.13030
2025-05-21,17.43600
2025-05-22,17.47760
2025-05-23,17.40940
2025-05-26,17.49670
2025-05-27,17.40880
2025-05-28,17.53790
2025-05-29,17.38000
2025-05-30,17.45480
2025-06-02,17.59980
2025-06-03,17.81730
2025-06-04,17.88920
2025-06-05,18.11030
2025-06-06,18.13560
2025-06-09,18.01690
2025-06-10,18.10000
2025-06-11,18.06780
2025-06-12,18.12430
2025-06-13,18.50830
2025-06-16,18.47450
2025-06-17,18.40990
2025-06-18,18.55500
2025-06-19,18.44740
2025-06-20,18.31980
2025-06-23,18.42000
2025-06-24,18.08530
2025-06-25,18.06750
2025-06-26,18.18150
2025-06-27,17.83490
2025-06-30,17.91900
2025-07-01,18.12510
2025-07-02,18.11310
2025-07-03,18.15610
2025-07-04,18.10280
2025-07-07,18.05700
2025-07-08,18.11120
2025-07-09,17.97710
2025-07-10,18.10610
2025-07-11,18.29450
2025-07-14,18.62390
2025-07-15,18.47860
2025-07-16,18.40670
2025-07-17,18.33480
2025-07-18,18.54360
2025-07-21,18.60640
2025-07-22,18.76290
2025-07-23,19.02380
2025-07-24,18.70810
2025-07-25,18.66560
2025-07-28,18.55830
2025-07-29,18.57340
2025-07-30,18.72440
2025-07-31,18.48260
2025-08-01,18.37750
2025-08-04,18.72210
2025-08-05,18.80240
2025-08-06,18.81810
2025-08-07,18.96380
2025-08-08,19.04240
2025-08-11,18.77830
2025-08-12,18.72270
2025-08-13,18.88050
2025-08-14,18.84810
2025-08-18,18.75270
2025-08-19,18.62970
2025-08-20,18.46980
2025-08-21,18.67190
2025-08-22,18.71350
2025-08-25,18.95700
2025-08-26,18.99780
2025-08-28,19.13810
2025-08-29,19.32350
2025-09-01,19.81700
2025-09-02,19.76350
2025-09-03,20.02060
2025-09-04,20.04300
2025-09-05,20.13420
2025-09-08,20.39550
2025-09-09,20.61050
2025-09-10,20.48240
2025-09-11,20.43540
2025-09-12,20.74250
2025-09-15,20.67080
2025-09-16,20.95520
2025-09-17,20.67960
2025-09-18,20.73760
2025-09-19,20.74810
2025-09-22,21.29010
2025-09-23,21.62440
2025-09-24,21.63160
2025-09-25,21.67050
2025-09-26,21.68820
2025-09-30,22.61740
2025-10-01,22.59480
2025-10-03,22.41630
2025-10-06,22.97070
2025-10-07,23.04690
2025-10-08,23.61770
2025-10-09,23.92920
2025-10-10,23.58630
2025-10-13,24.78640
2025-10-14,25.35440
2025-10-15,25.29000
2025-10-16,24.60790
2025-10-17,25.20960
2025-10-20,24.16810
2025-10-23,23.12460
2025-10-24,22.76230
2025-10-27,22.86530
2025-10-28,22.05350
2025-10-29,22.76150
2025-10-30,22.83660
2025-10-31,22.96640
2025-11-03,23.05680
2025-11-04,22.85930
2025-11-06,22.94700
2025-11-07,22.98300
2025-11-10,23.31400
2025-11-11,23.70810
2025-11-12,23.76200
2025-11-13,24.54810
2025-11-14,24.09300
2025-11-17,23.61180
2025-11-18,23.28300
2025-11-19,23.58270
2025-11-20,23.45180
2025-11-21,23.26390
2025-11-24,23.41670
2025-11-25,23.82630
2025-11-26,24.02380
2025-11-27,24.25890
2025-11-28,24.33890
2025-12-01,25.04570
2025-12-02,25.08960
2025-12-03,25.13950
2025-12-04,25.02380
2025-12-05,25.35820
2025-12-08,25.35490
2025-12-09,25.30630
2025-12-10,25.48850
2025-12-11,25.75940
2025-12-12,26.46050
2025-12-15,26.63910
2025-12-16,26.49860
2025-12-17,26.92090
2025-12-18,26.98170
2025-12-19,27.18940
2025-12-22,27.51260
2025-12-23,27.97500
2025-12-24,28.30410
2025-12-26,28.86380
2025-12-29,29.37140
2025-12-30,28.50150
2025-12-31,28.18430
2026-01-01,28.09870
2026-01-02,28.80030
2026-01-05,28.87030
2026-01-06,29.33900
2026-01-07,29.51360
2026-01-08,28.73810
2026-01-09,29.44450
2026-01-12,30.46860
2026-01-13,30.74000
2026-01-14,31.64310
2026-01-16,31.91450
2026-01-19,32.79570
2026-01-20,33.90570
2026-01-21,35.54210
2026-01-22,33.19320
2026-01-23,34.85550
2026-01-27,36.52700
2026-01-28,37.91690
2026-01-29,40.89660
2026-01-30,36.35650
2026-02-02,30.00890
2026-02-03,32.13000
2026-02-04,33.94590
2026-02-05,31.80480
2026-02-06,31.01120
2026-02-09,32.03840
2026-02-10,32.29830
2026-02-11,32.46730
2026-02-12,32.46030
2026-02-13,31.45360
2026-02-16,31.22490
2026-02-17,30.56420
2026-02-18,30.57990
2026-02-19,31.50850
2026-02-20,31.87630
2026-02-23,32.82570
2026-02-24,33.05130
2026-02-25,33.17820
2026-02-26,32.70340
2026-02-27,33.16200
2026-03-02,35.24770
2026-03-04,33.79620
2026-03-05,33.07860
2026-03-06,32.69080
2026-03-09,32.85470
2026-03-10,33.44640
2026-03-11,33.68140
2026-03-12,33.38680
2026-03-13,32.60450
2026-03-16,31.64500
2026-03-17,32.01450
2026-03-18,31.81030
2026-03-19,30.38870
2026-03-20,30.05280
2026-03-23,26.90810
2026-03-24,28.59680
2026-03-25,29.43640
2026-03-27,28.81220
2026-03-30,29.48040
2026-03-31,29.48000
2026-04-01,30.36540
2026-04-02,30.14530
2026-04-06,30.12900
2026-04-07,30.08550
2026-04-08,30.93590
2026-04-09,30.49480
2026-04-10,30.60830
2026-04-13,30.60590
2026-04-15,31.21430
2026-04-16,31.56400
2026-04-17,31.35510
2026-04-20,31.37650
2026-04-21,31.42900
2026-04-22,31.29550
2026-04-23,30.80640
2026-04-24,30.65560
2026-04-27,30.88960
2026-04-28,30.40420
2026-04-29,30.22160
2026-04-30,30.56650
2026-05-04,30.55130
2026-05-05,30.46180
2026-05-06,31.02500
2026-05-07,31.41950
2026-05-08,31.42840
2026-05-11,31.36410
2026-05-12,32.06310
2026-05-13,33.70250
2026-05-14,34.32770
2026-05-15,32.68530
2026-05-18,32.87840
2026-05-19,33.03470
2026-05-20,32.84850
2026-05-21,32.92310
2026-05-22,32.87620
2026-05-25,33.12380
2026-05-26,32.76720
2026-05-27,32.67220
2026-05-29,32.45720
2026-06-01,32.29320
2026-06-02,32.57060
2026-06-03,32.18430
2026-06-04,32.29050
2026-06-05,32.07720
2026-06-08,30.69670
2026-06-09,31.07930
2026-06-10,30.04670
2026-06-11,29.76160
2026-06-12,30.54780
2026-06-15,31.21970
2026-06-16,31.16240
2026-06-17,31.02070
2026-06-18,30.55300
2026-06-19,29.79650
2026-06-22,30.09090
2026-06-23,29.32440
2026-06-24,29.00760
2026-06-25,28.35250
2026-06-29,28.56000
2026-06-30,28.74250
2026-07-01,28.58360
2026-07-02,29.11010
2026-07-03,29.78770
2026-07-06,29.65220
2026-07-07,29.33260
2026-07-08,28.78860
2026-07-09,29.06330
2026-07-10,28.88380
2026-07-13,28.62070
2026-07-14,28.50590
2026-07-15,28.58950
2026-07-16,28.48280
2026-07-17,28.30850
2026-07-20,28.59230
2026-07-21,28.90850
2026-07-22,29.18600
2026-07-23,29.09990
2026-07-24,28.89090
2026-07-27,29.08410
2026-07-28,28.54780
2026-07-29,28.52340
2026-07-30,28.65690
2026-07-31,28.55130
2026-08-03,28.65930
2026-08-04,28.61440
2026-08-05,29.23120
2026-08-06,29.72930
2026-08-07,30.16260
2026-08-10,30.36050
2026-08-11,30.64240
2026-08-12,30.94470
2026-08-13,30.64080
2026-08-14,30.57820
2026-08-17,30.78270
2026-08-18,30.72440
2026-08-20,31.24320
2026-08-21,32.02350
2026-08-24,32.26610
2026-08-25,32.04620
2026-08-26,32.01640
2026-08-27,31.51950
2026-08-28,31.88250
2026-08-31,30.99400
2026-09-01,30.42610
2026-09-02,30.02230
2026-09-03,30.56520
2026-09-04,30.84350
2026-09-07,30.54150
2026-09-08,30.65440
