Date,NAV
2007-03-16,26.66000
2007-03-20,27.20000
2007-03-21,27.47000
2007-03-22,27.95000
2007-03-23,27.90000
2007-03-26,28.05000
2007-03-28,27.75000
2007-03-29,27.98000
2007-03-30,28.26000
2007-04-03,27.52000
2007-04-04,27.76000
2007-04-05,27.96000
2007-04-09,28.63000
2007-04-10,28.80000
2007-04-11,28.99000
2007-04-12,28.85000
2007-04-13,29.22000
2007-04-16,29.88000
2007-04-17,29.71000
2007-04-18,29.77000
2007-04-19,29.67000
2007-04-20,30.22000
2007-04-23,30.24000
2007-04-24,30.65000
2007-04-25,30.95000
2007-04-26,30.80000
2007-04-27,30.29000
2007-04-30,30.40000
2007-05-03,30.79000
2007-05-04,30.58000
2007-05-07,30.61000
2007-05-08,30.43000
2007-05-09,30.46000
2007-05-10,30.51000
2007-05-11,30.56000
2007-05-14,30.95000
2007-05-15,30.94000
2007-05-16,31.47000
2007-05-17,31.79000
2007-05-18,31.86000
2007-05-21,32.43000
2007-05-22,32.51000
2007-05-23,32.28000
2007-05-24,32.00000
2007-05-25,32.18000
2007-05-28,32.31000
2007-05-29,32.73000
2007-05-30,32.51000
2007-05-31,32.60000
2007-06-01,32.70000
2007-06-04,32.62000
2007-06-05,32.60000
2007-06-06,32.11000
2007-06-07,32.02000
2007-06-08,31.69000
2007-06-11,31.63000
2007-06-12,31.74000
2007-06-13,31.55000
2007-06-14,32.01000
2007-06-15,31.93000
2007-06-18,31.68000
2007-06-19,32.07000
2007-06-20,32.35000
2007-06-21,32.68000
2007-06-22,32.81000
2007-06-25,32.79000
2007-06-26,32.81000
2007-06-27,32.49000
2007-06-28,32.50000
2007-06-29,32.76000
2007-07-03,33.36000
2007-07-04,33.50000
2007-07-05,33.25000
2007-07-06,33.47000
2007-07-09,33.65000
2007-07-10,33.58000
2007-07-11,33.68000
2007-07-12,34.31000
2007-07-13,34.63000
2007-07-16,34.80000
2007-07-17,34.66000
2007-07-18,34.74000
2007-07-19,35.17000
2007-07-20,35.24000
2007-07-23,35.63000
2007-07-24,35.69000
2007-07-25,35.58000
2007-07-26,35.99000
2007-07-27,34.69000
2007-07-30,34.77000
2007-07-31,35.42000
2007-08-01,33.86000
2007-08-02,34.12000
2007-08-03,34.48000
2007-08-06,34.06000
2007-08-07,34.19000
2007-08-08,34.90000
2007-08-09,34.35000
2007-08-10,33.87000
2007-08-13,34.23000
2007-08-14,34.23000
2007-08-16,32.83000
2007-08-17,32.27000
2007-08-21,31.86000
2007-08-22,32.38000
2007-08-23,32.14000
2007-08-24,32.70000
2007-08-27,33.57000
2007-08-28,33.93000
2007-08-29,34.25000
2007-08-30,34.46000
2007-08-31,35.00000
2007-09-03,35.33000
2007-09-04,35.48000
2007-09-05,35.47000
2007-09-06,35.80000
2007-09-07,35.68000
2007-09-10,35.96000
2007-09-11,36.12000
2007-09-12,36.14000
2007-09-13,36.26000
2007-09-14,36.15000
2007-09-17,36.13000
2007-09-18,36.44000
2007-09-19,37.40000
2007-09-20,37.59000
2007-09-21,37.94000
2007-09-24,38.67000
2007-09-25,38.81000
2007-09-26,38.59000
2007-09-27,39.01000
2007-09-28,39.64000
2007-10-01,40.29000
2007-10-03,41.16000
2007-10-04,41.56000
2007-10-05,41.41000
2007-10-08,40.31000
2007-10-09,42.24000
2007-10-10,43.12000
2007-10-11,43.50000
2007-10-12,42.98000
2007-10-15,44.56000
2007-10-16,44.54000
2007-10-17,43.57000
2007-10-18,42.06000
2007-10-19,40.69000
2007-10-22,40.66000
2007-10-23,42.82000
2007-10-24,43.42000
2007-10-25,44.04000
2007-10-26,44.91000
2007-10-29,45.52000
2007-10-30,45.36000
2007-10-31,45.58000
2007-11-01,44.86000
2007-11-02,45.25000
2007-11-05,44.77000
2007-11-06,44.39000
2007-11-07,44.23000
2007-11-08,44.20000
2007-11-12,43.88000
2007-11-13,44.55000
2007-11-14,46.00000
2007-11-15,45.83000
2007-11-16,45.42000
2007-11-19,45.96000
2007-11-20,45.21000
2007-11-21,43.33000
2007-11-22,42.87000
2007-11-23,43.85000
2007-11-26,44.70000
2007-11-27,44.42000
2007-11-28,43.88000
2007-11-29,43.79000
2007-11-30,44.50000
2007-12-03,45.71000
2007-12-04,45.97000
2007-12-05,46.28000
2007-12-06,46.44000
2007-12-07,46.69000
2007-12-10,46.65000
2007-12-11,47.11000
2007-12-12,47.72000
2007-12-13,47.57000
2007-12-14,47.85000
2007-12-17,45.97000
2007-12-18,45.49000
2007-12-19,45.76000
2007-12-20,46.53000
2007-12-24,47.88000
2007-12-26,48.96000
2007-12-27,48.90000
2007-12-28,49.38000
2007-12-31,49.68000
2008-01-01,50.18000
2008-01-02,50.70000
2008-01-03,51.12000
2008-01-04,51.94000
2008-01-07,52.48000
2008-01-08,52.11000
2008-01-09,52.10000
2008-01-10,50.80000
2008-01-11,51.09000
2008-01-14,51.31000
2008-01-15,50.26000
2008-01-16,48.97000
2008-01-17,48.67000
2008-01-18,47.27000
2008-01-21,42.99000
2008-01-22,40.77000
2008-01-23,43.40000
2008-01-24,42.02000
2008-01-25,44.99000
2008-01-28,44.40000
2008-01-29,44.74000
2008-01-30,43.52000
2008-01-31,43.38000
2008-02-01,44.26000
2008-02-04,45.48000
2008-02-05,45.77000
2008-02-06,45.14000
2008-02-07,43.43000
2008-02-08,43.35000
2008-02-11,40.26000
2008-02-12,40.06000
2008-02-13,40.28000
2008-02-14,42.32000
2008-02-15,43.43000
2008-02-18,43.36000
2008-02-19,43.34000
2008-02-20,42.18000
2008-02-21,42.85000
2008-02-22,42.27000
2008-02-25,43.21000
2008-02-26,43.68000
2008-02-27,43.71000
2008-02-28,43.74000
2008-02-29,43.14000
2008-03-03,41.60000
2008-03-04,40.94000
2008-03-05,41.15000
2008-03-07,39.78000
2008-03-10,39.80000
2008-03-11,40.58000
2008-03-12,40.51000
2008-03-13,38.58000
2008-03-14,39.68000
2008-03-17,37.46000
2008-03-18,37.77000
2008-03-19,37.82000
2008-03-24,37.95000
2008-03-25,39.78000
2008-03-26,39.53000
2008-03-27,39.55000
2008-03-28,40.59000
2008-03-31,39.31000
2008-04-02,39.59000
2008-04-03,39.82000
2008-04-04,39.16000
2008-04-07,40.02000
2008-04-08,39.57000
2008-04-09,39.84000
2008-04-10,39.93000
2008-04-11,40.32000
2008-04-15,41.32000
2008-04-16,41.56000
2008-04-17,41.61000
2008-04-21,42.44000
2008-04-22,42.37000
2008-04-23,42.27000
2008-04-24,42.01000
2008-04-25,42.82000
2008-04-28,42.84000
2008-04-29,43.45000
2008-04-30,43.29000
2008-05-02,43.79000
2008-05-05,43.70000
2008-05-06,43.18000
2008-05-07,43.09000
2008-05-08,42.84000
2008-05-09,42.02000
2008-05-12,42.27000
2008-05-13,42.09000
2008-05-14,42.72000
2008-05-15,43.47000
2008-05-16,43.89000
2008-05-20,43.48000
2008-05-21,43.61000
2008-05-22,42.88000
2008-05-23,42.26000
2008-05-26,41.48000
2008-05-27,41.40000
2008-05-28,41.89000
2008-05-29,41.88000
2008-05-30,42.14000
2008-06-02,41.12000
2008-06-03,41.00000
2008-06-04,39.86000
2008-06-05,40.39000
2008-06-06,39.99000
2008-06-09,39.26000
2008-06-10,39.31000
2008-06-11,39.75000
2008-06-12,39.89000
2008-06-13,39.70000
2008-06-16,40.07000
2008-06-17,40.69000
2008-06-18,40.27000
2008-06-19,39.41000
2008-06-20,38.07000
2008-06-23,36.97000
2008-06-24,36.38000
2008-06-25,37.13000
2008-06-26,37.32000
2008-06-27,35.98000
2008-06-30,34.99000
2008-07-01,33.64000
2008-07-02,35.02000
2008-07-03,33.68000
2008-07-04,34.76000
2008-07-07,34.83000
2008-07-08,34.53000
2008-07-09,36.04000
2008-07-10,36.12000
2008-07-11,35.12000
2008-07-14,34.77000
2008-07-15,33.10000
2008-07-16,33.27000
2008-07-17,33.98000
2008-07-18,34.71000
2008-07-21,35.13000
2008-07-22,35.84000
2008-07-23,37.57000
2008-07-24,37.18000
2008-07-25,36.57000
2008-07-28,36.82000
2008-07-29,35.65000
2008-07-30,36.67000
2008-07-31,36.82000
2008-08-01,37.31000
2008-08-04,37.36000
2008-08-05,38.04000
2008-08-06,38.25000
2008-08-08,38.31000
2008-08-11,39.11000
2008-08-12,38.59000
2008-08-13,38.45000
2008-08-14,37.56000
2008-08-18,37.18000
2008-08-19,36.99000
2008-08-20,37.48000
2008-08-21,36.54000
2008-08-22,37.00000
2008-08-25,36.87000
2008-08-26,36.97000
2008-08-27,36.51000
2008-08-28,35.82000
2008-08-29,36.93000
2008-09-01,36.68000
2008-09-02,37.76000
2008-09-04,37.47000
2008-09-05,36.75000
2008-09-08,37.73000
2008-09-09,37.67000
2008-09-10,37.13000
2008-09-11,36.32000
2008-09-12,35.66000
2008-09-15,34.36000
2008-09-16,34.38000
2008-09-17,33.69000
2008-09-18,33.77000
2008-09-19,35.09000
2008-09-22,34.95000
2008-09-23,34.17000
2008-09-24,34.57000
2008-09-25,34.25000
2008-09-26,33.28000
2008-09-29,32.18000
2008-09-30,32.55000
2008-10-01,32.84000
2008-10-03,31.83000
2008-10-06,29.97000
2008-10-07,29.59000
2008-10-08,28.79000
2008-10-10,27.37000
2008-10-13,29.27000
2008-10-14,29.53000
2008-10-15,27.98000
2008-10-16,27.71000
2008-10-17,26.20000
2008-10-20,26.34000
2008-10-21,27.36000
2008-10-22,26.23000
2008-10-23,25.33000
2008-10-24,22.68000
2008-10-27,22.22000
2008-10-29,23.45000
2008-10-31,24.93000
2008-11-03,26.44000
2008-11-04,27.19000
2008-11-05,25.80000
2008-11-06,25.52000
2008-11-07,26.18000
2008-11-10,27.42000
2008-11-11,25.89000
2008-11-12,25.08000
2008-11-14,24.69000
2008-11-17,24.45000
2008-11-18,23.81000
2008-11-19,23.45000
2008-11-20,22.77000
2008-11-21,23.80000
2008-11-24,23.97000
2008-11-25,23.46000
2008-11-26,24.09000
2008-11-28,24.02000
2008-12-01,23.45000
2008-12-02,23.31000
2008-12-03,23.40000
2008-12-04,24.48000
2008-12-05,23.99000
2008-12-08,24.49000
2008-12-10,25.58000
2008-12-11,25.66000
2008-12-12,25.81000
2008-12-15,26.24000
2008-12-16,26.75000
2008-12-17,26.13000
2008-12-18,26.91000
2008-12-19,27.04000
2008-12-22,26.64000
2008-12-23,26.13000
2008-12-24,25.93000
2008-12-26,25.39000
2008-12-29,25.85000
2008-12-30,26.27000
2008-12-31,26.14000
2009-01-01,26.72000
2009-01-02,26.86000
2009-01-05,27.57000
2009-01-06,27.65000
2009-01-07,26.27000
2009-01-09,25.79000
2009-01-12,25.12000
2009-01-13,25.00000
2009-01-14,25.73000
2009-01-15,24.92000
2009-01-16,25.61000
2009-01-19,25.77000
2009-01-20,25.27000
2009-01-21,24.53000
2009-01-22,24.56000
2009-01-23,24.22000
2009-01-27,24.86000
2009-01-28,25.51000
2009-01-29,25.42000
2009-01-30,25.75000
2009-02-02,25.06000
2009-02-03,25.24000
2009-02-04,25.37000
2009-02-05,25.13000
2009-02-06,25.67000
2009-02-09,26.41000
2009-02-10,26.59000
2009-02-11,26.50000
2009-02-12,26.08000
2009-02-13,26.51000
2009-02-16,25.66000
2009-02-17,24.99000
2009-02-18,24.93000
2009-02-19,25.04000
2009-02-20,24.55000
2009-02-24,24.42000
2009-02-25,24.63000
2009-02-26,24.76000
2009-02-27,24.67000
2009-03-02,23.98000
2009-03-03,23.57000
2009-03-04,23.66000
2009-03-05,23.12000
2009-03-06,23.45000
2009-03-09,23.11000
2009-03-12,23.48000
2009-03-13,24.31000
2009-03-16,24.78000
2009-03-17,24.58000
2009-03-18,24.88000
2009-03-19,24.96000
2009-03-20,24.91000
2009-03-23,26.01000
2009-03-24,26.07000
2009-03-25,26.50000
2009-03-26,27.31000
2009-03-27,27.47000
2009-03-30,26.27000
2009-03-31,26.68000
2009-04-01,27.17000
2009-04-02,28.20000
2009-04-06,28.54000
2009-04-08,29.05000
2009-04-09,29.19000
2009-04-13,29.63000
2009-04-15,30.31000
2009-04-16,29.53000
2009-04-17,29.78000
2009-04-20,29.71000
2009-04-21,29.43000
2009-04-22,29.20000
2009-04-23,29.86000
2009-04-24,30.31000
2009-04-27,30.35000
2009-04-28,29.42000
2009-04-29,30.43000
2009-05-04,32.19000
2009-05-05,32.23000
2009-05-06,31.59000
2009-05-07,32.16000
2009-05-08,31.63000
2009-05-11,31.06000
2009-05-12,32.14000
2009-05-13,31.81000
2009-05-14,31.47000
2009-05-15,32.34000
2009-05-19,38.14000
2009-05-20,37.93000
2009-05-21,37.10000
2009-05-22,37.31000
2009-05-25,37.44000
2009-05-26,36.64000
2009-05-27,38.15000
2009-05-28,38.56000
2009-05-29,39.58000
2009-06-01,40.37000
2009-06-02,40.71000
2009-06-03,40.62000
2009-06-04,40.95000
2009-06-05,41.14000
2009-06-08,39.96000
2009-06-09,40.98000
2009-06-10,41.59000
2009-06-11,41.68000
2009-06-12,41.49000
2009-06-15,40.80000
2009-06-16,41.11000
2009-06-17,39.82000
2009-06-18,39.10000
2009-06-19,39.82000
2009-06-22,39.50000
2009-06-23,39.49000
2009-06-24,39.98000
2009-06-25,39.85000
2009-06-26,40.94000
2009-06-29,41.18000
2009-06-30,40.35000
2009-07-01,40.80000
2009-07-02,40.89000
2009-07-03,41.43000
2009-07-06,39.30000
2009-07-07,39.63000
2009-07-08,38.66000
2009-07-09,38.91000
2009-07-10,38.15000
2009-07-13,37.76000
2009-07-14,39.17000
2009-07-15,40.25000
2009-07-16,40.30000
2009-07-17,41.48000
2009-07-20,42.94000
2009-07-21,42.59000
2009-07-22,41.99000
2009-07-23,42.90000
2009-07-24,43.30000
2009-07-27,43.36000
2009-07-28,43.27000
2009-07-29,42.89000
2009-07-30,43.18000
2009-07-31,43.79000
2009-08-03,44.41000
2009-08-04,44.12000
2009-08-05,44.39000
2009-08-06,43.36000
2009-08-07,42.39000
2009-08-10,42.10000
2009-08-11,42.47000
2009-08-12,42.16000
2009-08-13,43.49000
2009-08-14,43.38000
2009-08-17,41.74000
2009-08-18,42.26000
2009-08-19,41.68000
2009-08-20,42.24000
2009-08-21,42.83000
2009-08-24,43.77000
2009-08-25,43.86000
2009-08-26,44.22000
2009-08-27,44.36000
2009-08-28,44.78000
2009-08-31,44.43000
2009-09-01,44.13000
2009-09-02,43.79000
2009-09-03,43.76000
2009-09-04,44.44000
2009-09-07,45.28000
2009-09-08,45.42000
2009-09-09,45.57000
2009-09-10,45.71000
2009-09-11,45.75000
2009-09-14,45.79000
2009-09-15,46.77000
2009-09-16,47.11000
2009-09-17,47.30000
2009-09-18,47.28000
2009-09-22,47.59000
2009-09-23,47.17000
2009-09-24,47.32000
2009-09-25,47.18000
2009-09-29,47.58000
2009-09-30,48.20000
2009-10-01,48.22000
2009-10-05,47.46000
2009-10-06,47.51000
2009-10-07,47.44000
2009-10-08,47.53000
2009-10-09,47.20000
2009-10-12,48.17000
2009-10-14,48.88000
2009-10-15,49.04000
2009-10-16,49.34000
2009-10-20,49.12000
2009-10-21,48.65000
2009-10-22,48.11000
2009-10-23,48.34000
2009-10-26,47.93000
2009-10-27,46.69000
2009-10-28,46.48000
2009-10-29,45.83000
2009-10-30,45.40000
2009-11-03,44.16000
2009-11-04,45.40000
2009-11-05,45.94000
2009-11-06,46.39000
2009-11-09,47.33000
2009-11-10,47.25000
2009-11-11,48.37000
2009-11-12,47.78000
2009-11-13,48.27000
2009-11-16,48.72000
2009-11-17,48.82000
2009-11-18,48.61000
2009-11-19,47.88000
2009-11-20,48.51000
2009-11-23,49.04000
2009-11-24,48.94000
2009-11-25,49.07000
2009-11-26,48.18000
2009-11-27,47.60000
2009-11-30,48.46000
2009-12-01,49.22000
2009-12-02,49.25000
2009-12-03,49.39000
2009-12-04,49.20000
2009-12-07,48.73000
2009-12-08,49.49000
2009-12-09,49.12000
2009-12-10,49.40000
2009-12-11,49.18000
2009-12-14,49.05000
2009-12-15,48.33000
2009-12-16,48.46000
2009-12-17,48.53000
2009-12-18,47.95000
2009-12-21,47.69000
2009-12-22,48.07000
2009-12-23,49.41000
2009-12-24,49.72000
2009-12-29,49.82000
2009-12-30,49.65000
2009-12-31,49.90000
2010-01-04,50.25000
2010-01-05,50.75000
2010-01-06,50.85000
2010-01-07,50.63000
2010-01-08,50.38000
2010-01-11,50.47000
2010-01-12,50.01000
2010-01-13,50.26000
2010-01-14,50.49000
2010-01-15,50.36000
2010-01-18,50.54000
2010-01-19,50.16000
2010-01-20,50.10000
2010-01-21,48.88000
2010-01-22,48.48000
2010-01-25,48.13000
2010-01-27,46.65000
2010-01-28,46.74000
2010-01-29,47.07000
2010-02-01,47.22000
2010-02-02,46.69000
2010-02-03,47.56000
2010-02-04,46.76000
2010-02-05,45.54000
2010-02-08,46.04000
2010-02-09,46.29000
2010-02-10,45.93000
2010-02-11,46.48000
2010-02-15,46.18000
2010-02-16,46.61000
2010-02-17,47.12000
2010-02-18,46.82000
2010-02-19,46.42000
2010-02-22,46.40000
2010-02-23,46.45000
2010-02-24,46.38000
2010-02-25,46.38000
2010-02-26,46.91000
2010-03-02,47.78000
2010-03-03,48.40000
2010-03-04,48.43000
2010-03-05,48.55000
2010-03-08,48.76000
2010-03-09,48.55000
2010-03-10,48.45000
2010-03-11,48.51000
2010-03-12,48.51000
2010-03-15,48.32000
2010-03-16,48.85000
2010-03-17,49.12000
2010-03-18,49.25000
2010-03-19,49.39000
2010-03-22,48.87000
2010-03-23,49.06000
2010-03-25,49.28000
2010-03-26,49.52000
2010-03-29,49.72000
2010-03-30,49.57000
2010-03-31,49.41000
2010-04-01,49.81000
2010-04-05,50.56000
2010-04-06,50.65000
2010-04-07,50.83000
2010-04-08,50.22000
2010-04-09,50.73000
2010-04-12,50.46000
2010-04-13,50.41000
2010-04-15,49.93000
2010-04-16,49.81000
2010-04-19,49.23000
2010-04-20,49.62000
2010-04-21,49.79000
2010-04-22,49.94000
2010-04-23,50.34000
2010-04-26,50.43000
2010-04-27,50.29000
2010-04-28,49.38000
2010-04-29,49.84000
2010-04-30,50.20000
2010-05-03,49.65000
2010-05-04,48.84000
2010-05-05,48.79000
2010-05-06,48.43000
2010-05-07,47.59000
2010-05-10,49.17000
2010-05-11,48.61000
2010-05-12,48.81000
2010-05-13,49.09000
2010-05-14,48.37000
2010-05-17,47.98000
2010-05-18,48.07000
2010-05-19,46.63000
2010-05-20,46.84000
2010-05-21,46.72000
2010-05-24,46.78000
2010-05-25,45.45000
2010-05-26,46.29000
2010-05-27,46.92000
2010-05-28,47.53000
2010-05-31,47.78000
2010-06-01,46.80000
2010-06-02,47.26000
2010-06-03,48.13000
2010-06-04,48.37000
2010-06-07,47.39000
2010-06-08,46.91000
2010-06-09,47.23000
2010-06-10,47.97000
2010-06-11,48.24000
2010-06-14,48.96000
2010-06-15,49.15000
2010-06-16,49.33000
2010-06-17,49.70000
2010-06-18,49.49000
2010-06-21,50.34000
2010-06-22,50.00000
2010-06-23,50.04000
2010-06-24,50.04000
2010-06-25,49.62000
2010-06-28,50.30000
2010-06-29,49.68000
2010-06-30,50.16000
2010-07-01,49.66000
2010-07-02,49.46000
2010-07-05,49.51000
2010-07-06,50.02000
2010-07-07,49.62000
2010-07-08,50.21000
2010-07-09,50.74000
2010-07-12,51.00000
2010-07-13,51.16000
2010-07-14,50.93000
2010-07-15,50.86000
2010-07-16,51.02000
2010-07-19,50.97000
2010-07-20,50.84000
2010-07-21,51.24000
2010-07-22,51.58000
2010-07-23,51.57000
2010-07-26,51.25000
2010-07-27,51.37000
2010-07-28,51.17000
2010-07-29,51.19000
2010-07-30,50.96000
2010-08-02,51.67000
2010-08-03,51.85000
2010-08-04,51.95000
2010-08-05,51.79000
2010-08-06,51.68000
2010-08-09,52.17000
2010-08-10,52.02000
2010-08-11,51.70000
2010-08-12,51.73000
2010-08-13,52.09000
2010-08-16,51.72000
2010-08-17,51.72000
2010-08-18,52.19000
2010-08-19,52.75000
2010-08-20,52.56000
2010-08-23,52.83000
2010-08-24,52.43000
2010-08-25,51.95000
2010-08-26,52.05000
2010-08-27,51.43000
2010-08-30,51.55000
2010-08-31,51.48000
2010-09-01,52.24000
2010-09-02,52.38000
2010-09-03,52.46000
2010-09-06,53.38000
2010-09-07,53.53000
2010-09-08,53.55000
2010-09-09,54.02000
2010-09-13,55.08000
2010-09-14,55.29000
2010-09-15,55.73000
2010-09-16,55.34000
2010-09-17,55.90000
2010-09-20,56.55000
2010-09-21,56.61000
2010-09-22,56.43000
2010-09-23,56.24000
2010-09-24,56.72000
2010-09-27,57.00000
2010-09-28,57.07000
2010-09-29,56.68000
2010-09-30,56.81000
2010-10-01,57.81000
2010-10-04,57.98000
2010-10-05,57.93000
2010-10-06,58.45000
2010-10-07,57.92000
2010-10-08,57.70000
2010-10-11,58.08000
2010-10-12,57.62000
2010-10-13,58.69000
2010-10-14,58.23000
2010-10-15,57.24000
2010-10-18,57.31000
2010-10-19,57.01000
2010-10-20,56.67000
2010-10-21,57.70000
2010-10-22,57.40000
2010-10-25,57.67000
2010-10-26,57.50000
2010-10-27,57.00000
2010-10-28,56.64000
2010-10-29,56.80000
2010-11-01,57.69000
2010-11-02,57.71000
2010-11-03,58.04000
2010-11-04,59.15000
2010-11-08,58.98000
2010-11-09,59.18000
2010-11-10,59.07000
2010-11-11,58.27000
2010-11-12,57.07000
2010-11-15,57.40000
2010-11-16,56.17000
2010-11-18,56.25000
2010-11-19,55.34000
2010-11-22,56.28000
2010-11-23,55.55000
2010-11-24,54.98000
2010-11-25,54.14000
2010-11-26,53.71000
2010-11-29,54.37000
2010-11-30,54.66000
2010-12-01,55.74000
2010-12-02,56.22000
2010-12-03,56.00000
2010-12-06,55.96000
2010-12-07,55.85000
2010-12-08,55.24000
2010-12-09,53.90000
2010-12-10,54.59000
2010-12-13,55.15000
2010-12-14,55.57000
2010-12-15,55.17000
2010-12-16,55.57000
2010-12-20,55.50000
2010-12-21,55.97000
2010-12-22,55.85000
2010-12-23,55.79000
2010-12-24,55.99000
2010-12-27,55.80000
2010-12-28,55.78000
2010-12-29,56.32000
2010-12-30,56.69000
2010-12-31,56.98000
2011-01-03,57.27000
2011-01-04,57.17000
