Date,NAV
2013-07-13,15.11820
2013-07-14,15.12140
2013-07-15,15.12480
2013-07-16,15.12790
2013-07-17,15.13130
2013-07-18,15.13460
2013-07-19,15.13800
2013-07-20,15.14120
2013-07-21,15.14440
2013-07-22,15.14820
2013-07-23,15.15170
2013-07-24,15.14570
2013-07-25,15.14820
2013-07-26,15.15130
2013-07-27,15.15420
2013-07-29,15.15770
2013-07-30,15.05060
2013-07-31,15.05220
2013-08-01,15.05590
2013-08-02,15.05990
2013-08-05,15.06860
2013-08-06,15.07400
2013-08-07,15.08170
2013-08-08,15.08680
2013-08-09,15.09210
2013-08-11,15.10130
2013-08-12,15.10500
2013-08-13,15.10900
2013-08-14,15.11240
2013-08-15,15.11630
2013-08-16,15.11790
2013-08-17,15.12170
2013-08-18,15.12550
2013-08-19,15.12870
2013-08-20,15.13260
2013-08-21,15.13770
2013-08-22,15.14180
2013-08-23,15.14610
2013-08-24,15.14970
2013-08-25,15.15330
2013-08-26,15.15780
2013-08-27,15.05150
2013-08-28,15.05500
2013-08-29,15.05900
2013-08-30,15.06330
2013-08-31,15.06730
2013-09-01,15.07130
2013-09-02,15.07620
2013-09-03,15.08050
2013-09-04,15.08480
2013-09-05,15.08920
2013-09-06,15.09350
2013-09-07,15.09770
2013-09-08,15.10190
2013-09-09,15.10630
2013-09-10,15.11070
2013-09-11,15.11510
2013-09-12,15.11950
2013-09-13,15.12400
2013-09-14,15.12850
2013-09-16,15.13720
2013-09-17,15.14630
2013-09-18,15.15130
2013-09-19,15.15790
2013-09-20,15.16240
2013-09-21,15.16670
2013-09-22,15.17100
2013-09-23,15.17530
2013-09-24,15.05990
2013-09-25,15.06440
2013-09-26,15.06860
2013-09-27,15.07320
2013-09-30,15.08660
2013-10-01,15.09140
2013-10-02,15.09590
2013-10-03,15.10030
2013-10-04,15.10460
2013-10-05,15.10890
2013-10-07,15.11750
2013-10-08,15.12280
2013-10-09,15.12740
2013-10-10,15.13180
2013-10-11,15.13620
2013-10-12,15.14060
2013-10-13,15.14500
2013-10-14,15.14930
2013-10-15,15.15390
2013-10-16,15.15830
2013-10-17,15.16310
2013-10-18,15.16740
2013-10-19,15.17180
2013-10-21,15.18050
2013-10-22,15.18470
2013-10-23,15.18900
2013-10-24,15.19330
2013-10-25,15.19770
2013-10-26,15.20210
2013-10-27,15.20650
2013-10-28,15.21030
2013-10-29,15.06440
2013-10-30,15.06840
2013-10-31,15.07240
2013-11-01,15.07640
2013-11-04,15.08820
2013-11-05,15.09230
2013-11-06,15.09620
2013-11-07,15.10020
2013-11-08,15.10420
2013-11-09,15.10800
2013-11-10,15.11180
2013-11-11,15.11610
2013-11-12,15.12010
2013-11-13,15.12440
2013-11-14,15.12810
2013-11-15,15.13200
2013-11-16,15.13590
2013-11-17,15.13980
2013-11-18,15.14360
2013-11-19,15.14800
2013-11-20,15.15200
2013-11-21,15.15550
2013-11-22,15.15960
2013-11-23,15.16360
2013-11-24,15.16760
2013-11-25,15.17160
2013-11-26,15.06580
2013-11-27,15.06910
2013-11-28,15.07300
2013-11-29,15.07690
2013-12-01,15.08470
2013-12-02,15.08900
2013-12-03,15.09320
2013-12-04,15.09720
2013-12-05,15.10120
2013-12-06,15.10500
2013-12-07,15.10880
2013-12-08,15.11260
2013-12-09,15.11620
2013-12-10,15.12010
2013-12-11,15.12420
2013-12-12,15.12880
2013-12-13,15.13270
2013-12-14,15.13660
2013-12-15,15.14050
2013-12-16,15.14430
2013-12-17,15.14810
2013-12-18,15.15200
2013-12-19,15.15590
2013-12-20,15.15970
2013-12-21,15.16360
2013-12-22,15.16750
2013-12-23,15.17120
2013-12-24,15.17510
2013-12-26,15.18290
2013-12-27,15.18690
2013-12-28,15.19080
2013-12-29,15.19470
2013-12-30,15.19830
2013-12-31,15.07230
2014-01-01,15.07620
2014-01-02,15.08010
2014-01-03,15.08390
2014-01-06,15.09560
2014-01-07,15.09960
2014-01-08,15.10350
2014-01-09,15.10740
2014-01-10,15.11120
2014-01-11,15.11490
2014-01-12,15.11860
2014-01-13,15.12270
2014-01-14,15.12650
2014-01-15,15.13050
2014-01-16,15.13450
2014-01-17,15.13840
2014-01-20,15.15020
2014-01-21,15.15420
2014-01-22,15.15810
2014-01-23,15.16210
2014-01-24,15.16600
2014-01-27,15.17780
2014-01-28,15.07170
2014-01-29,15.07560
2014-01-30,15.07940
2014-01-31,15.08320
2014-02-01,15.08690
2014-02-03,15.09510
2014-02-04,15.09890
2014-02-05,15.10280
2014-02-06,15.10660
2014-02-07,15.11040
2014-02-08,15.11420
2014-02-09,15.11800
2014-02-10,15.12180
2014-02-11,15.12570
2014-02-12,15.12970
2014-02-13,15.13370
2014-02-14,15.13760
2014-02-15,15.14140
2014-02-16,15.14520
2014-02-17,15.14910
2014-02-18,15.15290
2014-02-19,15.15670
2014-02-20,15.16050
2014-02-21,15.16430
2014-02-22,15.16810
2014-02-23,15.17190
2014-02-24,15.17560
2014-02-25,15.07950
2014-02-26,15.08330
2014-02-27,15.08700
2014-02-28,15.09100
2014-03-01,15.09490
2014-03-02,15.09880
2014-03-03,15.10290
2014-03-04,15.10690
2014-03-05,15.11080
2014-03-06,15.11480
2014-03-07,15.11880
2014-03-08,15.12270
2014-03-09,15.12660
2014-03-10,15.13050
2014-03-11,15.13460
2014-03-12,15.13870
2014-03-13,15.14270
2014-03-14,15.14670
2014-03-17,15.15910
2014-03-18,15.16300
2014-03-19,15.16700
2014-03-20,15.17130
2014-03-21,15.17530
2014-03-22,15.17920
2014-03-23,15.18310
2014-03-24,15.18710
2014-03-25,15.08120
2014-03-26,15.08520
2014-03-27,15.08930
2014-03-28,15.09380
2014-03-29,15.09820
2014-03-30,15.10260
2014-03-31,15.10720
2014-04-01,15.11170
2014-04-02,15.11560
2014-04-03,15.11950
2014-04-04,15.12360
2014-04-05,15.12760
2014-04-06,15.13160
2014-04-07,15.13560
2014-04-08,15.13970
2014-04-09,15.14370
2014-04-10,15.14770
2014-04-11,15.15170
2014-04-15,15.16760
2014-04-16,15.17150
2014-04-17,15.17540
2014-04-18,15.17920
2014-04-21,15.19100
2014-04-22,15.19490
2014-04-23,15.19880
2014-04-24,15.20280
2014-04-25,15.20670
2014-04-27,15.21430
2014-04-28,15.21760
2014-04-29,15.09140
2014-04-30,15.09530
2014-05-01,15.09920
2014-05-02,15.10290
2014-05-03,15.10670
2014-05-04,15.11050
2014-05-05,15.11420
2014-05-06,15.11790
2014-05-07,15.12160
2014-05-08,15.12540
2014-05-09,15.12920
2014-05-10,15.13300
2014-05-11,15.13680
2014-05-12,15.14060
2014-05-13,15.14440
2014-05-14,15.14820
2014-05-15,15.15180
2014-05-16,15.15530
2014-05-17,15.15880
2014-05-19,15.16600
2014-05-20,15.16960
2014-05-21,15.17350
2014-05-22,15.17750
2014-05-23,15.18150
2014-05-24,15.18540
2014-05-25,15.18930
2014-05-26,15.19330
2014-05-27,15.09720
2014-05-28,15.10110
2014-05-29,15.10500
2014-05-30,15.10910
2014-05-31,15.11300
2014-06-01,15.11690
2014-06-02,15.12070
2014-06-03,15.12460
2014-06-04,15.12850
2014-06-05,15.13240
2014-06-06,15.13660
2014-06-07,15.14040
2014-06-08,15.14420
2014-06-09,15.14800
2014-06-10,15.15200
2014-06-11,15.15590
2014-06-12,15.15990
2014-06-13,15.16380
2014-06-16,15.17550
2014-06-17,15.17950
2014-06-18,15.18340
2014-06-19,15.18730
2014-06-20,15.19120
2014-06-21,15.19510
2014-06-22,15.19900
2014-06-23,15.20280
2014-06-24,15.10680
2014-06-25,15.11060
2014-06-26,15.11450
2014-06-27,15.11850
2014-06-30,15.13030
2014-07-01,15.13420
2014-07-02,15.13820
2014-07-03,15.14190
2014-07-04,15.14600
2014-07-07,15.15750
2014-07-08,15.16170
2014-07-09,15.16560
2014-07-10,15.16950
2014-07-11,15.17340
2014-07-12,15.17720
2014-07-13,15.18100
2014-07-14,15.18510
2014-07-15,15.18900
2014-07-16,15.19300
2014-07-17,15.19690
2014-07-18,15.20080
2014-07-19,15.20460
2014-07-20,15.20840
2014-07-21,15.21250
2014-07-22,15.21630
2014-07-23,15.22020
2014-07-24,15.22410
2014-07-25,15.22800
2014-07-26,15.23190
2014-07-27,15.23580
2014-07-28,15.23970
2014-07-29,15.24360
2014-07-30,15.11740
2014-07-31,15.12120
2014-08-01,15.12500
2014-08-02,15.12890
2014-08-03,15.13280
2014-08-04,15.13650
2014-08-05,15.14030
2014-08-06,15.14410
2014-08-07,15.14800
2014-08-08,15.15190
2014-08-09,15.15570
2014-08-10,15.15950
2014-08-11,15.16330
2014-08-12,15.16720
2014-08-13,15.17100
2014-08-14,15.17490
2014-08-15,15.17880
2014-08-16,15.18260
2014-08-17,15.18640
2014-08-18,15.19000
2014-08-19,15.19380
2014-08-20,15.19770
2014-08-21,15.20150
2014-08-22,15.20530
2014-08-23,15.20910
2014-08-24,15.21290
2014-08-25,15.21630
2014-08-26,15.12000
2014-08-27,15.12370
2014-08-28,15.12760
2014-08-29,15.13140
2014-08-30,15.13520
2014-08-31,15.13900
2014-09-01,15.14280
2014-09-02,15.14650
2014-09-03,15.15020
2014-09-04,15.15400
2014-09-05,15.15780
2014-09-06,15.16160
2014-09-07,15.16540
2014-09-08,15.16910
2014-09-09,15.17310
2014-09-10,15.17690
2014-09-11,15.18090
2014-09-12,15.18490
2014-09-13,15.18890
2014-09-14,15.19290
2014-09-15,15.19690
2014-09-16,15.20090
2014-09-17,15.20500
2014-09-18,15.20900
2014-09-19,15.21300
2014-09-20,15.21700
2014-09-21,15.22100
2014-09-22,15.22500
2014-09-23,15.22910
2014-09-24,15.23310
2014-09-25,15.23700
2014-09-26,15.24100
2014-09-27,15.24480
2014-09-28,15.24860
2014-09-29,15.25250
2014-09-30,15.12630
2014-10-01,15.13030
2014-10-06,15.15000
2014-10-07,15.15380
2014-10-08,15.15770
2014-10-09,15.16180
2014-10-10,15.16580
2014-10-13,15.17770
2014-10-14,15.18170
2014-10-15,15.18560
2014-10-16,15.18950
2014-10-17,15.19340
2014-10-18,15.19720
2014-10-19,15.20100
2014-10-20,15.20560
2014-10-21,15.20950
2014-10-22,15.21350
2014-10-23,15.21770
2014-10-24,15.22160
2014-10-25,15.22540
2014-10-26,15.22920
2014-10-27,15.23300
2014-10-28,15.12670
2014-10-29,15.13050
2014-10-30,15.13430
2014-10-31,15.13790
2014-11-01,15.14160
2014-11-02,15.14530
2014-11-03,15.14900
2014-11-04,15.15290
2014-11-05,15.15660
2014-11-06,15.16040
2014-11-07,15.16410
2014-11-08,15.16770
2014-11-09,15.17130
2014-11-10,15.17500
2014-11-11,15.17890
2014-11-12,15.18280
2014-11-13,15.18660
2014-11-14,15.19050
2014-11-15,15.19420
2014-11-16,15.19790
2014-11-17,15.20170
2014-11-18,15.20540
2014-11-19,15.20920
2014-11-20,15.21310
2014-11-21,15.21680
2014-11-22,15.22060
2014-11-23,15.22440
2014-11-24,15.22800
2014-11-25,15.23180
2014-11-26,15.13560
2014-11-27,15.13940
2014-11-28,15.14330
2014-11-29,15.14720
2014-11-30,15.15110
2014-12-01,15.15490
2014-12-02,15.15880
2014-12-03,15.16260
2014-12-04,15.16650
2014-12-05,15.17030
2014-12-06,15.17420
2014-12-07,15.17810
2014-12-08,15.18200
2014-12-09,15.18580
2014-12-10,15.18960
2014-12-11,15.19340
2014-12-12,15.19720
2014-12-13,15.20100
2014-12-14,15.20480
2014-12-15,15.20860
2014-12-16,15.21240
2014-12-17,15.21620
2014-12-18,15.22010
2014-12-19,15.22400
2014-12-20,15.22780
2014-12-21,15.23160
2014-12-22,15.23560
2014-12-23,15.23940
2014-12-24,15.24330
2014-12-25,15.24710
2014-12-26,15.25100
2014-12-27,15.25480
2014-12-28,15.25860
2014-12-29,15.26240
2014-12-30,15.13620
2014-12-31,15.14020
2015-01-01,15.14420
2015-01-02,15.14800
2015-01-03,15.15180
2015-01-04,15.15560
2015-01-05,15.15930
2015-01-06,15.16310
2015-01-07,15.16680
2015-01-08,15.17070
2015-01-09,15.17450
2015-01-10,15.17830
2015-01-11,15.18210
2015-01-12,15.18570
2015-01-13,15.18950
2015-01-14,15.19320
2015-01-15,15.19710
2015-01-16,15.20080
2015-01-17,15.20460
2015-01-18,15.20840
2015-01-19,15.21220
2015-01-20,15.21580
2015-01-21,15.21940
2015-01-22,15.22300
2015-01-23,15.22670
2015-01-26,15.23780
2015-01-27,15.13140
2015-01-28,15.13510
2015-01-29,15.13860
2015-01-30,15.14230
2015-01-31,15.14610
2015-02-01,15.14990
2015-02-02,15.15350
2015-02-03,15.15720
2015-02-04,15.16100
2015-02-05,15.16480
2015-02-06,15.16890
2015-02-07,15.17260
2015-02-08,15.17630
2015-02-09,15.18020
2015-02-10,15.18360
2015-02-11,15.18800
2015-02-12,15.19160
2015-02-13,15.19520
2015-02-14,15.19890
2015-02-15,15.20260
2015-02-16,15.20610
2015-02-17,15.20980
2015-02-18,15.21340
2015-02-19,15.21700
2015-02-20,15.22040
2015-02-21,15.22380
2015-02-22,15.22720
2015-02-23,15.23070
2015-02-24,15.13440
2015-02-25,15.13800
2015-02-26,15.14140
2015-02-27,15.14490
2015-02-28,15.14840
2015-03-01,15.15190
2015-03-02,15.15580
2015-03-03,15.15930
2015-03-04,15.16310
2015-03-05,15.16650
2015-03-06,15.17000
2015-03-07,15.17340
2015-03-08,15.17680
2015-03-09,15.18040
2015-03-10,15.18400
2015-03-11,15.18750
2015-03-12,15.19110
2015-03-13,15.19460
2015-03-14,15.19810
2015-03-15,15.20160
2015-03-16,15.20500
2015-03-17,15.20840
2015-03-18,15.21200
2015-03-19,15.21560
2015-03-20,15.21920
2015-03-21,15.22300
2015-03-22,15.22680
2015-03-23,15.23010
2015-03-24,15.23370
2015-03-25,15.23730
2015-03-26,15.24090
2015-03-27,15.24450
2015-03-28,15.24810
2015-03-29,15.25170
2015-03-30,15.25480
2015-03-31,15.13850
2015-04-01,15.14240
2015-04-02,15.14620
2015-04-03,15.15000
2015-04-04,15.15380
2015-04-05,15.15760
2015-04-06,15.16140
2015-04-07,15.16520
2015-04-08,15.16890
2015-04-09,15.17270
2015-04-10,15.17650
2015-04-11,15.18020
2015-04-12,15.18390
2015-04-13,15.18760
2015-04-14,15.19140
2015-04-15,15.19490
2015-04-16,15.19870
2015-04-17,15.20240
2015-04-18,15.20610
2015-04-19,15.20980
2015-04-20,15.21260
2015-04-21,15.21600
2015-04-22,15.21960
2015-04-23,15.22330
2015-04-24,15.22700
2015-04-25,15.23070
2015-04-26,15.23440
2015-04-27,15.23790
2015-04-28,15.14160
2015-04-29,15.14520
2015-04-30,15.14880
2015-05-01,15.15250
2015-05-02,15.15610
2015-05-03,15.15970
2015-05-04,15.16340
2015-05-05,15.16700
2015-05-06,15.17060
2015-05-07,15.17420
2015-05-08,15.17840
2015-05-09,15.18200
2015-05-10,15.18560
2015-05-11,15.18930
2015-05-12,15.19290
2015-05-13,15.19660
2015-05-14,15.20020
2015-05-15,15.20380
2015-05-16,15.20750
2015-05-17,15.21120
2015-05-18,15.21480
2015-05-19,15.21850
2015-05-20,15.22220
2015-05-21,15.22590
2015-05-22,15.22950
2015-05-23,15.23310
2015-05-24,15.23670
2015-05-25,15.24030
2015-05-26,15.14370
2015-05-27,15.14740
2015-05-28,15.15100
2015-05-29,15.15450
2015-05-30,15.15810
2015-05-31,15.16170
2015-06-01,15.16550
2015-06-02,15.16820
2015-06-03,15.17170
2015-06-04,15.17520
2015-06-05,15.17870
2015-06-06,15.18230
2015-06-07,15.18590
2015-06-08,15.18930
2015-06-09,15.19290
2015-06-10,15.19640
2015-06-11,15.19990
2015-06-12,15.20350
2015-06-13,15.20700
2015-06-14,15.21050
2015-06-15,15.21400
2015-06-16,15.21760
2015-06-17,15.22110
2015-06-18,15.22460
2015-06-19,15.22820
2015-06-20,15.23180
2015-06-21,15.23540
2015-06-22,15.23890
2015-06-23,15.24250
2015-06-24,15.24610
2015-06-25,15.24960
2015-06-26,15.25320
2015-06-27,15.25670
2015-06-28,15.26020
2015-06-29,15.26380
2015-06-30,15.14740
2015-07-01,15.15110
2015-07-02,15.15490
2015-07-03,15.15850
2015-07-04,15.16210
2015-07-05,15.16570
2015-07-06,15.16940
2015-07-07,15.17300
2015-07-08,15.17680
2015-07-09,15.18050
2015-07-10,15.18390
2015-07-11,15.18740
2015-07-12,15.19090
2015-07-13,15.19490
2015-07-14,15.19850
2015-07-15,15.20210
2015-07-16,15.20570
2015-07-17,15.20940
2015-07-18,15.21300
2015-07-19,15.21660
2015-07-20,15.22020
2015-07-21,15.22370
2015-07-22,15.22720
2015-07-23,15.23070
2015-07-24,15.23410
2015-07-25,15.23750
2015-07-26,15.24090
2015-07-27,15.24430
2015-07-28,15.14780
2015-07-29,15.15120
2015-07-30,15.15470
2015-07-31,15.15830
2015-08-01,15.16180
2015-08-02,15.16530
2015-08-03,15.16870
2015-08-04,15.17230
2015-08-05,15.17580
2015-08-06,15.17930
2015-08-07,15.18260
2015-08-08,15.18600
2015-08-09,15.18940
2015-08-10,15.19270
2015-08-11,15.19610
2015-08-12,15.19950
2015-08-13,15.20290
2015-08-14,15.20630
2015-08-15,15.20970
2015-08-16,15.21310
2015-08-17,15.21630
2015-08-18,15.21960
2015-08-19,15.22290
2015-08-20,15.22630
2015-08-21,15.22960
2015-08-22,15.23300
2015-08-23,15.23640
2015-08-24,15.23970
2015-08-25,15.14310
2015-08-26,15.14640
2015-08-27,15.14970
2015-08-28,15.15300
2015-08-29,15.15630
2015-08-30,15.15960
2015-08-31,15.16280
2015-09-01,15.16610
2015-09-02,15.16940
2015-09-03,15.17260
2015-09-04,15.17580
2015-09-05,15.17910
2015-09-06,15.18240
2015-09-07,15.18560
2015-09-08,15.18890
2015-09-09,15.19230
2015-09-10,15.19560
2015-09-11,15.19900
2015-09-12,15.20240
2015-09-13,15.20580
2015-09-14,15.20920
2015-09-15,15.21260
2015-09-16,15.21600
2015-09-17,15.21940
2015-09-18,15.22290
2015-09-19,15.22630
2015-09-20,15.22970
2015-09-21,15.23310
2015-09-22,15.23660
2015-09-23,15.24000
2015-09-24,15.24390
2015-09-25,15.24740
2015-09-26,15.25080
2015-09-27,15.25420
2015-09-28,15.25720
2015-09-29,15.15070
2015-09-30,15.15420
2015-10-01,15.15770
2015-10-02,15.16120
2015-10-03,15.16470
2015-10-04,15.16820
2015-10-05,15.17170
2015-10-06,15.17520
2015-10-07,15.17870
2015-10-08,15.18210
2015-10-09,15.18550
2015-10-10,15.18890
2015-10-11,15.19230
2015-10-12,15.19580
2015-10-13,15.19930
2015-10-14,15.20280
2015-10-15,15.20620
2015-10-16,15.20960
2015-10-17,15.21300
2015-10-18,15.21640
2015-10-19,15.21980
2015-10-20,15.22320
2015-10-21,15.22690
2015-10-22,15.23040
2015-10-23,15.23390
2015-10-24,15.23740
2015-10-25,15.24090
2015-10-26,15.24430
2015-10-27,15.14780
2015-10-28,15.15130
2015-10-30,15.15800
2015-10-31,15.16150
2015-11-01,15.16500
2015-11-02,15.16850
2015-11-03,15.17190
2015-11-04,15.17540
2015-11-05,15.17880
2015-11-06,15.18220
2015-11-07,15.18570
2015-11-08,15.18920
2015-11-09,15.19250
2015-11-10,15.19600
2015-11-11,15.19940
2015-11-12,15.20280
2015-11-13,15.20630
2015-11-14,15.20970
2015-11-15,15.21310
2015-11-16,15.21660
2015-11-17,15.21920
2015-11-18,15.22250
2015-11-19,15.22600
2015-11-20,15.22940
2015-11-21,15.23280
2015-11-22,15.23620
2015-11-23,15.23910
2015-11-24,15.15260
2015-11-25,15.15600
2015-11-26,15.15940
2015-11-27,15.16280
2015-11-28,15.16620
2015-11-29,15.16960
2015-11-30,15.17310
2015-12-01,15.17650
2015-12-02,15.17990
2015-12-03,15.18330
2015-12-04,15.18670
2015-12-05,15.19010
2015-12-06,15.19350
2015-12-07,15.19680
2015-12-08,15.20020
2015-12-09,15.20360
2015-12-10,15.20700
2015-12-11,15.21040
2015-12-12,15.21370
2015-12-13,15.21700
2015-12-14,15.22040
2015-12-15,15.22380
2015-12-16,15.22720
2015-12-17,15.23060
2015-12-18,15.23400
2015-12-19,15.23730
2015-12-20,15.24060
2015-12-21,15.24420
2015-12-22,15.24760
2015-12-23,15.25090
2015-12-24,15.25430
2015-12-25,15.25770
2015-12-26,15.26100
2015-12-27,15.26430
2015-12-28,15.26720
2015-12-29,15.16050
2015-12-30,15.16380
2015-12-31,15.16710
2016-01-01,15.17040
2016-01-02,15.17370
2016-01-03,15.17700
2016-01-04,15.18030
2016-01-05,15.18360
2016-01-06,15.18690
2016-01-07,15.19020
2016-01-08,15.19350
2016-01-09,15.19680
2016-01-10,15.20010
2016-01-11,15.20340
2016-01-12,15.20670
2016-01-13,15.21000
2016-01-14,15.21340
2016-01-15,15.21670
2016-01-16,15.22000
2016-01-17,15.22330
2016-01-18,15.22680
2016-01-19,15.23020
2016-01-20,15.23360
2016-01-21,15.23690
2016-01-22,15.24030
2016-01-23,15.24360
2016-01-24,15.24690
2016-01-25,15.25020
2016-01-26,15.25360
2016-01-27,15.16640
2016-01-28,15.16970
2016-01-29,15.17310
2016-02-01,15.18300
2016-02-02,15.18630
2016-02-03,15.18960
2016-02-04,15.19300
2016-02-05,15.19640
2016-02-08,15.20650
2016-02-09,15.21000
2016-02-10,15.21340
2016-02-11,15.21670
2016-02-12,15.22010
2016-02-13,15.22350
2016-02-14,15.22690
2016-02-15,15.23030
2016-02-16,15.23370
2016-02-17,15.23710
2016-02-18,15.24050
2016-02-19,15.24380
2016-02-22,15.25390
2016-02-23,15.16730
2016-02-24,15.17080
2016-02-25,15.17410
2016-02-26,15.17740
2016-02-29,15.18800
2016-03-01,15.19140
2016-03-02,15.19480
2016-03-03,15.19820
2016-03-04,15.20160
2016-03-05,15.20490
2016-03-06,15.20820
2016-03-07,15.21170
2016-03-08,15.21490
2016-03-09,15.21840
2016-03-10,15.22160
2016-03-11,15.22500
2016-03-14,15.23530
2016-03-15,15.23870
2016-03-16,15.24230
2016-03-17,15.24590
2016-03-18,15.24940
2016-03-19,15.25280
2016-03-20,15.25620
2016-03-21,15.25950
2016-03-22,15.26310
2016-03-23,15.26670
2016-03-24,15.27030
2016-03-25,15.27390
2016-03-26,15.27750
2016-03-27,15.28110
2016-03-28,15.28420
2016-03-29,15.16730
2016-03-30,15.17080
2016-03-31,15.17450
2016-04-01,15.17810
2016-04-02,15.18180
2016-04-03,15.18550
2016-04-04,15.18890
2016-04-05,15.19240
2016-04-06,15.19590
2016-04-07,15.19930
2016-04-08,15.20270
2016-04-09,15.20600
2016-04-10,15.20930
2016-04-11,15.21290
2016-04-12,15.21630
2016-04-13,15.21980
2016-04-18,15.23750
2016-04-19,15.24100
2016-04-20,15.24450
2016-04-21,15.24800
2016-04-22,15.25150
2016-04-23,15.25500
2016-04-24,15.25850
2016-04-25,15.26200
2016-04-26,15.17600
2016-04-27,15.17910
2016-04-28,15.18260
2016-04-29,15.18600
2016-04-30,15.18950
2016-05-01,15.19300
2016-05-02,15.19640
2016-05-03,15.19990
2016-05-04,15.20340
2016-05-05,15.20670
2016-05-06,15.21020
2016-05-07,15.21380
2016-05-09,15.22090
2016-05-10,15.22450
2016-05-11,15.22800
2016-05-12,15.23160
2016-05-13,15.23510
2016-05-14,15.23860
2016-05-15,15.24210
2016-05-16,15.24570
2016-05-17,15.24910
2016-05-18,15.25260
2016-05-19,15.25600
2016-05-20,15.25940
2016-05-21,15.26280
2016-05-22,15.26620
2016-05-23,15.26950
2016-05-24,15.27290
2016-05-25,15.27590
2016-05-26,15.27940
2016-05-27,15.28280
2016-05-28,15.28610
2016-05-29,15.28940
2016-05-30,15.29280
2016-05-31,15.17630
2016-06-01,15.17980
2016-06-02,15.18320
