Date,NAV
2026-02-25,10.84710
2026-02-26,10.89590
2026-02-27,10.69260
2026-02-28,10.69230
2026-03-02,10.51590
2026-03-04,10.27710
2026-03-05,10.47990
2026-03-06,10.35990
2026-03-09,10.12690
2026-03-10,10.36880
2026-03-11,10.15020
2026-03-12,10.02080
2026-03-13,9.75830
2026-03-16,9.81980
2026-03-17,9.96120
2026-03-18,10.10890
2026-03-19,9.73830
2026-03-20,9.75670
2026-03-23,9.38820
2026-03-24,9.64870
2026-03-25,9.92010
2026-03-27,9.66330
2026-03-30,9.39800
2026-03-31,9.39780
2026-04-01,9.65210
2026-04-02,9.59660
2026-04-06,9.77960
2026-04-07,9.78080
2026-04-08,10.31070
2026-04-09,10.31230
2026-04-10,10.53580
2026-04-13,10.38340
2026-04-15,10.56420
2026-04-16,10.56540
2026-04-17,10.65340
2026-04-20,10.67780
2026-04-21,10.73150
2026-04-22,10.69690
2026-04-23,10.59670
2026-04-24,10.55810
2026-04-27,10.62330
2026-04-28,10.59440
2026-04-29,10.64850
2026-04-30,10.56860
2026-05-04,10.65300
2026-05-05,10.68530
2026-05-06,10.89760
2026-05-07,11.02240
2026-05-08,10.99140
2026-05-11,10.81340
2026-05-12,10.57540
2026-05-13,10.60820
2026-05-14,10.77310
2026-05-15,10.73410
2026-05-18,10.66250
2026-05-19,10.68380
2026-05-20,10.76260
2026-05-21,10.74170
2026-05-22,10.78120
2026-05-25,10.94680
2026-05-26,10.95180
2026-05-27,11.01010
2026-05-29,10.82820
2026-05-31,10.82760
2026-06-01,10.65620
2026-06-02,10.66200
2026-06-03,10.66810
2026-06-04,10.71360
2026-06-05,10.69280
2026-06-08,10.51040
2026-06-09,10.68750
2026-06-10,10.54160
2026-06-11,10.47720
2026-06-12,10.79950
2026-06-15,11.00450
2026-06-16,10.99820
2026-06-17,11.02670
2026-06-18,11.05860
2026-06-19,11.08940
2026-06-22,11.12610
2026-06-23,11.02980
2026-06-24,11.06310
2026-06-25,11.07920
2026-06-29,10.98280
2026-06-30,10.97600
2026-07-01,10.95500
2026-07-02,10.92740
2026-07-03,10.77960
2026-07-06,10.87080
2026-07-07,10.72370
2026-07-08,10.66580
2026-07-09,10.80120
2026-07-10,10.91120
2026-07-13,10.88290
2026-07-14,10.89150
2026-07-15,10.96430
2026-07-16,10.93230
2026-07-17,10.78050
2026-07-20,10.87310
2026-07-21,10.96100
2026-07-22,10.90200
2026-07-23,10.75940
2026-07-24,10.67800
2026-07-27,10.78660
2026-07-28,10.65940
2026-07-29,10.74820
2026-07-30,10.68220
2026-07-31,10.86010
2026-08-03,10.94420
2026-08-04,11.05270
2026-08-05,11.09780
2026-08-06,11.08020
2026-08-07,11.10670
2026-08-10,11.18620
2026-08-11,11.19150
2026-08-12,11.31530
2026-08-13,11.23980
2026-08-14,11.16500
2026-08-17,11.19500
2026-08-18,11.21570
2026-08-19,11.08320
2026-08-20,11.12960
2026-08-21,11.15740
2026-08-24,11.22950
2026-08-25,11.28420
2026-08-26,11.32020
2026-08-27,11.40070
2026-08-28,11.42970
2026-08-31,11.39700
2026-09-01,11.21080
2026-09-02,11.14910
2026-09-03,11.18820
2026-09-04,11.15050
2026-09-07,11.16850
2026-09-08,11.28730
2026-09-09,11.31640
