Date,NAV
2020-09-23,11.44220
2020-09-24,11.43720
2020-09-25,11.43130
2020-09-28,11.42880
2020-09-29,11.43050
2020-09-30,11.43730
2020-10-01,11.45110
2020-10-05,11.45730
2020-10-06,11.45820
2020-10-07,11.46140
2020-10-08,11.46680
2020-10-09,11.52710
2020-10-12,11.54010
2020-10-13,11.54670
2020-10-14,11.55440
2020-10-15,11.56670
2020-10-16,11.56260
2020-10-19,11.57270
2020-10-20,11.57800
2020-10-21,11.58750
2020-10-22,11.58890
2020-10-23,11.60580
2020-10-26,11.62940
2020-10-27,11.62700
2020-10-28,11.63330
2020-10-29,11.63010
2020-11-02,11.63680
2020-11-03,11.63250
2020-11-04,11.63200
2020-11-05,11.64580
2020-11-06,11.65270
2020-11-09,11.65240
2020-11-10,11.64940
2020-11-11,11.64930
2020-11-12,11.65130
2020-11-13,11.65800
2020-11-17,11.67070
2020-11-18,11.67100
2020-11-19,11.67840
2020-11-20,11.68320
2020-11-23,11.68880
2020-11-24,11.69260
2020-11-25,11.69860
2020-11-26,11.70960
2020-11-27,11.71080
2020-12-01,11.70950
2020-12-02,11.70620
2020-12-03,11.70620
2020-12-04,11.71680
2020-12-07,11.71990
2020-12-08,11.71760
2020-12-09,11.72010
2020-12-10,11.72360
2020-12-11,11.71900
2020-12-14,11.72310
2020-12-15,11.72890
2020-12-16,11.72890
2020-12-17,11.73060
2020-12-18,11.73320
2020-12-21,11.72840
2020-12-22,11.73460
2020-12-23,11.73610
2020-12-24,11.74060
2020-12-28,11.75420
2020-12-29,11.75320
2020-12-30,11.76080
2020-12-31,11.76280
2021-01-01,11.76660
2021-01-04,11.77710
2021-01-05,11.78660
2021-01-06,11.78940
2021-01-07,11.79110
2021-01-08,11.79530
2021-01-11,11.78430
2021-01-12,11.77910
2021-01-13,11.77930
2021-01-14,11.77320
2021-01-15,11.76970
2021-01-18,11.76320
2021-01-19,11.76370
2021-01-20,11.76670
2021-01-21,11.76990
2021-01-22,11.76910
2021-01-25,11.77530
2021-01-27,11.77970
2021-01-28,11.78130
2021-01-29,11.78540
2021-02-01,11.75560
2021-02-02,11.73550
2021-02-03,11.74050
2021-02-04,11.74180
2021-02-05,11.73790
2021-02-08,11.74460
2021-02-09,11.74030
2021-02-10,11.74280
2021-02-11,11.75020
2021-02-12,11.75260
2021-02-15,11.75740
2021-02-16,11.76180
2021-02-17,11.76050
2021-02-18,11.75820
2021-02-22,11.74850
2021-02-23,11.74910
2021-02-24,11.75430
2021-02-25,11.75420
2021-02-26,11.74900
2021-03-01,11.75710
2021-03-02,11.76200
2021-03-03,11.76300
2021-03-04,11.76580
2021-03-05,11.76260
2021-03-08,11.76740
2021-03-09,11.76760
2021-03-10,11.76680
2021-03-12,11.76090
2021-03-15,11.75430
2021-03-16,11.75670
2021-03-17,11.75730
2021-03-18,11.75910
2021-03-19,11.77040
2021-03-22,11.78400
2021-03-23,11.79870
2021-03-24,11.80860
2021-03-25,11.81290
2021-03-26,11.81780
2021-03-30,11.82760
2021-03-31,11.83160
2021-04-05,11.84940
2021-04-06,11.85890
2021-04-07,11.86170
2021-04-08,11.86540
2021-04-09,11.86570
2021-04-12,11.86960
2021-04-15,11.86890
2021-04-16,11.86610
2021-04-19,11.87400
2021-04-20,11.87850
2021-04-22,11.88560
2021-04-23,11.88830
2021-04-26,11.90200
2021-04-27,11.90740
2021-04-28,11.90750
2021-04-29,11.91000
2021-04-30,11.91860
2021-05-03,11.92820
2021-05-04,11.92940
2021-05-05,11.93630
2021-05-06,11.94220
2021-05-07,11.94470
2021-05-10,11.94890
2021-05-11,11.95390
2021-05-12,11.95550
2021-05-14,11.95810
2021-05-17,11.96900
2021-05-18,11.97410
2021-05-19,11.97790
2021-05-20,11.98260
2021-05-21,11.98750
2021-05-24,11.99140
2021-05-25,11.99990
2021-05-27,12.00550
2021-05-28,12.00600
2021-05-31,12.00450
2021-06-01,12.00550
2021-06-02,12.00820
2021-06-03,12.01280
2021-06-04,12.01640
2021-06-07,12.02670
2021-06-08,12.03260
2021-06-09,12.03820
2021-06-10,12.04450
2021-06-11,12.05140
2021-06-14,12.05480
2021-06-15,12.04690
2021-06-16,12.03490
2021-06-17,12.03550
2021-06-18,12.03700
2021-06-21,12.04260
2021-06-22,12.04070
2021-06-23,12.04120
2021-06-24,12.04450
2021-06-25,12.04200
2021-06-28,12.04220
2021-06-29,12.04360
2021-06-30,12.04260
2021-07-01,12.04530
2021-07-02,12.04310
2021-07-05,12.05030
2021-07-06,12.04040
2021-07-07,12.04650
2021-07-08,12.05540
2021-07-09,12.05780
2021-07-12,12.05700
2021-07-13,12.06550
2021-07-14,12.06580
2021-07-15,12.07200
2021-07-16,12.08070
2021-07-19,12.08770
2021-07-20,12.09530
2021-07-22,12.09320
2021-07-23,12.09300
2021-07-26,12.09740
2021-07-27,12.10110
2021-07-28,12.10250
2021-07-29,12.10510
2021-07-30,12.10470
2021-08-02,12.11260
2021-08-03,12.11540
2021-08-04,12.11910
2021-08-05,12.12190
2021-08-06,12.11450
2021-08-09,12.11980
2021-08-10,12.12480
2021-08-11,12.12400
2021-08-12,12.13230
2021-08-13,12.13800
2021-08-17,12.14790
2021-08-18,12.15740
2021-08-20,12.16130
2021-08-23,12.16840
2021-08-24,12.16980
2021-08-25,12.17090
2021-08-26,12.17120
2021-08-27,12.17760
2021-08-30,12.18810
2021-08-31,12.19150
2021-09-01,12.20130
2021-09-02,12.20970
2021-09-03,12.21530
2021-09-06,12.22320
2021-09-07,12.21880
2021-09-08,12.22010
2021-09-09,12.22460
2021-09-13,12.22630
2021-09-14,12.23000
2021-09-15,12.23720
2021-09-16,12.24030
2021-09-17,12.24320
2021-09-20,12.25280
2021-09-21,12.25370
2021-09-22,12.25630
2021-09-23,12.25990
2021-09-24,12.24830
2021-09-27,12.24660
2021-09-28,12.24920
2021-09-29,12.25210
2021-09-30,12.25470
2021-10-01,12.25580
2021-10-04,12.25980
2021-10-05,12.25410
2021-10-06,12.24760
2021-10-07,12.25280
2021-10-08,12.24660
2021-10-11,12.25050
2021-10-12,12.25200
2021-10-13,12.26110
2021-10-14,12.26060
2021-10-18,12.25600
2021-10-20,12.25600
2021-10-21,12.26330
2021-10-22,12.26480
2021-10-25,12.26770
2021-10-26,12.26690
2021-10-27,12.27200
2021-10-28,12.27240
2021-10-29,12.26450
2021-11-01,12.26410
2021-11-02,12.26570
2021-11-03,12.26790
2021-11-08,12.29240
2021-11-09,12.30420
2021-11-10,12.30150
2021-11-11,12.29910
2021-11-12,12.30200
2021-11-15,12.31230
2021-11-16,12.31140
2021-11-17,12.31410
2021-11-18,12.32010
2021-11-22,12.32440
2021-11-23,12.32370
2021-11-24,12.32430
2021-11-25,12.32590
2021-11-26,12.33430
2021-11-29,12.33810
2021-11-30,12.34370
2021-12-01,12.34240
2021-12-02,12.34400
2021-12-03,12.34170
2021-12-06,12.34670
2021-12-07,12.34150
2021-12-08,12.35360
2021-12-09,12.35400
2021-12-10,12.34920
2021-12-13,12.35600
2021-12-14,12.35860
2021-12-15,12.35920
2021-12-16,12.36120
2021-12-17,12.35280
2021-12-20,12.34270
2021-12-21,12.33120
2021-12-22,12.33000
2021-12-23,12.33000
2021-12-24,12.32870
2021-12-27,12.33390
2021-12-28,12.32940
2021-12-29,12.33600
2021-12-30,12.33470
2021-12-31,12.33710
2022-01-03,12.34120
2022-01-04,12.32470
2022-01-05,12.32500
2022-01-06,12.32400
2022-01-07,12.32130
2022-01-10,12.31620
2022-01-11,12.32280
2022-01-12,12.32020
2022-01-13,12.33030
2022-01-14,12.33210
2022-01-17,12.32440
2022-01-18,12.32700
2022-01-19,12.32960
2022-01-20,12.33470
2022-01-21,12.33520
2022-01-24,12.33570
2022-01-25,12.33780
2022-01-27,12.32220
2022-01-28,12.32550
2022-01-31,12.34650
2022-02-01,12.30570
2022-02-02,12.28880
2022-02-03,12.28830
2022-02-04,12.29050
2022-02-08,12.31720
2022-02-09,12.32680
2022-02-10,12.36050
2022-02-11,12.37340
2022-02-14,12.38540
2022-02-15,12.38250
2022-02-16,12.38070
2022-02-17,12.37990
2022-02-18,12.38480
2022-02-21,12.38480
2022-02-22,12.37660
2022-02-23,12.38050
2022-02-24,12.37270
2022-02-25,12.37320
2022-02-28,12.37860
2022-03-02,12.36630
2022-03-03,12.35810
2022-03-04,12.36140
2022-03-07,12.34490
2022-03-08,12.34420
2022-03-09,12.34970
2022-03-10,12.36140
2022-03-11,12.35820
2022-03-14,12.36300
2022-03-15,12.37340
2022-03-16,12.37840
2022-03-17,12.38630
2022-03-21,12.39360
2022-03-22,12.39050
2022-03-23,12.39370
2022-03-24,12.40170
2022-03-25,12.41150
2022-03-28,12.16460
2022-03-29,12.16750
2022-03-30,12.17540
2022-03-31,12.17750
2022-04-04,12.17410
2022-04-05,12.17890
2022-04-06,12.17730
2022-04-07,12.17920
2022-04-08,12.14120
2022-04-11,12.12800
2022-04-12,12.12460
2022-04-13,12.10750
2022-04-18,12.11940
2022-04-19,12.12730
2022-04-20,12.12950
2022-04-21,12.12950
2022-04-22,12.12990
2022-04-25,12.14560
2022-04-26,12.14770
2022-04-27,12.14810
2022-04-28,12.14390
2022-04-29,12.14510
2022-05-02,12.15050
2022-05-04,12.07200
2022-05-05,12.05650
2022-05-06,12.04000
2022-05-09,12.04310
2022-05-10,12.05580
2022-05-11,12.06760
2022-05-12,12.07270
2022-05-13,12.06270
2022-05-17,12.06650
2022-05-18,12.06890
2022-05-19,12.07290
2022-05-20,12.06920
2022-05-23,12.07600
2022-05-24,12.08430
2022-05-25,12.08960
2022-05-26,12.09300
2022-05-27,12.08830
2022-05-30,12.08740
2022-05-31,12.08280
2022-06-01,12.08310
2022-06-02,12.07840
2022-06-03,12.07290
2022-06-06,12.06600
2022-06-07,12.04910
2022-06-08,12.07010
2022-06-09,12.07330
2022-06-10,12.07270
2022-06-13,12.06180
2022-06-14,12.06090
2022-06-15,12.05910
2022-06-16,12.06200
2022-06-17,12.05570
2022-06-20,12.07330
2022-06-21,12.07270
2022-06-22,12.08660
2022-06-23,12.09050
2022-06-24,12.09160
2022-06-27,12.09580
2022-06-28,12.08910
2022-06-29,12.09330
2022-06-30,12.10730
2022-07-01,12.11710
2022-07-04,12.13460
2022-07-05,12.13810
2022-07-06,12.16050
2022-07-07,12.15430
2022-07-08,12.15230
2022-07-11,12.15190
2022-07-12,12.15910
2022-07-13,12.17660
2022-07-14,12.17710
2022-07-15,12.16890
2022-07-18,12.17970
2022-07-19,12.17930
2022-07-20,12.18210
2022-07-21,12.18380
2022-07-22,12.18750
2022-07-25,12.20200
2022-07-26,12.20300
2022-07-27,12.20760
2022-07-28,12.21690
2022-07-29,12.22880
2022-08-01,12.24860
2022-08-02,12.26230
2022-08-03,12.25730
2022-08-04,12.27430
2022-08-05,12.24320
2022-08-08,12.24400
2022-08-10,12.25720
2022-08-11,12.27260
2022-08-12,12.27710
2022-08-17,12.31660
2022-08-18,12.31080
2022-08-19,12.30240
2022-08-22,12.30720
2022-08-23,12.30810
2022-08-24,12.31460
2022-08-25,12.31210
2022-08-26,12.32560
2022-08-29,12.32130
2022-08-30,12.33090
2022-09-01,12.33720
2022-09-02,12.33380
2022-09-05,12.34050
2022-09-06,12.34660
2022-09-07,12.35030
2022-09-08,12.35680
2022-09-09,12.36860
2022-09-12,12.37080
2022-09-13,12.37760
2022-09-14,12.36530
2022-09-15,12.33350
2022-09-16,12.31580
2022-09-19,12.31150
2022-09-20,12.30740
2022-09-21,12.31260
2022-09-22,12.29680
2022-09-23,12.27450
2022-09-26,12.26110
2022-09-27,11.77490
2022-09-28,11.77530
2022-09-29,11.78300
2022-09-30,11.80410
2022-10-03,11.79850
2022-10-04,11.81710
2022-10-06,11.80840
2022-10-07,11.79620
2022-10-10,11.77570
2022-10-11,11.77850
2022-10-12,11.79000
2022-10-13,11.79480
2022-10-14,11.79020
2022-10-17,11.81740
2022-10-18,11.82340
2022-10-19,11.82270
2022-10-20,11.81730
2022-10-21,11.80880
2022-10-25,11.83150
2022-10-27,11.85110
2022-10-28,11.84640
2022-10-31,11.84730
2022-11-01,11.85180
2022-11-02,11.85380
2022-11-03,11.84570
2022-11-04,11.84630
2022-11-07,11.85320
2022-11-09,11.86840
2022-11-10,11.88560
2022-11-11,11.91050
2022-11-14,11.91500
2022-11-15,11.92630
2022-11-16,11.92760
2022-11-17,11.93310
2022-11-18,11.92800
2022-11-21,11.92930
2022-11-22,11.93340
2022-11-23,11.93380
2022-11-24,11.94770
2022-11-25,11.94420
2022-11-28,11.95780
2022-11-29,11.95430
2022-11-30,11.95780
2022-12-01,11.97580
2022-12-02,11.98020
2022-12-05,11.98320
2022-12-06,11.98170
2022-12-07,11.97320
2022-12-08,11.97700
2022-12-09,11.97600
2022-12-12,11.98350
2022-12-13,11.99140
2022-12-14,12.00010
2022-12-15,11.99490
2022-12-16,11.99680
2022-12-19,11.99710
2022-12-20,11.99580
2022-12-21,11.99950
2022-12-22,11.99750
2022-12-23,11.99570
2022-12-26,11.99630
2022-12-27,12.00070
2022-12-28,11.99890
2022-12-29,12.00350
2022-12-30,12.00500
2023-01-02,12.00840
2023-01-03,12.01260
2023-01-04,12.01710
2023-01-05,12.01860
2023-01-06,12.01350
2023-01-09,12.02680
2023-01-10,12.03760
2023-01-11,12.04150
2023-01-12,12.04690
2023-01-13,12.05230
2023-01-16,12.05050
2023-01-17,12.05070
2023-01-18,12.05470
2023-01-19,12.06760
2023-01-20,12.05880
2023-01-23,12.06390
2023-01-24,12.06300
2023-01-25,12.06650
2023-01-27,12.05750
2023-01-30,12.05500
2023-01-31,12.06210
2023-02-01,12.08870
2023-02-02,12.09080
2023-02-03,12.09200
2023-02-06,12.08650
2023-02-07,12.09130
2023-02-08,12.07950
2023-02-09,12.07600
2023-02-10,12.07480
2023-02-13,12.07870
2023-02-14,12.07660
2023-02-15,12.08180
2023-02-16,12.08580
2023-02-17,12.07810
2023-02-20,12.08520
2023-02-21,12.08310
2023-02-22,12.07380
2023-02-23,12.07850
2023-02-24,12.07800
2023-02-27,12.07400
2023-02-28,12.07770
2023-03-01,12.07950
2023-03-02,12.08270
2023-03-03,12.08810
2023-03-06,12.09490
2023-03-08,12.08730
2023-03-09,12.08970
2023-03-10,12.09700
2023-03-13,12.12330
2023-03-14,12.13160
2023-03-15,12.13220
2023-03-16,12.13600
2023-03-17,12.13870
2023-03-20,12.15110
2023-03-21,12.15220
2023-03-23,12.16310
2023-03-24,12.17110
2023-03-27,12.17840
2023-03-28,11.67440
2023-03-29,11.68410
2023-03-31,11.69780
2023-04-03,11.70450
2023-04-05,11.71670
2023-04-06,11.74250
2023-04-10,11.74910
2023-04-11,11.75050
2023-04-12,11.75590
2023-04-13,11.75820
2023-04-17,11.76350
2023-04-18,11.76980
2023-04-19,11.77350
2023-04-20,11.77860
2023-04-21,11.78480
2023-04-24,11.79840
2023-04-25,11.80380
2023-04-26,11.80660
2023-04-27,11.81380
2023-04-28,11.81090
2023-05-02,11.81780
2023-05-03,11.84000
2023-05-04,11.83980
2023-05-08,11.84490
2023-05-09,11.84540
2023-05-10,11.84870
2023-05-11,11.85050
2023-05-12,11.85610
2023-05-15,11.86840
2023-05-16,11.87500
2023-05-17,11.88210
2023-05-18,11.88270
2023-05-19,11.88050
2023-05-22,11.89700
2023-05-23,11.88770
2023-05-24,11.89630
2023-05-25,11.89320
2023-05-26,11.89630
2023-05-29,11.90500
2023-05-30,11.89980
2023-05-31,11.90740
2023-06-01,11.91660
2023-06-02,11.91780
2023-06-05,11.92000
2023-06-06,11.92440
2023-06-07,11.92460
2023-06-08,11.91440
2023-06-09,11.90650
2023-06-12,11.91690
2023-06-13,11.92340
2023-06-14,11.92350
2023-06-15,11.91690
2023-06-16,11.91840
2023-06-19,11.92190
2023-06-20,11.91880
2023-06-21,11.91970
2023-06-22,11.91400
2023-06-23,11.91660
2023-06-26,11.92490
2023-06-27,11.92820
2023-06-28,11.93250
2023-06-30,11.91630
2023-07-03,11.92210
2023-07-04,11.92120
2023-07-05,11.92870
2023-07-06,11.91690
2023-07-07,11.91470
2023-07-10,11.92010
2023-07-11,11.94190
2023-07-12,11.93750
2023-07-13,11.95390
2023-07-14,11.95600
2023-07-17,11.96820
2023-07-18,11.97830
2023-07-19,11.97670
2023-07-20,11.97550
2023-07-21,11.97380
2023-07-24,11.98460
2023-07-25,11.97740
2023-07-26,11.98190
2023-07-27,11.97680
2023-07-28,11.96400
2023-07-31,11.96600
2023-08-01,11.97240
2023-08-02,11.97620
2023-08-03,11.96610
2023-08-04,11.96160
2023-08-07,11.97220
2023-08-08,11.97780
2023-08-09,11.97970
2023-08-10,11.98860
2023-08-11,11.97670
2023-08-14,11.97910
2023-08-17,11.96640
2023-08-18,11.97830
2023-08-21,11.98430
2023-08-22,11.98750
2023-08-23,11.99980
2023-08-24,12.00700
2023-08-25,12.00090
2023-08-28,12.02130
2023-08-29,12.02360
2023-08-30,12.02250
2023-08-31,12.03040
2023-09-01,12.02730
2023-09-04,12.02410
2023-09-05,12.02590
2023-09-06,12.02420
2023-09-07,12.04200
2023-09-08,12.03460
2023-09-11,12.02340
2023-09-12,12.02590
2023-09-13,12.04370
2023-09-14,12.07010
2023-09-15,12.05130
2023-09-18,12.05670
2023-09-20,12.06550
2023-09-21,12.06440
2023-09-22,12.06750
2023-09-25,12.07230
2023-09-26,11.67610
2023-09-27,11.66860
2023-09-29,11.65370
2023-10-03,11.66750
2023-10-04,11.64910
2023-10-05,11.66460
2023-10-06,11.60790
2023-10-09,11.60120
2023-10-10,11.60960
2023-10-11,11.63570
2023-10-12,11.63430
2023-10-13,11.63320
2023-10-16,11.63450
2023-10-17,11.63710
2023-10-18,11.63320
2023-10-19,11.62890
2023-10-20,11.63250
2023-10-23,11.63030
2023-10-25,11.64640
2023-10-26,11.63730
2023-10-27,11.65010
2023-10-30,11.65260
2023-10-31,11.65790
2023-11-01,11.66080
2023-11-02,11.67650
2023-11-03,11.68330
2023-11-06,11.69790
2023-11-07,11.70890
2023-11-08,11.71820
2023-11-09,11.72150
2023-11-10,11.70450
2023-11-13,11.71580
2023-11-15,11.74850
2023-11-16,11.75380
2023-11-17,11.76120
2023-11-20,11.74990
2023-11-21,11.74400
2023-11-22,11.74920
2023-11-23,11.75470
2023-11-24,11.74440
2023-11-28,11.75180
2023-11-29,11.76490
2023-11-30,11.75990
2023-12-01,11.74760
2023-12-04,11.76410
2023-12-05,11.76940
2023-12-06,11.77850
2023-12-07,11.78500
2023-12-08,11.77700
2023-12-11,11.77630
2023-12-12,11.77870
2023-12-13,11.78660
2023-12-14,11.82580
2023-12-15,11.85030
2023-12-18,11.86130
2023-12-19,11.86150
2023-12-21,11.85540
2023-12-22,11.85510
2023-12-26,11.86270
2023-12-27,11.85420
2023-12-28,11.85630
2023-12-29,11.87460
2024-01-01,11.86250
2024-01-02,11.85990
2024-01-03,11.86060
2024-01-04,11.85840
2024-01-05,11.85140
2024-01-08,11.87550
2024-01-09,11.88500
2024-01-10,11.89330
2024-01-11,11.90480
2024-01-12,11.89980
2024-01-15,11.92750
2024-01-16,11.92820
2024-01-17,11.92090
2024-01-18,11.91490
2024-01-19,11.91330
2024-01-23,11.92740
2024-01-24,11.92690
2024-01-25,11.93100
2024-01-29,11.94650
2024-01-30,11.95560
2024-01-31,11.96310
2024-02-01,12.02140
2024-02-02,12.03600
2024-02-05,12.02180
2024-02-06,12.02370
2024-02-07,12.03120
2024-02-08,12.03650
2024-02-09,12.02000
2024-02-12,12.02960
2024-02-13,12.02530
2024-02-14,12.01830
2024-02-15,12.04410
2024-02-16,12.04460
2024-02-20,12.06070
2024-02-21,12.07970
2024-02-22,12.07490
2024-02-23,12.06720
2024-02-26,12.08060
2024-02-27,12.07800
2024-02-28,12.08070
2024-02-29,12.07490
2024-03-01,12.09010
2024-03-04,12.10000
2024-03-05,12.10420
2024-03-06,12.10840
2024-03-07,12.12380
2024-03-11,12.14550
2024-03-12,12.14000
2024-03-13,12.13330
2024-03-14,12.12940
2024-03-15,12.12500
2024-03-18,12.11380
2024-03-19,12.11040
2024-03-20,12.11130
2024-03-21,12.14380
2024-03-22,12.12510
2024-03-26,12.13120
2024-03-27,11.74330
2024-03-28,11.77880
2024-03-31,11.78260
2024-04-02,11.75100
2024-04-03,11.74960
2024-04-04,11.75720
2024-04-05,11.74920
2024-04-08,11.72080
2024-04-10,11.74710
2024-04-12,11.70830
2024-04-15,11.71840
2024-04-16,11.70810
2024-04-18,11.72190
2024-04-19,11.69520
2024-04-22,11.71440
2024-04-23,11.73310
2024-04-24,11.72530
2024-04-25,11.71670
2024-04-26,11.71750
2024-04-29,11.72740
2024-04-30,11.72480
2024-05-02,11.74730
2024-05-03,11.76720
2024-05-06,11.80650
2024-05-07,11.79390
2024-05-08,11.79230
2024-05-09,11.79630
2024-05-10,11.81380
2024-05-13,11.82260
2024-05-14,11.83440
2024-05-15,11.84860
2024-05-16,11.86180
2024-05-17,11.86570
2024-05-21,11.87630
2024-05-22,11.90600
2024-05-24,11.91560
2024-05-27,11.92820
2024-05-28,11.91970
2024-05-29,11.90760
2024-05-30,11.91660
2024-05-31,11.92160
2024-06-03,11.96340
2024-06-04,11.87720
2024-06-05,11.90170
2024-06-06,11.93090
2024-06-07,11.92970
2024-06-10,11.93060
2024-06-11,11.94220
2024-06-12,11.94480
2024-06-13,11.96340
2024-06-14,11.97410
2024-06-18,11.98390
2024-06-19,12.00200
2024-06-20,12.00300
2024-06-21,12.01590
2024-06-24,12.02530
2024-06-25,12.01690
2024-06-26,12.01510
2024-06-27,12.01380
2024-06-28,12.00630
2024-07-01,12.00510
2024-07-02,12.01290
2024-07-03,12.02090
2024-07-04,12.01760
2024-07-05,12.01850
2024-07-08,12.02810
2024-07-09,12.03070
2024-07-10,12.03960
2024-07-11,12.04300
2024-07-12,12.03770
2024-07-15,12.05000
2024-07-16,12.06460
2024-07-18,12.07120
2024-07-19,12.07720
2024-07-22,12.09520
2024-07-23,12.09130
2024-07-24,12.09490
2024-07-25,12.10000
2024-07-26,12.11580
2024-07-29,12.12360
2024-07-30,12.10770
2024-07-31,12.11670
2024-08-01,12.11880
2024-08-02,12.13070
2024-08-05,12.16990
2024-08-06,12.16380
2024-08-07,12.17590
2024-08-08,12.16380
2024-08-09,12.17100
2024-08-12,12.17770
2024-08-13,12.18160
2024-08-14,12.19900
2024-08-16,12.19870
2024-08-19,12.21790
2024-08-20,12.23420
2024-08-21,12.23840
2024-08-22,12.24300
2024-08-23,12.24190
2024-08-26,12.24660
2024-08-27,12.24010
2024-08-28,12.24160
2024-08-29,12.24040
2024-08-30,12.23290
2024-08-31,12.23390
2024-09-02,12.22970
2024-09-03,12.24040
2024-09-04,12.26150
2024-09-05,12.26670
2024-09-06,12.25700
2024-09-09,12.26810
2024-09-10,12.27510
2024-09-11,12.29670
2024-09-12,12.30780
2024-09-13,12.33110
2024-09-16,12.36000
2024-09-17,12.34650
2024-09-19,12.36880
2024-09-20,12.37050
2024-09-23,12.37680
2024-09-24,12.39140
2024-09-25,12.41780
2024-09-26,12.04080
2024-09-27,12.00820
2024-09-30,12.02100
2024-10-01,12.04870
2024-10-03,12.02040
2024-10-04,11.96890
2024-10-07,11.95060
2024-10-08,11.98190
2024-10-09,12.01170
2024-10-10,12.00730
2024-10-11,11.99850
2024-10-14,12.01610
2024-10-15,12.02180
2024-10-16,12.02120
2024-10-17,12.00750
2024-10-18,11.98440
2024-10-21,11.98780
2024-10-22,11.99550
2024-10-23,12.00420
2024-10-24,11.99890
2024-10-25,11.98050
2024-10-28,11.96380
2024-10-29,11.97960
2024-10-30,11.99820
2024-10-31,11.98990
2024-11-04,12.00500
2024-11-05,12.00510
2024-11-06,12.00300
2024-11-07,12.00400
2024-11-08,12.01900
2024-11-11,12.02250
2024-11-12,12.01800
2024-11-13,12.00130
2024-11-14,11.97450
2024-11-18,11.99090
2024-11-19,11.99610
2024-11-21,11.97860
2024-11-22,11.97400
2024-11-25,12.00070
2024-11-26,11.99480
