Date,NAV
2007-01-08,11.18090
2007-01-09,11.18330
2007-01-10,11.18560
2007-01-11,11.18800
2007-01-12,11.19040
2007-01-15,11.19750
2007-01-16,11.19990
2007-01-17,11.20230
2007-01-18,11.20470
2007-01-19,11.20710
2007-01-22,11.21430
2007-01-23,11.21670
2007-01-24,11.21910
2007-01-25,11.22310
2007-01-29,11.23270
2007-01-31,11.23980
2007-02-02,11.24570
2007-02-05,11.25410
2007-02-06,11.25670
2007-02-07,11.25930
2007-02-08,11.26190
2007-02-09,11.26450
2007-02-12,11.27220
2007-02-13,11.27480
2007-02-14,11.27740
2007-02-15,11.28000
2007-02-19,11.29050
2007-02-20,11.29310
2007-02-21,11.29570
2007-02-22,11.29830
2007-02-23,11.30080
2007-02-26,11.30880
2007-02-27,11.31140
2007-02-28,11.31400
2007-03-01,11.31660
2007-03-02,11.31920
2007-03-05,11.32690
2007-03-06,11.32950
2007-03-07,11.33210
2007-03-08,11.33460
2007-03-09,11.33720
2007-03-12,11.34490
2007-03-13,11.34750
2007-03-14,11.35010
2007-03-15,11.35270
2007-03-16,11.35530
2007-03-20,11.36610
2007-03-21,11.36880
2007-03-22,11.37150
2007-03-23,11.37420
2007-03-26,11.38220
2007-03-28,11.38760
2007-03-29,11.39050
2007-03-30,11.39270
2007-04-03,11.40350
2007-04-04,11.40480
2007-04-05,11.40620
2007-04-09,11.41140
2007-04-10,11.41250
2007-04-11,11.41330
2007-04-12,11.41370
2007-04-13,11.41450
2007-04-16,11.41780
2007-04-17,11.41930
2007-04-18,11.42080
2007-04-19,11.42240
2007-04-20,11.42390
2007-04-23,11.42850
2007-04-24,11.43000
2007-04-25,11.43100
2007-04-26,11.43250
2007-04-27,11.43360
2007-04-30,11.43760
2007-05-03,11.44220
2007-05-04,11.44360
2007-05-07,11.44760
2007-05-08,11.44850
2007-05-09,11.44910
2007-05-10,11.44920
2007-05-11,11.44940
2007-05-14,11.45130
2007-05-15,11.45280
2007-05-16,11.45440
2007-05-17,11.45600
2007-05-18,11.45750
2007-05-21,11.46220
2007-05-22,11.46370
2007-05-23,11.46520
2007-05-24,11.46670
2007-05-25,11.46790
2007-05-28,11.47150
2007-05-29,11.47210
2007-05-30,11.47210
2007-05-31,11.47220
2007-06-01,11.47230
2007-06-04,11.47250
2007-06-05,11.47260
2007-06-06,11.47260
2007-06-07,11.47270
2007-06-08,11.47280
2007-06-11,11.47320
2007-06-12,11.47330
2007-06-13,11.47340
2007-06-14,11.47340
2007-06-15,11.47350
2007-06-18,11.47380
2007-06-19,11.47380
2007-06-20,11.47390
2007-06-21,11.47400
2007-06-22,11.47400
2007-06-25,11.47430
2007-06-26,11.47490
2007-06-27,11.47630
2007-06-28,11.47790
2007-06-29,11.47920
2007-07-03,11.48260
2007-07-04,11.48270
2007-07-05,11.48280
2007-07-06,11.48280
2007-07-09,11.48300
2007-07-10,11.48300
2007-07-11,11.48300
2007-07-12,11.48300
2007-07-13,11.48300
2007-07-16,11.48310
2007-07-17,11.48310
2007-07-18,11.48320
2007-07-19,11.48320
2007-07-20,11.48320
2007-07-23,11.48320
2007-07-24,11.48330
2007-07-25,11.48330
2007-07-26,11.48330
2007-07-27,11.48340
2007-07-30,11.48270
2007-07-31,11.48190
2007-08-01,11.48120
2007-08-02,11.48040
2007-08-03,11.47970
2007-08-06,11.47880
2007-08-07,11.47960
2007-08-08,11.48060
2007-08-09,11.48150
2007-08-10,11.48250
2007-08-13,11.48530
2007-08-14,11.48620
2007-08-16,11.48800
2007-08-17,11.48880
2007-08-21,11.49220
2007-08-22,11.49310
2007-08-23,11.49410
2007-08-24,11.49510
2007-08-27,11.49800
2007-08-28,11.49890
2007-08-29,11.49980
2007-08-30,11.50070
2007-08-31,11.50170
2007-09-03,11.50450
2007-09-04,11.50540
2007-09-05,11.50630
2007-09-06,11.50720
2007-09-07,11.50810
2007-09-10,11.51090
2007-09-11,11.51180
2007-09-12,11.51280
2007-09-13,11.51370
2007-09-14,11.51350
2007-09-17,11.51420
2007-09-18,11.51510
2007-09-19,11.51610
2007-09-20,11.51710
2007-09-21,11.51830
2007-09-24,11.52170
2007-09-25,11.52260
2007-09-26,11.52360
2007-09-27,11.52460
2007-09-28,11.52510
2007-10-01,11.52690
2007-10-03,11.52840
2007-10-04,11.52910
2007-10-05,11.52990
2007-10-08,11.53220
2007-10-09,11.53290
2007-10-10,11.53370
2007-10-11,11.53370
2007-10-12,11.53310
2007-10-15,11.53300
2007-10-16,11.53400
2007-10-17,11.53490
2007-10-18,11.53560
2007-10-19,11.53640
2007-10-22,11.53890
2007-10-23,11.53970
2007-10-24,11.54060
2007-10-25,11.54160
2007-10-26,11.54260
2007-10-29,11.54660
2007-10-30,11.54760
2007-10-31,11.54870
2007-11-01,11.54960
2007-11-02,11.55060
2007-11-05,11.55350
2007-11-06,11.55450
2007-11-07,11.55550
2007-11-08,11.55690
2007-11-12,11.56270
2007-11-13,11.56380
2007-11-14,11.56530
2007-11-15,11.56680
2007-11-16,11.56830
2007-11-19,11.57290
2007-11-20,11.57440
2007-11-21,11.57590
2007-11-22,11.57570
2007-11-23,11.57580
2007-11-26,11.57730
2007-11-27,11.57960
2007-11-28,11.58070
2007-11-29,11.58190
2007-11-30,11.58300
2007-12-03,11.58630
2007-12-04,11.58740
2007-12-05,11.58820
2007-12-06,11.58890
2007-12-07,11.58860
2007-12-10,11.58900
2007-12-11,11.59010
2007-12-12,11.59120
2007-12-13,11.59230
2007-12-14,11.59320
2007-12-17,11.59580
2007-12-18,11.59660
2007-12-19,11.59750
2007-12-20,11.59720
2007-12-24,11.59740
2007-12-26,11.59930
2007-12-27,11.60020
2007-12-28,11.60110
2007-12-31,11.60360
2008-01-01,11.60430
2008-01-02,11.60400
2008-01-03,11.60410
2008-01-04,11.60340
2008-01-07,11.60270
2008-01-08,11.60330
2008-01-09,11.60390
2008-01-10,11.60420
2008-01-11,11.60480
2008-01-14,11.60650
2008-01-15,11.60710
2008-01-16,11.60770
2008-01-17,11.60820
2008-01-18,11.60880
2008-01-21,11.61000
2008-01-22,11.61060
2008-01-23,11.61140
2008-01-24,11.61120
2008-01-25,11.61040
2008-01-28,11.60960
2008-01-29,11.61030
2008-01-30,11.61100
2008-01-31,11.61210
2008-02-01,11.61130
2008-02-04,11.61040
2008-02-05,11.61110
2008-02-06,11.61160
2008-02-07,11.61230
2008-02-08,11.61280
2008-02-11,11.61450
2008-02-12,11.61510
2008-02-13,11.61570
2008-02-14,11.61640
2008-02-15,11.61720
2008-02-18,11.61980
2008-02-19,11.62090
2008-02-20,11.62250
2008-02-21,11.62380
2008-02-22,11.62500
2008-02-25,11.62880
2008-02-26,11.63000
2008-02-27,11.63130
2008-02-28,11.63250
2008-02-29,11.63330
2008-03-03,11.63600
2008-03-04,11.63690
2008-03-05,11.63770
2008-03-07,11.63930
2008-03-10,11.64160
2008-03-11,11.64230
2008-03-12,11.64300
2008-03-13,11.64370
2008-03-14,11.64450
2008-03-17,11.64730
2008-03-18,11.64900
2008-03-19,11.65010
2008-03-24,11.65560
2008-03-25,11.65650
2008-03-26,11.65750
2008-03-27,11.65840
2008-03-28,11.65910
2008-03-31,11.66150
2008-04-02,11.66320
2008-04-03,11.66370
2008-04-04,11.66400
2008-04-07,11.66450
2008-04-08,11.66400
2008-04-09,11.66340
2008-04-10,11.66360
2008-04-11,11.66390
2008-04-15,11.66520
2008-04-16,11.66570
2008-04-17,11.66630
2008-04-21,11.66850
2008-04-22,11.66890
2008-04-23,11.66940
2008-04-24,11.66990
2008-04-25,11.67020
2008-04-28,11.67140
2008-04-29,11.67200
2008-04-30,11.67260
2008-05-02,11.67360
2008-05-05,11.67510
2008-05-06,11.67540
2008-05-07,11.67570
2008-05-08,11.67600
2008-05-09,11.67640
2008-05-12,11.67790
2008-05-13,11.67850
2008-05-14,11.67910
2008-05-15,11.67960
2008-05-16,11.68060
2008-05-20,11.68410
2008-05-21,11.68460
2008-05-22,11.68500
2008-05-23,11.68580
2008-05-26,11.68750
2008-05-27,11.68830
2008-05-28,11.68920
2008-05-29,11.69020
2008-05-30,11.69130
2008-06-02,11.69440
2008-06-03,11.69480
2008-06-04,11.69530
2008-06-05,11.69580
2008-06-06,11.69630
2008-06-09,11.69820
2008-06-10,11.69930
2008-06-11,11.70040
2008-06-12,11.70150
2008-06-13,11.70260
2008-06-16,11.70580
2008-06-17,11.70690
2008-06-18,11.70800
2008-06-19,11.70900
2008-06-20,11.71000
2008-06-23,11.71300
2008-06-24,11.71410
2008-06-25,11.71530
2008-06-26,11.71660
2008-06-27,11.71810
2008-06-30,11.72240
2008-07-02,11.72420
2008-07-03,11.72460
2008-07-04,11.72460
2008-07-07,11.72560
2008-07-08,11.72670
2008-07-09,11.72780
2008-07-10,11.72890
2008-07-11,11.73010
2008-07-14,11.73350
2008-07-15,11.73460
2008-07-16,11.73570
2008-07-17,11.73690
2008-07-18,11.73800
2008-07-21,11.74150
2008-07-22,11.74260
2008-07-23,11.74380
2008-07-24,11.74500
2008-07-25,11.74620
2008-07-28,11.74960
2008-07-29,11.75070
2008-07-30,11.75200
2008-07-31,11.75280
2008-08-01,11.75320
2008-08-04,11.75530
2008-08-05,11.75650
2008-08-06,11.75780
2008-08-07,11.75910
2008-08-08,11.76040
2008-08-11,11.76430
2008-08-12,11.76560
2008-08-13,11.76690
2008-08-14,11.76820
2008-08-18,11.77350
2008-08-20,11.77610
2008-08-21,11.77750
2008-08-22,11.77880
2008-08-25,11.78270
2008-08-26,11.78400
2008-08-27,11.78520
2008-08-28,11.78620
2008-08-29,11.78660
2008-09-01,11.78880
2008-09-02,11.79010
2008-09-04,11.79270
2008-09-05,11.79400
2008-09-08,11.79760
2008-09-09,11.79880
2008-09-10,11.80010
2008-09-11,11.80140
2008-09-12,11.80200
2008-09-15,11.80460
2008-09-16,11.80620
2008-09-17,11.80750
2008-09-18,11.80880
2008-09-19,11.81040
2008-09-22,11.81500
2008-09-23,11.81640
2008-09-24,11.81770
2008-09-25,11.81890
2008-09-26,11.82020
2008-09-29,11.82560
2008-10-01,11.83030
2008-10-03,11.83350
2008-10-06,11.83750
2008-10-07,11.83880
2008-10-08,11.84020
2008-10-10,11.84320
2008-10-13,11.84740
2008-10-14,11.84870
2008-10-15,11.85000
2008-10-16,11.85040
2008-10-17,11.85050
2008-10-20,11.84940
2008-10-22,11.84790
2008-10-23,11.84800
2008-10-24,11.84750
2008-10-27,11.84750
2008-10-29,11.84940
2008-10-31,11.85130
2008-11-03,11.85360
2008-11-04,11.85440
2008-11-05,11.85450
2008-11-06,11.85480
2008-11-07,11.85480
2008-11-10,11.85540
2008-11-11,11.85610
2008-11-12,11.85670
2008-11-14,11.85800
2008-11-17,11.85980
2008-11-18,11.86020
2008-11-19,11.86050
2008-11-20,11.86080
2008-11-21,11.86080
2008-11-24,11.86110
2008-11-25,11.86150
2008-11-26,11.86180
2008-11-28,11.86240
2008-12-01,11.86310
2008-12-02,11.86330
2008-12-03,11.86340
2008-12-04,11.86360
2008-12-05,11.86330
2008-12-08,11.86240
2008-12-10,11.86220
2008-12-11,11.86220
2008-12-12,11.86230
2008-12-15,11.86260
2008-12-16,11.86280
2008-12-17,11.86290
2008-12-18,11.86310
2008-12-19,11.86330
2008-12-22,11.86390
2008-12-23,11.86410
2008-12-24,11.86420
2008-12-26,11.86440
2008-12-29,11.86450
2008-12-30,11.86460
2008-12-31,11.86460
2009-01-01,11.86450
2009-01-02,11.86390
2009-01-05,11.86240
2009-01-06,11.86220
2009-01-07,11.86190
2009-01-09,11.86140
2009-01-12,11.86070
2009-01-13,11.86050
2009-01-14,11.86030
2009-01-15,11.86010
2009-01-16,11.85960
2009-01-19,11.85850
2009-01-20,11.85830
2009-01-21,11.85810
2009-01-22,11.85780
2009-01-23,11.85760
2009-01-27,11.85670
2009-01-28,11.85640
2009-01-29,11.85610
2009-01-30,11.85550
2009-02-02,11.85420
2009-02-03,11.85390
2009-02-04,11.85360
2009-02-05,11.85330
2009-02-06,11.85300
2009-02-09,11.85210
2009-02-10,11.85180
2009-02-11,11.85160
2009-02-12,11.85140
2009-02-13,11.85110
2009-02-16,11.85050
2009-02-17,11.85030
2009-02-18,11.85010
2009-02-19,11.84990
2009-02-24,11.84870
2009-02-25,11.84840
2009-02-26,11.84810
2009-02-27,11.84760
2009-03-02,11.84630
2009-03-03,11.84600
2009-03-04,11.84570
2009-03-05,11.84530
2009-03-06,11.84490
2009-03-09,11.84360
2009-03-12,11.84240
2009-03-13,11.84170
2009-03-16,11.84020
2009-03-17,11.84000
2009-03-18,11.83990
2009-03-19,11.83960
2009-03-20,11.83940
2009-03-23,11.83850
2009-03-24,11.83810
2009-03-25,11.83770
2009-03-26,11.83720
2009-03-30,11.83510
2009-03-31,11.83500
2009-04-02,11.83430
2009-04-06,11.83070
2009-04-08,11.82810
2009-04-09,11.82670
2009-04-13,11.82140
2009-04-15,11.81950
2009-04-16,11.81880
2009-04-17,11.81810
2009-04-20,11.81600
2009-04-21,11.81530
2009-04-22,11.81460
2009-04-23,11.81400
2009-04-24,11.81290
2009-04-27,11.81000
2009-04-28,11.80930
2009-04-29,11.80860
2009-05-04,11.80540
2009-05-05,11.80460
2009-05-06,11.80350
2009-05-07,11.80250
2009-05-08,11.80130
2009-05-11,11.79810
2009-05-12,11.79740
2009-05-13,11.79670
2009-05-14,11.79600
2009-05-15,11.79530
2009-05-18,11.79320
2009-05-19,11.79250
2009-05-20,11.79170
2009-05-21,11.79170
2009-05-22,11.79190
2009-05-25,11.79270
2009-05-26,11.79310
2009-05-27,11.79360
2009-05-28,11.79410
2009-05-29,11.79460
2009-06-01,11.79610
2009-06-02,11.79670
2009-06-03,11.79720
2009-06-04,11.79760
2009-06-05,11.79790
2009-06-08,11.79890
2009-06-09,11.79940
2009-06-10,11.79990
2009-06-11,11.80050
2009-06-12,11.80090
2009-06-15,11.80240
2009-06-16,11.80290
2009-06-17,11.80320
2009-06-18,11.80350
2009-06-19,11.80380
2009-06-22,11.80480
2009-06-23,11.80530
2009-06-24,11.80590
2009-06-25,11.80630
2009-06-26,11.84790
2009-06-29,11.84850
2009-06-30,11.84870
2009-07-02,11.89210
2009-07-03,11.89160
2009-07-06,11.89040
2009-07-07,11.89030
2009-07-08,11.89020
2009-07-09,11.89010
2009-07-10,11.89000
2009-07-13,11.88980
2009-07-14,11.88970
2009-07-15,11.88970
2009-07-16,11.88960
2009-07-17,11.88930
2009-07-20,11.88870
2009-07-21,11.88860
2009-07-22,11.88850
2009-07-23,11.88850
2009-07-24,11.88840
2009-07-27,11.88820
2009-07-28,11.88820
2009-07-29,11.88810
2009-07-30,11.88800
2009-07-31,11.88780
2009-08-03,11.88720
2009-08-04,11.88720
2009-08-05,11.88670
2009-08-06,11.88630
2009-08-07,11.88600
2009-08-10,11.88530
2009-08-11,11.88520
2009-08-12,11.88510
2009-08-13,11.88490
2009-08-14,11.88440
2009-08-17,11.88330
2009-08-18,11.88320
2009-08-20,11.88300
2009-08-21,11.88300
2009-08-24,11.88270
2009-08-25,11.88260
2009-08-26,11.88190
2009-08-27,11.88120
2009-08-28,11.88070
2009-08-31,11.87940
2009-09-01,11.87930
2009-09-02,11.87910
2009-09-03,11.87890
2009-09-04,11.87870
2009-09-07,11.87810
2009-09-08,11.87800
2009-09-09,11.87790
2009-09-10,11.87780
2009-09-11,11.87720
2009-09-14,11.87600
2009-09-15,11.87590
2009-09-16,11.87580
2009-09-17,11.87570
2009-09-18,11.87560
2009-09-22,11.87500
2009-09-23,11.87490
2009-09-24,11.87460
2009-09-25,11.87450
2009-09-29,11.87380
2009-10-01,11.87280
2009-10-05,11.87010
2009-10-06,11.86980
2009-10-07,11.86970
2009-10-08,11.86900
2009-10-09,11.86850
2009-10-12,11.86760
2009-10-14,11.86750
2009-10-15,11.86740
2009-10-16,11.86710
2009-10-20,11.86580
2009-10-21,11.86570
2009-10-22,11.86520
2009-10-23,11.86490
2009-10-26,11.86410
2009-10-27,11.86390
2009-10-28,11.86380
2009-10-29,11.86370
2009-10-30,11.86350
2009-11-03,11.86290
2009-11-04,11.86270
2009-11-05,11.86250
2009-11-06,11.86210
2009-11-09,11.86120
2009-11-10,11.86100
2009-11-11,11.86090
2009-11-12,11.86080
2009-11-13,11.86070
2009-11-16,11.86300
2009-11-17,11.86370
2009-11-18,11.86450
2009-11-19,11.86520
2009-11-20,11.86580
2009-11-23,11.86750
2009-11-24,11.86830
2009-11-25,11.86900
2009-11-26,11.86980
2009-11-27,11.87050
2009-11-30,11.87230
2009-12-01,11.87290
2009-12-02,11.87350
2009-12-03,11.87410
2009-12-04,11.87460
2009-12-07,11.87590
2009-12-08,11.87660
2009-12-09,11.87730
2009-12-10,11.87800
2009-12-11,11.87880
2009-12-14,11.88090
2009-12-15,11.88170
2009-12-16,11.88240
2009-12-17,11.88310
2009-12-18,11.88380
2009-12-21,11.88590
2009-12-22,11.88660
2009-12-23,11.88740
2009-12-24,11.88820
2009-12-29,11.89160
2009-12-30,11.89230
2009-12-31,11.89310
2010-01-01,11.89360
2010-01-04,11.89530
2010-01-05,11.89590
2010-01-06,11.89650
2010-01-07,11.89720
2010-01-08,11.89790
2010-01-11,11.90000
2010-01-12,11.90070
2010-01-13,11.90130
2010-01-14,11.90200
2010-01-15,11.90250
2010-01-18,11.90400
2010-01-19,11.90470
2010-01-20,11.90540
2010-01-21,11.90620
2010-01-22,11.90690
2010-01-25,11.90900
2010-01-27,11.91040
2010-01-28,11.91110
2010-01-29,11.91160
2010-02-01,11.91290
2010-02-02,11.91320
2010-02-03,11.91380
2010-02-04,11.91440
2010-02-05,11.91510
2010-02-08,11.91700
2010-02-09,11.91760
2010-02-10,11.91830
2010-02-11,11.91870
2010-02-15,11.92040
2010-02-16,11.92110
2010-02-17,11.92180
2010-02-18,11.92250
2010-02-19,11.92320
2010-02-22,11.92520
2010-02-23,11.92590
2010-02-24,11.92650
2010-02-25,11.92720
2010-02-26,11.92770
2010-03-02,11.92960
2010-03-03,11.93020
2010-03-04,11.93080
2010-03-05,11.93150
2010-03-08,11.93340
2010-03-09,11.93390
2010-03-10,11.93460
2010-03-11,11.93520
2010-03-12,11.93590
2010-03-15,11.93780
2010-03-17,11.93850
2010-03-18,11.93920
2010-03-19,11.93970
2010-03-22,11.94130
2010-03-23,11.94210
2010-03-25,11.94340
2010-03-26,11.94410
2010-03-29,11.94610
2010-03-30,12.02450
2010-03-31,12.09710
2010-04-05,12.10220
2010-04-06,12.10200
2010-04-07,12.10250
2010-04-08,12.10300
2010-04-09,12.10340
2010-04-12,12.10470
2010-04-13,12.10540
2010-04-15,12.10680
2010-04-16,12.10760
2010-04-19,12.10980
2010-04-20,12.11050
2010-04-21,12.11080
2010-04-22,12.11140
2010-04-23,12.11200
2010-04-26,12.11400
2010-04-27,12.11480
2010-04-28,12.11570
2010-04-29,12.11650
2010-04-30,12.11740
2010-05-03,12.11990
2010-05-04,12.12050
2010-05-05,12.12130
2010-05-06,12.12210
2010-05-07,12.12270
2010-05-10,12.12490
2010-05-11,12.12580
2010-05-12,12.12660
2010-05-13,12.12740
2010-05-14,12.12820
2010-05-17,12.13060
2010-05-18,12.13140
2010-05-19,12.13230
2010-05-20,12.13270
2010-05-21,12.13360
2010-05-24,12.13600
2010-05-25,12.13690
2010-05-26,12.13790
2010-05-28,12.13990
2010-05-31,12.14370
2010-06-01,12.14820
2010-06-02,12.15680
2010-06-03,12.15820
2010-06-04,12.18430
2010-06-07,12.19030
2010-06-08,12.19170
2010-06-09,12.19370
2010-06-10,12.19510
2010-06-11,12.19650
2010-06-14,12.20080
2010-06-15,12.20930
2010-06-16,12.23110
2010-06-17,12.23920
2010-06-18,12.24360
2010-06-21,12.25770
2010-06-22,12.25920
2010-06-23,12.26070
2010-06-24,12.26220
2010-06-25,12.26370
2010-06-28,12.26900
2010-06-29,12.28370
2010-06-30,12.29100
2010-07-02,12.29510
2010-07-05,12.28740
2010-07-06,12.28850
2010-07-07,12.30000
2010-07-08,12.29730
2010-07-09,12.29220
2010-07-12,12.29980
2010-07-13,12.29890
2010-07-14,12.30030
2010-07-15,12.30210
2010-07-16,12.30370
2010-07-19,12.31160
2010-07-20,12.30540
2010-07-21,12.30300
2010-07-22,12.30800
2010-07-23,12.31230
2010-07-26,12.31930
2010-07-27,12.31160
2010-07-28,12.30590
2010-07-29,12.30440
2010-07-30,12.30480
2010-08-02,12.29150
2010-08-03,12.29910
2010-08-04,12.30220
2010-08-05,12.28920
2010-08-06,12.30350
2010-08-09,12.31190
2010-08-10,12.30710
2010-08-11,12.32440
2010-08-12,12.32420
2010-08-13,12.33600
2010-08-16,12.34380
2010-08-17,12.33000
2010-08-18,12.31490
2010-08-20,12.31310
2010-08-23,12.31410
2010-08-24,12.33200
2010-08-25,12.33640
2010-08-26,12.33820
2010-08-27,12.35160
2010-08-30,12.35820
2010-08-31,12.36760
2010-09-01,12.36290
2010-09-02,12.36160
2010-09-03,12.36160
2010-09-06,12.36300
2010-09-07,12.37040
2010-09-08,12.37160
2010-09-09,12.37640
2010-09-13,12.37150
2010-09-14,12.37830
2010-09-15,12.37510
2010-09-16,12.37170
2010-09-17,12.36520
2010-09-20,12.37920
2010-09-21,12.39290
2010-09-22,12.40120
2010-09-23,12.41980
2010-09-24,12.43700
2010-09-27,12.44700
2010-09-28,12.45260
2010-09-29,12.45540
2010-10-01,12.43210
2010-10-04,12.42160
2010-10-05,12.41700
2010-10-06,12.43630
2010-10-07,12.42790
2010-10-08,12.41120
2010-10-11,12.42410
2010-10-12,12.43580
2010-10-13,12.42590
2010-10-14,12.42820
2010-10-15,12.41050
2010-10-18,12.39920
2010-10-19,12.41250
2010-10-20,12.40020
2010-10-21,12.41560
2010-10-22,12.40700
2010-10-25,12.41230
2010-10-26,12.39900
2010-10-27,12.40900
2010-10-28,12.41180
2010-10-29,12.42720
2010-11-01,12.43850
2010-11-02,12.48440
2010-11-03,12.49970
2010-11-04,12.48930
2010-11-08,12.49200
2010-11-09,12.49120
2010-11-10,12.48350
2010-11-11,12.47240
2010-11-12,12.46700
2010-11-15,12.47710
2010-11-16,12.47170
2010-11-18,12.48430
2010-11-19,12.48410
2010-11-22,12.49590
2010-11-23,12.50430
2010-11-24,12.49580
2010-11-25,12.50240
2010-11-26,12.51500
2010-11-29,12.50350
2010-11-30,12.49630
2010-12-01,12.48370
2010-12-02,12.49370
2010-12-03,12.46750
2010-12-06,12.44770
2010-12-07,12.45980
2010-12-08,12.45150
2010-12-09,12.45430
2010-12-10,12.47920
2010-12-13,12.48070
2010-12-14,12.50680
2010-12-15,12.51750
2010-12-16,12.56990
2010-12-20,12.57220
2010-12-21,12.56790
2010-12-22,12.56950
2010-12-23,12.56980
2010-12-24,12.58130
2010-12-27,12.59670
2010-12-28,12.60040
2010-12-29,12.60210
2010-12-30,12.59690
2010-12-31,12.60330
2011-01-03,12.59510
2011-01-04,12.58410
2011-01-05,12.58720
2011-01-06,12.56310
2011-01-07,12.54880
2011-01-10,12.53400
2011-01-11,12.53050
2011-01-12,12.54230
2011-01-13,12.55050
2011-01-14,12.53800
2011-01-17,12.54040
2011-01-18,12.54010
2011-01-19,12.53890
2011-01-20,12.54330
2011-01-21,12.53480
