Date,NAV
2023-08-11,11.53770
2023-08-14,11.53760
2023-08-16,11.58570
2023-08-17,11.53120
2023-08-18,11.47880
2023-08-21,11.52830
2023-08-22,11.53900
2023-08-23,11.54550
2023-08-24,11.54630
2023-08-25,11.45590
2023-08-28,11.47440
2023-08-29,11.51710
2023-08-30,11.51000
2023-08-31,11.43210
2023-09-01,11.48100
2023-09-04,11.55450
2023-09-05,11.59320
2023-09-06,11.64000
2023-09-07,11.67980
2023-09-08,11.71870
2023-09-11,11.80320
2023-09-12,11.77710
2023-09-13,11.79470
2023-09-14,11.80570
2023-09-15,11.85060
2023-09-18,11.88700
2023-09-20,11.80890
2023-09-21,11.73640
2023-09-22,11.69360
2023-09-25,11.62730
2023-09-26,11.63930
2023-09-27,11.67050
2023-09-29,11.57590
2023-10-03,11.50040
2023-10-04,11.45320
2023-10-05,11.47650
2023-10-06,11.51470
2023-10-09,11.45540
2023-10-10,11.51930
2023-10-11,11.62350
2023-10-12,11.62850
2023-10-13,11.64670
2023-10-16,11.64160
2023-10-17,11.69420
2023-10-18,11.65880
2023-10-19,11.68540
2023-10-20,11.64650
2023-10-23,11.48850
2023-10-25,11.42190
2023-10-26,11.27250
2023-10-27,11.37480
2023-10-30,11.40430
2023-10-31,11.45690
2023-11-01,11.40170
2023-11-02,11.49710
2023-11-03,11.53030
2023-11-06,11.64360
2023-11-07,11.69380
2023-11-08,11.73350
2023-11-09,11.71170
2023-11-10,11.71390
2023-11-13,11.71950
2023-11-15,11.81480
2023-11-16,11.89740
2023-11-17,11.98690
2023-11-20,11.96660
2023-11-21,11.99640
2023-11-22,12.02230
2023-11-23,12.02520
2023-11-24,11.99280
2023-11-28,12.04200
2023-11-29,12.14020
2023-11-30,12.23300
2023-12-01,12.31450
2023-12-04,12.47250
2023-12-05,12.53210
2023-12-06,12.55810
2023-12-07,12.58510
2023-12-08,12.55850
2023-12-11,12.57520
2023-12-12,12.57380
2023-12-13,12.65650
2023-12-14,12.73990
2023-12-15,12.83950
2023-12-18,12.85950
2023-12-19,12.90760
2023-12-20,12.70940
2023-12-21,12.77570
2023-12-22,12.88780
2023-12-26,13.01830
2023-12-27,13.10090
2023-12-28,13.24610
2023-12-29,13.25840
2024-01-01,13.27010
2024-01-02,13.24100
2024-01-03,13.19650
2024-01-04,13.24530
2024-01-05,13.24610
2024-01-08,13.10280
2024-01-09,13.13540
2024-01-10,13.14730
2024-01-11,13.21710
2024-01-12,13.29330
2024-01-15,13.41730
2024-01-16,13.38450
2024-01-17,13.24070
2024-01-18,13.16690
2024-01-19,13.27530
2024-01-23,13.04120
2024-01-24,13.21850
2024-01-25,13.15620
2024-01-29,13.31350
2024-01-30,13.23670
2024-01-31,13.36910
2024-02-01,13.35630
2024-02-02,13.49070
2024-02-05,13.53060
2024-02-06,13.63350
2024-02-07,13.68120
2024-02-08,13.57480
2024-02-09,13.61790
2024-02-12,13.54470
2024-02-13,13.65030
2024-02-14,13.72190
2024-02-15,13.74760
2024-02-16,13.85240
2024-02-19,13.90610
2024-02-20,13.94170
2024-02-21,13.82180
2024-02-22,13.90800
2024-02-23,13.90360
2024-02-26,13.87360
2024-02-27,13.90840
2024-02-28,13.74870
2024-02-29,13.81890
2024-03-01,13.91000
2024-03-04,13.96480
2024-03-05,13.91750
2024-03-06,14.00880
2024-03-07,14.03310
2024-03-11,14.00790
2024-03-12,13.92520
2024-03-13,13.71240
2024-03-14,13.90180
2024-03-15,13.79290
2024-03-18,13.79100
2024-03-19,13.55280
2024-03-20,13.58700
2024-03-21,13.72720
2024-03-22,13.82280
2024-03-26,13.80690
2024-03-27,13.78940
2024-03-28,13.92020
2024-03-31,13.91910
2024-04-01,13.98440
2024-04-02,13.97470
2024-04-03,13.89290
2024-04-04,13.88820
2024-04-05,13.90720
2024-04-08,13.95970
2024-04-09,13.86450
2024-04-10,13.91540
2024-04-12,13.77190
2024-04-15,13.62440
2024-04-16,13.58820
2024-04-18,13.46550
2024-04-19,13.45550
2024-04-22,13.57070
2024-04-23,13.60840
2024-04-24,13.65540
2024-04-25,13.68920
2024-04-26,13.65620
2024-04-29,13.72250
2024-04-30,13.70390
2024-05-02,13.79990
2024-05-03,13.70740
2024-05-06,13.72750
2024-05-07,13.75680
2024-05-08,13.72020
2024-05-09,13.50520
2024-05-10,13.62700
2024-05-13,13.72120
2024-05-14,13.77390
2024-05-15,13.69940
2024-05-16,13.80270
2024-05-17,13.77560
2024-05-21,13.81790
2024-05-22,13.90530
2024-05-23,14.02020
2024-05-24,13.95740
2024-05-27,13.94520
2024-05-28,13.98370
2024-05-29,13.91930
2024-05-30,13.72970
2024-05-31,13.69690
2024-06-03,13.93690
2024-06-04,13.67110
2024-06-05,14.12340
2024-06-06,14.14220
2024-06-07,14.37590
2024-06-10,14.44180
2024-06-11,14.43180
2024-06-12,14.45080
2024-06-13,14.46210
2024-06-14,14.49970
2024-06-18,14.54780
2024-06-19,14.43910
2024-06-20,14.42560
2024-06-21,14.33880
2024-06-24,14.40210
2024-06-25,14.43950
2024-06-26,14.48760
2024-06-27,14.60400
2024-06-28,14.63750
2024-06-30,14.63670
2024-07-01,14.71300
2024-07-02,14.67510
2024-07-03,14.72950
2024-07-04,14.76340
2024-07-05,14.84030
2024-07-08,14.84620
2024-07-09,14.96610
2024-07-10,15.00540
2024-07-11,14.98720
2024-07-12,15.08020
2024-07-15,15.15480
2024-07-16,15.18510
2024-07-18,15.30000
2024-07-19,15.13310
2024-07-22,15.10100
2024-07-23,15.20460
2024-07-24,15.14060
2024-07-25,15.17210
2024-07-26,15.43280
2024-07-29,15.42350
2024-07-30,15.41230
2024-07-31,15.51320
2024-08-01,15.53580
2024-08-02,15.41330
2024-08-05,15.18950
2024-08-06,15.16880
2024-08-07,15.32610
2024-08-08,15.21950
2024-08-09,15.30810
2024-08-12,15.23350
2024-08-13,15.20770
2024-08-14,15.18940
2024-08-16,15.39860
2024-08-19,15.43540
2024-08-20,15.52790
2024-08-21,15.64370
2024-08-22,15.68820
2024-08-23,15.66250
2024-08-26,15.77650
2024-08-27,15.74260
2024-08-28,15.74900
2024-08-29,15.80020
2024-08-30,15.87850
2024-08-31,15.87800
2024-09-02,15.91870
2024-09-03,15.93950
2024-09-04,15.98060
2024-09-05,15.96000
2024-09-06,15.86260
2024-09-09,15.97020
2024-09-10,16.03140
2024-09-11,16.03820
2024-09-12,16.27990
2024-09-13,16.25500
2024-09-16,16.24890
2024-09-17,16.29830
2024-09-18,16.19960
2024-09-19,16.25050
2024-09-20,16.48390
2024-09-23,16.58540
2024-09-24,16.51880
2024-09-25,16.49340
2024-09-26,16.59820
2024-09-27,16.64060
2024-09-30,16.44480
2024-10-01,16.42690
2024-10-03,16.08850
2024-10-04,15.91510
2024-10-07,15.82540
2024-10-08,15.90380
2024-10-09,15.89630
2024-10-10,15.81950
2024-10-11,15.82200
2024-10-14,15.90470
2024-10-15,15.87640
2024-10-16,15.84920
2024-10-17,15.60100
2024-10-18,15.59830
2024-10-21,15.52360
2024-10-22,15.37400
2024-10-23,15.34650
2024-10-24,15.22830
2024-10-25,15.19460
2024-10-28,15.27500
2024-10-29,15.21340
2024-10-30,15.18180
2024-10-31,15.11510
2024-11-04,14.97480
2024-11-05,15.04100
2024-11-06,15.22020
2024-11-07,15.09760
2024-11-08,15.11220
2024-11-11,14.98920
2024-11-12,14.78540
2024-11-13,14.63400
2024-11-14,14.58990
2024-11-18,14.51580
2024-11-19,14.53220
2024-11-21,14.44940
2024-11-22,14.75620
2024-11-25,14.89990
2024-11-26,14.89920
2024-11-27,14.88830
2024-11-28,14.67630
2024-11-29,14.82650
2024-11-30,14.82610
2024-12-02,14.92680
2024-12-03,14.98350
2024-12-04,14.97170
2024-12-05,15.10640
2024-12-06,15.08520
2024-12-09,15.02390
2024-12-10,15.03210
2024-12-11,15.09080
2024-12-12,15.00360
2024-12-13,15.14740
2024-12-16,15.09380
2024-12-17,14.90770
2024-12-18,14.90030
2024-12-19,14.83700
2024-12-20,14.67650
2024-12-23,14.71070
2024-12-24,14.69870
2024-12-26,14.70960
2024-12-27,14.75540
2024-12-30,14.69630
2024-12-31,14.69630
2025-01-01,14.74420
2025-01-02,15.02620
2025-01-03,14.95490
2025-01-06,14.77300
2025-01-07,14.82070
2025-01-08,14.81800
2025-01-09,14.81810
2025-01-10,14.76450
2025-01-13,14.56030
2025-01-14,14.52010
2025-01-15,14.52120
2025-01-16,14.51280
2025-01-17,14.54000
2025-01-20,14.60090
2025-01-21,14.47800
2025-01-22,14.58660
2025-01-23,14.68300
2025-01-24,14.59630
2025-01-27,14.46410
2025-01-28,14.45920
2025-01-29,14.53800
2025-01-30,14.61300
2025-01-31,14.77350
2025-02-03,14.73900
2025-02-04,14.86900
2025-02-05,14.76480
2025-02-06,14.72710
2025-02-07,14.72930
2025-02-10,14.64910
2025-02-11,14.41230
2025-02-12,14.44210
2025-02-13,14.45960
2025-02-14,14.38660
2025-02-17,14.43270
2025-02-18,14.39820
2025-02-19,14.34400
2025-02-20,14.32670
2025-02-21,14.25850
2025-02-24,14.13890
2025-02-25,14.11640
2025-02-27,14.06850
2025-02-28,13.71040
2025-03-03,13.69600
2025-03-04,13.56550
2025-03-05,13.73550
2025-03-06,13.88800
2025-03-07,13.89570
2025-03-10,13.84270
2025-03-11,13.87350
2025-03-12,13.83770
2025-03-13,13.76400
2025-03-17,13.82410
2025-03-18,14.00910
2025-03-19,14.02430
2025-03-20,14.20970
2025-03-21,14.31980
2025-03-24,14.45500
2025-03-25,14.45880
2025-03-26,14.38230
2025-03-27,14.44730
2025-03-28,14.39320
2025-03-31,14.39200
2025-04-01,14.22050
2025-04-02,14.31170
2025-04-03,14.27000
2025-04-04,14.06860
2025-04-07,13.75330
2025-04-08,13.98280
2025-04-09,13.97730
2025-04-11,14.14650
2025-04-15,14.39970
2025-04-16,14.45450
2025-04-17,14.62700
2025-04-21,14.71640
2025-04-22,14.72440
2025-04-23,14.90710
2025-04-24,14.88100
2025-04-25,14.76450
2025-04-28,14.89750
2025-04-29,14.87680
2025-04-30,14.90220
2025-05-02,14.83130
2025-05-05,14.89510
2025-05-06,14.88480
2025-05-07,14.84490
2025-05-08,14.74120
2025-05-09,14.65100
2025-05-12,15.11850
2025-05-13,14.98220
2025-05-14,15.01090
2025-05-15,15.23420
2025-05-16,15.21990
2025-05-19,15.20290
2025-05-20,15.00550
2025-05-21,15.09850
2025-05-22,14.98240
2025-05-23,15.11850
2025-05-26,15.22360
2025-05-27,15.14730
2025-05-28,15.06600
2025-05-29,15.10570
2025-05-30,15.04370
2025-05-31,15.04320
2025-06-02,15.01710
2025-06-03,14.93610
2025-06-04,14.95400
2025-06-05,15.01000
2025-06-06,15.11690
2025-06-09,15.18680
2025-06-10,15.22010
2025-06-11,15.26530
2025-06-12,15.14110
2025-06-13,15.06540
2025-06-16,15.20280
2025-06-17,15.14810
2025-06-18,15.10310
2025-06-19,15.09970
2025-06-20,15.21500
2025-06-23,15.11230
2025-06-24,15.17780
2025-06-25,15.31200
2025-06-26,15.42190
2025-06-27,15.50540
2025-06-30,15.44870
2025-07-01,15.45660
2025-07-02,15.44840
2025-07-03,15.48380
2025-07-04,15.55720
2025-07-07,15.61080
2025-07-08,15.57050
2025-07-09,15.57550
2025-07-10,15.50200
2025-07-11,15.40500
2025-07-14,15.39510
2025-07-15,15.49870
2025-07-16,15.51170
2025-07-17,15.47910
2025-07-18,15.42860
2025-07-21,15.42480
2025-07-22,15.35620
2025-07-23,15.43320
2025-07-24,15.32550
2025-07-25,15.26920
2025-07-28,15.22770
2025-07-29,15.33720
2025-07-30,15.35700
2025-07-31,15.35070
2025-08-01,15.23010
2025-08-04,15.34940
2025-08-05,15.31020
2025-08-06,15.16480
2025-08-07,15.23040
2025-08-08,15.11100
2025-08-11,15.22290
2025-08-12,15.20060
2025-08-13,15.31650
2025-08-14,15.31910
2025-08-18,15.56880
2025-08-19,15.64580
2025-08-20,15.74980
2025-08-21,15.74930
2025-08-22,15.63770
2025-08-25,15.69570
2025-08-26,15.64100
2025-08-28,15.53850
2025-08-29,15.56090
2025-08-31,15.56010
2025-09-01,15.68460
2025-09-02,15.70620
2025-09-03,15.75320
2025-09-04,15.77180
2025-09-05,15.72960
2025-09-08,15.72110
2025-09-09,15.81960
2025-09-10,15.86490
2025-09-11,15.84370
2025-09-12,15.84530
2025-09-15,15.77540
2025-09-16,15.85480
2025-09-17,15.86640
2025-09-18,15.92100
2025-09-19,15.87280
2025-09-22,15.77730
2025-09-23,15.66900
2025-09-24,15.62690
2025-09-25,15.50400
2025-09-26,15.35740
2025-09-30,15.28950
2025-10-01,15.37370
2025-10-03,15.39810
2025-10-06,15.49590
2025-10-07,15.50290
2025-10-08,15.48450
2025-10-09,15.58760
2025-10-10,15.66320
2025-10-13,15.62980
2025-10-14,15.56950
2025-10-15,15.69510
2025-10-16,15.86510
2025-10-17,15.95440
2025-10-20,16.04480
2025-10-23,16.07400
2025-10-24,15.97480
2025-10-27,16.05270
2025-10-28,16.00710
2025-10-29,16.05860
2025-10-30,15.94470
2025-10-31,15.84510
2025-11-03,15.84250
2025-11-04,15.77900
2025-11-06,15.78240
2025-11-07,15.76390
2025-11-10,15.85160
2025-11-11,15.88480
2025-11-12,16.00610
2025-11-13,16.03610
2025-11-14,16.03610
2025-11-17,16.08660
2025-11-18,16.03130
2025-11-19,16.13150
2025-11-20,16.15300
2025-11-21,16.09230
2025-11-24,16.04430
2025-11-25,16.01940
2025-11-26,16.18440
2025-11-27,16.15180
2025-11-28,16.14340
2025-11-30,16.14250
2025-12-01,16.13790
2025-12-02,16.13100
2025-12-03,16.09270
2025-12-04,16.15620
2025-12-05,16.22290
2025-12-08,16.09370
2025-12-09,16.00620
2025-12-10,15.97770
2025-12-11,16.05700
2025-12-12,16.12950
2025-12-15,16.15380
2025-12-16,16.09140
2025-12-17,16.05780
2025-12-18,16.03380
2025-12-19,16.11660
2025-12-22,16.22780
2025-12-23,16.22180
2025-12-24,16.18970
2025-12-26,16.15070
2025-12-29,16.09390
2025-12-30,16.07340
2025-12-31,16.19110
2026-01-01,16.16440
2026-01-02,16.25740
2026-01-05,16.28020
2026-01-06,16.36300
2026-01-07,16.37390
2026-01-08,16.19580
2026-01-09,16.08880
2026-01-12,16.16670
2026-01-13,16.13040
2026-01-14,16.03840
2026-01-16,16.03600
2026-01-19,15.97840
2026-01-20,15.72020
2026-01-21,15.65360
2026-01-22,15.78320
2026-01-23,15.67560
2026-01-27,15.70330
2026-01-28,15.70200
2026-01-29,15.61290
2026-01-30,15.66660
2026-01-31,15.66620
2026-02-02,15.56370
2026-02-03,15.84710
2026-02-04,15.83400
2026-02-05,15.76210
2026-02-06,15.80790
2026-02-09,15.91770
2026-02-10,15.92800
2026-02-11,15.99160
2026-02-12,15.90560
2026-02-13,15.72520
2026-02-16,15.84080
2026-02-17,15.90600
2026-02-18,15.96190
2026-02-19,15.75200
2026-02-20,15.84040
2026-02-23,15.93970
2026-02-24,15.81570
2026-02-25,15.89760
2026-02-26,15.91880
2026-02-27,15.70200
2026-02-28,15.70150
2026-03-02,15.53620
2026-03-04,15.26900
2026-03-05,15.38660
2026-03-06,15.24360
2026-03-09,14.96980
2026-03-10,15.14090
2026-03-11,14.94850
2026-03-12,14.79040
2026-03-13,14.51710
2026-03-16,14.61320
2026-03-17,14.65740
2026-03-18,14.75540
2026-03-19,14.31940
2026-03-20,14.43560
2026-03-23,14.06960
2026-03-24,14.28450
2026-03-25,14.55890
2026-03-27,14.31100
2026-03-30,14.01170
2026-03-31,14.01130
2026-04-01,14.13950
2026-04-02,14.15380
2026-04-06,14.34600
2026-04-07,14.43540
2026-04-08,14.87930
2026-04-09,14.81400
2026-04-10,14.96380
2026-04-13,14.82660
2026-04-15,15.06630
2026-04-16,15.05170
2026-04-17,15.17710
2026-04-20,15.16960
2026-04-21,15.30020
2026-04-22,15.16910
2026-04-23,15.14200
2026-04-24,14.93980
2026-04-27,15.10880
2026-04-28,15.02410
2026-04-29,15.10360
2026-04-30,15.03420
2026-05-04,15.08480
2026-05-05,15.07460
2026-05-06,15.25670
2026-05-07,15.27690
2026-05-08,15.26130
2026-05-11,15.07390
2026-05-12,14.79080
2026-05-13,14.80830
2026-05-14,14.99360
2026-05-15,15.01220
2026-05-18,15.00300
2026-05-19,14.98930
2026-05-20,14.97850
2026-05-21,14.97240
2026-05-22,15.01470
2026-05-25,15.17530
2026-05-26,15.09290
2026-05-27,15.10350
2026-05-29,14.94450
2026-05-31,14.94370
2026-06-01,14.80510
2026-06-02,14.86970
2026-06-03,14.79560
2026-06-04,14.78600
2026-06-05,14.78900
2026-06-08,14.64190
2026-06-09,14.72570
2026-06-10,14.74670
2026-06-11,14.70560
2026-06-12,14.92290
2026-06-15,15.04880
2026-06-16,15.11830
2026-06-17,15.16000
2026-06-18,15.19140
2026-06-19,15.12680
2026-06-22,15.17490
2026-06-23,15.07950
2026-06-24,15.16380
2026-06-25,15.19670
2026-06-29,15.12520
2026-06-30,15.08660
2026-07-01,15.18440
2026-07-02,15.32630
2026-07-03,15.43660
2026-07-06,15.47290
2026-07-07,15.50820
2026-07-08,15.22350
2026-07-09,15.28360
2026-07-10,15.37890
2026-07-13,15.41160
2026-07-14,15.31320
2026-07-15,15.34850
2026-07-16,15.34630
2026-07-17,15.42270
2026-07-20,15.48830
2026-07-21,15.49790
2026-07-22,15.45110
2026-07-23,15.41140
2026-07-24,15.38550
2026-07-27,15.53540
2026-07-28,15.58990
2026-07-29,15.74860
2026-07-30,15.77890
2026-07-31,15.79860
2026-08-03,16.05070
2026-08-04,15.94790
2026-08-05,15.93420
2026-08-06,15.90920
2026-08-07,15.89800
2026-08-10,15.89890
2026-08-11,15.83120
2026-08-12,15.80790
2026-08-13,15.79500
2026-08-14,15.74900
2026-08-17,15.62930
2026-08-18,15.52460
2026-08-20,15.58650
2026-08-21,15.55510
2026-08-24,15.53840
2026-08-25,15.60330
2026-08-26,15.50720
2026-08-27,15.48110
2026-08-28,15.53230
2026-08-31,15.52850
2026-09-01,15.47530
2026-09-02,15.38900
2026-09-03,15.31740
2026-09-04,15.29590
2026-09-07,15.18080
2026-09-08,15.12490
2026-09-09,14.97800
