Date,NAV
2014-02-07,10.38200
2014-02-10,10.38910
2014-02-11,10.37810
2014-02-12,10.36880
2014-02-13,10.36090
2014-02-14,10.36820
2014-02-17,10.37170
2014-02-18,10.38060
2014-02-20,10.38280
2014-02-21,10.38300
2014-02-24,10.38080
2014-02-25,10.37430
2014-02-26,10.37360
2014-02-28,10.38390
2014-03-03,10.38120
2014-03-04,10.38350
2014-03-05,10.39390
2014-03-06,10.40600
2014-03-07,10.41070
2014-03-10,10.42050
2014-03-11,10.43170
2014-03-12,10.43560
2014-03-13,10.43770
2014-03-14,10.44250
2014-03-18,10.45220
2014-03-19,10.46110
2014-03-20,10.46700
2014-03-21,10.48230
2014-03-24,10.50370
2014-03-25,10.50460
2014-03-26,10.25730
2014-03-27,10.25640
2014-03-28,10.26500
2014-04-02,10.24550
2014-04-03,10.24180
2014-04-04,10.22870
2014-04-07,10.23210
2014-04-09,10.23860
2014-04-10,10.25050
2014-04-11,10.27200
2014-04-15,10.27650
2014-04-16,10.27940
2014-04-17,10.30640
2014-04-21,10.32370
2014-04-22,10.33650
2014-04-23,10.34510
2014-04-25,10.35480
2014-04-28,10.36430
2014-04-29,10.37760
2014-04-30,10.38230
2014-05-02,10.39250
2014-05-05,10.42110
2014-05-06,10.41520
2014-05-07,10.41000
2014-05-08,10.42020
2014-05-09,10.41810
2014-05-12,10.43560
2014-05-13,10.42850
2014-05-15,10.43350
2014-05-16,10.43680
2014-05-19,10.43590
2014-05-20,10.44500
2014-05-21,10.46450
2014-05-22,10.48550
2014-05-23,10.52640
2014-05-26,10.51590
2014-05-27,10.52390
2014-05-28,10.52500
2014-05-29,10.54100
2014-05-30,10.56530
2014-06-02,10.56720
2014-06-03,10.60180
2014-06-04,10.62020
2014-06-05,10.65130
2014-06-06,10.68320
2014-06-09,10.67120
2014-06-10,10.66840
2014-06-11,10.67800
2014-06-12,10.67100
2014-06-13,10.65280
2014-06-16,10.63220
2014-06-17,10.65040
2014-06-18,10.61870
2014-06-19,10.61580
2014-06-20,10.59470
2014-06-23,10.57320
2014-06-24,10.60100
2014-06-25,10.60340
2014-06-26,10.34460
2014-06-27,10.33910
2014-06-30,10.34950
2014-07-02,10.39220
2014-07-03,10.39770
2014-07-04,10.40470
2014-07-07,10.40520
2014-07-08,10.39270
2014-07-09,10.39400
2014-07-10,10.38320
2014-07-11,10.36820
2014-07-14,10.35640
2014-07-15,10.38060
2014-07-16,10.39070
2014-07-17,10.39290
2014-07-18,10.38570
2014-07-21,10.42270
2014-07-22,10.43470
2014-07-23,10.45090
2014-07-24,10.46000
2014-07-25,10.45170
2014-07-28,10.44380
2014-07-30,10.43470
2014-07-31,10.43870
2014-08-01,10.42930
2014-08-04,10.44100
2014-08-05,10.38550
2014-08-06,10.36880
2014-08-07,10.37430
2014-08-08,10.37210
2014-08-11,10.39420
2014-08-12,10.38930
2014-08-13,10.41990
2014-08-14,10.44260
2014-08-19,10.45350
2014-08-20,10.49120
2014-08-21,10.47930
2014-08-22,10.48130
2014-08-25,10.46650
2014-08-26,10.46870
2014-08-27,10.47630
2014-08-28,10.47540
2014-09-01,10.48290
2014-09-02,10.49980
2014-09-03,10.50120
2014-09-04,10.50030
2014-09-05,10.50170
2014-09-08,10.52090
2014-09-09,10.51730
2014-09-10,10.50760
2014-09-11,10.52760
2014-09-12,10.52930
2014-09-15,10.53640
2014-09-16,10.54130
2014-09-17,10.54740
2014-09-18,10.57240
2014-09-19,10.57460
2014-09-22,10.58990
2014-09-23,10.58050
2014-09-24,10.58190
2014-09-25,10.58210
2014-09-26,10.36210
2014-09-29,10.33750
2014-09-30,10.32780
2014-10-01,10.34680
2014-10-07,10.37790
2014-10-08,10.40570
2014-10-09,10.37950
2014-10-10,10.39180
2014-10-13,10.41590
2014-10-14,10.43450
2014-10-16,10.45850
2014-10-17,10.45190
2014-10-20,10.47350
2014-10-21,10.47850
2014-10-22,10.48500
2014-10-27,10.52100
2014-10-28,10.52800
2014-10-29,10.53660
2014-10-30,10.56190
2014-10-31,10.58380
2014-11-03,10.60860
2014-11-05,10.66140
2014-11-07,10.65530
2014-11-10,10.67750
2014-11-11,10.67600
2014-11-12,10.69030
2014-11-13,10.65660
2014-11-14,10.65530
2014-11-17,10.68320
2014-11-18,10.70090
2014-11-19,10.69970
2014-11-20,10.69710
2014-11-21,10.69900
2014-11-24,10.71020
2014-11-25,10.71740
2014-11-26,10.72020
2014-11-27,10.72260
2014-11-28,10.75980
2014-12-01,10.78420
2014-12-02,10.84950
2014-12-03,10.85490
2014-12-04,10.86080
2014-12-05,10.88330
2014-12-08,10.89860
2014-12-09,10.91610
2014-12-10,10.91540
2014-12-11,10.95030
2014-12-12,10.97530
2014-12-15,10.98030
2014-12-16,10.87430
2014-12-17,10.88200
2014-12-18,10.90620
2014-12-19,10.88930
2014-12-22,10.88910
2014-12-23,10.91050
2014-12-24,10.91030
2014-12-26,10.90210
2014-12-29,10.67640
2014-12-30,10.70760
2014-12-31,10.72170
2015-01-01,10.71840
2015-01-02,10.71210
2015-01-05,10.70930
2015-01-06,10.69940
2015-01-07,10.71880
2015-01-08,10.72520
2015-01-09,10.73190
2015-01-12,10.76560
2015-01-13,10.79930
2015-01-14,10.80150
2015-01-15,10.87340
2015-01-16,10.89960
2015-01-19,10.89470
2015-01-20,10.90210
2015-01-21,10.92670
2015-01-22,10.92240
2015-01-23,10.92580
2015-01-27,10.93200
2015-01-28,10.93640
2015-01-29,10.93550
2015-01-30,10.94360
2015-02-02,10.97160
2015-02-03,10.94150
2015-02-04,10.93080
2015-02-05,10.94080
2015-02-06,10.94310
2015-02-09,10.93260
2015-02-10,10.93260
2015-02-11,10.93220
2015-02-12,10.92180
2015-02-13,10.94940
2015-02-16,10.94850
2015-02-18,10.94860
2015-02-20,10.95720
2015-02-23,10.95660
2015-02-24,10.95370
2015-02-25,10.96640
2015-02-26,10.95160
2015-02-27,10.96210
2015-03-02,10.96200
2015-03-03,10.95780
2015-03-04,11.00550
2015-03-05,10.99110
2015-03-09,10.97380
2015-03-10,10.97050
2015-03-11,10.96520
2015-03-12,10.98110
2015-03-13,10.94410
2015-03-16,10.95230
2015-03-17,10.96310
2015-03-18,10.95720
2015-03-19,10.97620
2015-03-20,10.97970
2015-03-23,10.97680
2015-03-24,10.97330
2015-03-25,10.96240
2015-03-26,10.70250
2015-03-27,10.71690
2015-03-30,10.72710
2015-03-31,10.74990
2015-04-06,10.77070
2015-04-07,10.73910
2015-04-08,10.73480
2015-04-09,10.74360
2015-04-10,10.73630
2015-04-13,10.74230
2015-04-15,10.75130
2015-04-16,10.74940
2015-04-17,10.74980
2015-04-20,10.75190
2015-04-21,10.75850
2015-04-22,10.76660
2015-04-23,10.76770
2015-04-24,10.75960
2015-04-27,10.76590
2015-04-28,10.76930
2015-04-29,10.76390
2015-04-30,10.74770
2015-05-05,10.75230
2015-05-06,10.72910
2015-05-07,10.68790
2015-05-08,10.68280
2015-05-11,10.72970
2015-05-12,10.69980
2015-05-13,10.69660
2015-05-14,10.70650
2015-05-15,10.70440
2015-05-18,10.73130
2015-05-19,10.76690
2015-05-20,10.77560
2015-05-21,10.77240
2015-05-22,10.77920
2015-05-25,10.78420
2015-05-26,10.77220
2015-05-27,10.77910
2015-05-28,10.79310
2015-05-29,10.80770
2015-06-01,10.81060
2015-06-02,10.75710
2015-06-03,10.73460
2015-06-04,10.71040
2015-06-05,10.72020
2015-06-08,10.71670
2015-06-09,10.73170
2015-06-10,10.70990
2015-06-11,10.67390
2015-06-12,10.66630
2015-06-15,10.69310
2015-06-16,10.67160
2015-06-17,10.70650
2015-06-18,10.76240
2015-06-19,10.80420
2015-06-22,10.79660
2015-06-23,10.79100
2015-06-24,10.76370
2015-06-25,10.73370
2015-06-26,10.48680
2015-06-29,10.45980
2015-06-30,10.48110
2015-07-01,10.50620
2015-07-02,10.52050
2015-07-03,10.52990
2015-07-06,10.55370
2015-07-07,10.54700
2015-07-08,10.54980
2015-07-09,10.54620
2015-07-10,10.54400
2015-07-13,10.50340
2015-07-14,10.52500
2015-07-15,10.52350
2015-07-16,10.52490
2015-07-17,10.53190
2015-07-20,10.53400
2015-07-21,10.53700
2015-07-22,10.54510
2015-07-23,10.55500
2015-07-24,10.54900
2015-07-27,10.55830
2015-07-28,10.58850
2015-07-29,10.59060
2015-07-30,10.58890
2015-07-31,10.60160
2015-08-03,10.60730
2015-08-04,10.58860
2015-08-05,10.59310
2015-08-06,10.60950
2015-08-07,10.61120
2015-08-10,10.62580
2015-08-11,10.62800
2015-08-12,10.62970
2015-08-13,10.66440
2015-08-14,10.67820
2015-08-17,10.68450
2015-08-19,10.69300
2015-08-20,10.69130
2015-08-21,10.67330
2015-08-24,10.62270
2015-08-25,10.65890
2015-08-26,10.67590
2015-08-27,10.69620
2015-08-28,10.69270
2015-08-31,10.69420
2015-09-01,10.71400
2015-09-02,10.71820
2015-09-03,10.71640
2015-09-04,10.71050
2015-09-07,10.69420
2015-09-08,10.71030
2015-09-09,10.71740
2015-09-10,10.70020
2015-09-11,10.70740
2015-09-14,10.72150
2015-09-15,10.72600
2015-09-16,10.72930
2015-09-18,10.77250
2015-09-21,10.77750
2015-09-22,10.77030
2015-09-23,10.77070
2015-09-24,10.77070
2015-09-28,10.77410
2015-09-29,10.60310
2015-09-30,10.65180
2015-10-01,10.64120
2015-10-05,10.67810
2015-10-06,10.67390
2015-10-07,10.66610
2015-10-08,10.67550
2015-10-09,10.67950
2015-10-12,10.65990
2015-10-13,10.66300
2015-10-14,10.67160
2015-10-15,10.67800
2015-10-16,10.67890
2015-10-19,10.67980
2015-10-20,10.68030
2015-10-21,10.67830
2015-10-23,10.67910
2015-10-26,10.66940
2015-10-27,10.67470
2015-10-28,10.68250
2015-10-29,10.67050
2015-10-30,10.66790
2015-11-02,10.68130
2015-11-03,10.67860
2015-11-04,10.67530
2015-11-05,10.66570
2015-11-06,10.66350
2015-11-09,10.64350
2015-11-10,10.66000
2015-11-13,10.68370
2015-11-16,10.68600
2015-11-17,10.67590
2015-11-18,10.67280
2015-11-19,10.67660
2015-11-20,10.66100
2015-11-23,10.65300
2015-11-24,10.66320
2015-11-26,10.65780
2015-11-27,10.63870
2015-11-30,10.63370
2015-12-01,10.66250
2015-12-02,10.66110
2015-12-03,10.67630
2015-12-04,10.65030
2015-12-07,10.65300
2015-12-08,10.63700
2015-12-09,10.64160
2015-12-10,10.63930
2015-12-11,10.64350
2015-12-14,10.62870
2015-12-15,10.63210
2015-12-16,10.66080
2015-12-17,10.67420
2015-12-18,10.66230
2015-12-21,10.64850
2015-12-22,10.64990
2015-12-23,10.65940
2015-12-28,10.66510
2015-12-29,10.41230
2015-12-30,10.41810
2015-12-31,10.42310
2016-01-01,10.43060
2016-01-04,10.43910
2016-01-05,10.44570
2016-01-06,10.44720
2016-01-07,10.45210
2016-01-08,10.45750
2016-01-11,10.45950
2016-01-12,10.45500
2016-01-13,10.45110
2016-01-14,10.44270
2016-01-15,10.42420
2016-01-18,10.42450
2016-01-19,10.43850
2016-01-20,10.45470
2016-01-21,10.47310
2016-01-22,10.46340
2016-01-25,10.45490
2016-01-27,10.46620
2016-01-28,10.45600
2016-01-29,10.46890
2016-02-01,10.46810
2016-02-02,10.43620
2016-02-03,10.42670
2016-02-04,10.43610
2016-02-05,10.45100
2016-02-08,10.44890
2016-02-09,10.44450
2016-02-10,10.44750
2016-02-11,10.44680
2016-02-12,10.44200
2016-02-15,10.43250
2016-02-16,10.41460
2016-02-17,10.40110
2016-02-18,10.40940
2016-02-22,10.39690
2016-02-23,10.35680
2016-02-24,10.35100
2016-02-25,10.31590
2016-02-26,10.34370
2016-02-29,10.45170
2016-03-01,10.46590
2016-03-02,10.46790
2016-03-03,10.46030
2016-03-04,10.47620
2016-03-08,10.49190
2016-03-09,10.49140
2016-03-10,10.49530
2016-03-11,10.49460
2016-03-14,10.51980
2016-03-15,10.53850
2016-03-16,10.55590
2016-03-17,10.59840
2016-03-18,10.60790
2016-03-21,10.64140
2016-03-22,10.64750
2016-03-23,10.64830
2016-03-28,10.66870
2016-03-29,10.41130
2016-03-30,10.41820
2016-03-31,10.44290
2016-04-04,10.48510
2016-04-05,10.49300
2016-04-06,10.49330
2016-04-07,10.51220
2016-04-11,10.52840
2016-04-12,10.53980
2016-04-13,10.53490
2016-04-18,10.54440
2016-04-20,10.54390
2016-04-21,10.53560
2016-04-22,10.53510
2016-04-25,10.53710
2016-04-26,10.53170
2016-04-27,10.53390
2016-04-28,10.53510
2016-04-29,10.53790
2016-05-02,10.54670
2016-05-03,10.54870
2016-05-04,10.54960
2016-05-05,10.55080
2016-05-06,10.55130
2016-05-09,10.55860
2016-05-10,10.55880
2016-05-11,10.55880
2016-05-12,10.56920
2016-05-13,10.56480
2016-05-16,10.57070
2016-05-17,10.57080
2016-05-18,10.56930
2016-05-19,10.56860
2016-05-20,10.57070
2016-05-23,10.57820
2016-05-24,10.58090
2016-05-25,10.58120
2016-05-26,10.57850
2016-05-27,10.58360
2016-05-30,10.58860
2016-05-31,10.58820
2016-06-01,10.58700
2016-06-02,10.58890
2016-06-03,10.58750
2016-06-06,10.59660
2016-06-07,10.60200
2016-06-08,10.60440
2016-06-09,10.60780
2016-06-10,10.61010
2016-06-13,10.60930
2016-06-14,10.60990
2016-06-15,10.60930
2016-06-16,10.61310
2016-06-17,10.61550
2016-06-20,10.61560
2016-06-21,10.62130
2016-06-22,10.62590
2016-06-23,10.62900
2016-06-24,10.63340
2016-06-27,10.64300
2016-06-28,10.39690
2016-06-29,10.40420
2016-06-30,10.41070
2016-07-01,10.41850
2016-07-04,10.42890
2016-07-05,10.43830
2016-07-07,10.44810
2016-07-08,10.45270
2016-07-11,10.46370
2016-07-12,10.47960
2016-07-13,10.48820
2016-07-14,10.49440
2016-07-15,10.50470
2016-07-18,10.50840
2016-07-19,10.52570
2016-07-20,10.54380
2016-07-21,10.55010
2016-07-22,10.55800
2016-07-25,10.56520
2016-07-26,10.57100
2016-07-27,10.57660
2016-07-28,10.60550
2016-07-29,10.62150
2016-08-01,10.63850
2016-08-02,10.63580
2016-08-03,10.62460
2016-08-04,10.62820
2016-08-05,10.63580
2016-08-08,10.64120
2016-08-09,10.67000
2016-08-10,10.69730
2016-08-11,10.71670
2016-08-12,10.71450
2016-08-16,10.71920
2016-08-18,10.69980
2016-08-19,10.70800
2016-08-22,10.69440
2016-08-23,10.69610
2016-08-24,10.70650
2016-08-25,10.71900
2016-08-26,10.72930
2016-08-29,10.73700
2016-08-30,10.74780
2016-08-31,10.74970
2016-09-01,10.75170
2016-09-02,10.75260
2016-09-06,10.76740
2016-09-07,10.78760
2016-09-08,10.79670
2016-09-09,10.79940
2016-09-12,10.79880
2016-09-14,10.79770
2016-09-15,10.80480
2016-09-16,10.81000
2016-09-19,10.81650
2016-09-20,10.81310
2016-09-21,10.81880
2016-09-22,10.84460
2016-09-23,10.85990
2016-09-26,10.88120
2016-09-27,10.64530
2016-09-28,10.64900
2016-09-29,10.62430
2016-09-30,10.64260
2016-10-03,10.67450
2016-10-04,10.68740
2016-10-05,10.72560
2016-10-06,10.72570
2016-10-07,10.71410
2016-10-10,10.72930
2016-10-13,10.72720
2016-10-14,10.71360
2016-10-17,10.71070
2016-10-18,10.72190
2016-10-19,10.72400
2016-10-20,10.71950
2016-10-21,10.71980
2016-10-24,10.72310
2016-10-25,10.71900
2016-10-26,10.72050
2016-10-27,10.71690
2016-10-28,10.71050
2016-11-01,10.72170
2016-11-02,10.72370
2016-11-03,10.72460
2016-11-04,10.71900
2016-11-07,10.72500
2016-11-08,10.73010
2016-11-09,10.77180
2016-11-10,10.78650
2016-11-11,10.78010
2016-11-15,10.83250
2016-11-16,10.88700
2016-11-17,10.88960
2016-11-18,10.88190
2016-11-21,10.92920
2016-11-22,10.93590
2016-11-23,10.95430
2016-11-24,10.99610
2016-11-25,10.98770
2016-11-28,10.95790
2016-11-29,10.95040
2016-11-30,10.97230
2016-12-01,10.98050
2016-12-02,10.97220
2016-12-05,10.97670
2016-12-06,10.97770
2016-12-07,10.88870
2016-12-08,10.86300
2016-12-09,10.86020
2016-12-13,10.86510
2016-12-14,10.86680
2016-12-15,10.83620
2016-12-16,10.82980
2016-12-19,10.83420
2016-12-20,10.83870
2016-12-21,10.84310
2016-12-22,10.83990
2016-12-23,10.82770
2016-12-26,10.81400
2016-12-27,10.55110
2016-12-28,10.54630
2016-12-29,10.57300
2016-12-30,10.58800
2017-01-02,10.63560
2017-01-03,10.64080
2017-01-04,10.65520
2017-01-05,10.66190
2017-01-06,10.66200
2017-01-09,10.66710
2017-01-10,10.66790
2017-01-11,10.67090
2017-01-12,10.67840
2017-01-13,10.67330
2017-01-16,10.67620
2017-01-17,10.68430
2017-01-18,10.68510
2017-01-19,10.68120
2017-01-20,10.68350
2017-01-23,10.69050
2017-01-24,10.69390
2017-01-25,10.69540
2017-01-27,10.69870
2017-01-30,10.70560
2017-01-31,10.70770
2017-02-01,10.71260
2017-02-02,10.72150
