Date,NAV
2021-07-28,13.56970
2021-07-29,13.68360
2021-07-30,13.67610
2021-08-02,13.81270
2021-08-03,13.98740
2021-08-04,14.01750
2021-08-05,14.01860
2021-08-06,13.94770
2021-08-09,13.93010
2021-08-10,13.92350
2021-08-11,13.91190
2021-08-12,14.03150
2021-08-13,14.15790
2021-08-16,14.15920
2021-08-17,14.24670
2021-08-18,14.24990
2021-08-20,14.12350
2021-08-23,14.15470
2021-08-24,14.26260
2021-08-25,14.26570
2021-08-26,14.28760
2021-08-27,14.38930
2021-08-30,14.56860
2021-08-31,14.73930
2021-09-01,14.70600
2021-09-02,14.84130
2021-09-03,14.90350
2021-09-06,14.94940
2021-09-07,14.90140
2021-09-08,14.88770
2021-09-09,14.89340
2021-09-13,14.91400
2021-09-14,14.92460
2021-09-15,15.07970
2021-09-16,15.15720
2021-09-17,15.07160
2021-09-20,14.87160
2021-09-21,15.01030
2021-09-22,15.02550
2021-09-23,15.26160
2021-09-24,15.24010
2021-09-27,15.14740
2021-09-28,14.98780
2021-09-29,14.98400
2021-09-30,14.94090
2021-10-01,14.86210
2021-10-04,15.04450
2021-10-05,15.12680
2021-10-06,14.95390
2021-10-07,15.09140
2021-10-08,15.16700
2021-10-11,14.63170
2021-10-12,14.66260
2021-10-13,14.78050
2021-10-14,14.91080
2021-10-18,15.00490
2021-10-19,14.95930
2021-10-20,14.81660
2021-10-21,14.74830
2021-10-25,14.72720
2021-10-26,14.81710
2021-10-27,14.78030
2021-10-28,14.54640
2021-10-29,14.46190
2021-11-01,14.68680
2021-11-02,14.69340
2021-11-03,14.67480
2021-11-08,14.87090
2021-11-09,14.86900
2021-11-10,14.87710
2021-11-11,14.75840
2021-11-12,14.92180
2021-11-15,14.95520
2021-11-16,14.86280
2021-11-17,14.79810
2021-11-18,14.67240
2021-11-22,14.38620
2021-11-23,14.47310
2021-11-24,14.42090
2021-11-25,14.50400
2021-11-26,14.05880
2021-11-29,14.03510
2021-11-30,13.99800
2021-12-01,14.13930
2021-12-02,14.29130
2021-12-03,14.18030
2021-12-06,13.96920
2021-12-07,14.15900
2021-12-08,14.39360
2021-12-09,14.41480
2021-12-10,14.41560
2021-12-13,14.31950
2021-12-14,14.30270
2021-12-15,14.21970
2021-12-16,14.22550
2021-12-17,14.00880
2021-12-20,13.65040
2021-12-21,13.79580
2021-12-22,13.96900
2021-12-23,14.06640
2021-12-24,14.00650
2021-12-27,14.08060
2021-12-28,14.18930
2021-12-29,14.17520
2021-12-30,14.16710
2021-12-31,14.29030
2022-01-03,14.50710
2022-01-04,14.61320
2022-01-05,14.67980
2022-01-06,14.54890
2022-01-07,14.58640
2022-01-10,14.73260
2022-01-11,14.79960
2022-01-12,14.91540
2022-01-13,14.95090
2022-01-14,14.96940
2022-01-17,14.97690
2022-01-18,14.80900
2022-01-19,14.67620
2022-01-20,14.55250
2022-01-21,14.40280
2022-01-24,14.05360
2022-01-25,14.14390
2022-01-27,14.03130
2022-01-28,14.01200
2022-01-31,14.20850
2022-02-01,14.39470
2022-02-02,14.54720
2022-02-03,14.41210
2022-02-04,14.38630
2022-02-07,14.14120
2022-02-08,14.16160
2022-02-09,14.31430
2022-02-10,14.39430
2022-02-11,14.21170
2022-02-14,13.80970
2022-02-15,14.17360
2022-02-16,14.14240
2022-02-17,14.09840
2022-02-18,14.06600
2022-02-21,14.02000
2022-02-22,13.93340
2022-02-23,13.91240
2022-02-24,13.30660
2022-02-25,13.64010
2022-02-28,13.71620
2022-03-02,13.52920
2022-03-03,13.42310
2022-03-04,13.20670
2022-03-07,12.86970
2022-03-08,13.04170
2022-03-09,13.29380
2022-03-10,13.49500
2022-03-11,13.52060
2022-03-14,13.73230
2022-03-15,13.62970
2022-03-16,13.85350
2022-03-17,14.06370
2022-03-21,13.92650
2022-03-22,14.05010
2022-03-23,13.98200
2022-03-24,13.94880
2022-03-25,13.89650
2022-03-28,13.46150
2022-03-29,13.54900
2022-03-30,13.70210
2022-03-31,13.67660
2022-04-01,13.82120
2022-04-04,14.10340
2022-04-05,14.03980
2022-04-06,13.94060
2022-04-07,13.83630
2022-04-08,13.90420
2022-04-11,13.82520
2022-04-12,13.74390
2022-04-13,13.70620
2022-04-18,13.49650
2022-04-19,13.33300
2022-04-20,13.43930
2022-04-21,13.61130
2022-04-22,13.42600
2022-04-25,13.30080
2022-04-26,13.47340
2022-04-27,13.32730
2022-04-28,13.47180
2022-04-29,13.35660
2022-05-02,13.32680
2022-05-04,13.00890
2022-05-05,13.00920
2022-05-06,12.78040
2022-05-09,12.71800
2022-05-10,12.69320
2022-05-11,12.64610
2022-05-12,12.40950
2022-05-13,12.39090
2022-05-16,12.46510
2022-05-17,12.72680
2022-05-18,12.69950
2022-05-19,12.35420
2022-05-20,12.68300
2022-05-23,12.67480
2022-05-24,12.62290
2022-05-25,12.56190
2022-05-26,12.69380
2022-05-27,12.84340
2022-05-30,13.07020
2022-05-31,13.00430
2022-06-01,12.95930
2022-06-02,13.04600
2022-06-03,12.97620
2022-06-06,12.96620
2022-06-07,12.85720
2022-06-08,12.80510
2022-06-09,12.89370
2022-06-10,12.70710
2022-06-13,12.37090
2022-06-14,12.36040
2022-06-15,12.35920
2022-06-16,12.11680
2022-06-17,12.04730
2022-06-20,12.07870
2022-06-21,12.29030
2022-06-22,12.13110
2022-06-23,12.26500
2022-06-24,12.37190
2022-06-27,12.47370
2022-06-28,12.48130
2022-06-29,12.44280
2022-06-30,12.44580
2022-07-01,12.44060
2022-07-04,12.51120
2022-07-05,12.48910
2022-07-06,12.62770
2022-07-07,12.74210
2022-07-08,12.82590
2022-07-11,12.80450
2022-07-12,12.69360
2022-07-13,12.62090
2022-07-14,12.59280
2022-07-15,12.68120
2022-07-18,12.87030
2022-07-19,12.92810
2022-07-20,13.03400
2022-07-21,13.10220
2022-07-22,13.17160
2022-07-25,13.13120
2022-07-26,13.02270
2022-07-27,13.13360
2022-07-28,13.29730
2022-07-29,13.47890
2022-08-01,13.61980
2022-08-02,13.58980
2022-08-03,13.61620
2022-08-04,13.62300
2022-08-05,13.63110
2022-08-08,13.73560
2022-08-10,13.76790
2022-08-11,13.87680
2022-08-12,13.90150
2022-08-16,13.99120
2022-08-17,14.08090
2022-08-18,14.10480
2022-08-19,13.96390
2022-08-22,13.72400
2022-08-23,13.80110
2022-08-24,13.85900
2022-08-25,13.81540
2022-08-26,13.82890
2022-08-29,13.63060
2022-08-30,13.97300
2022-09-01,13.86680
2022-09-02,13.87720
2022-09-05,13.96850
2022-09-06,13.99270
2022-09-07,13.96190
2022-09-08,14.10010
2022-09-09,14.11630
2022-09-12,14.19180
2022-09-13,14.31090
2022-09-14,14.27180
2022-09-15,14.19830
2022-09-16,13.94310
2022-09-19,14.00870
2022-09-20,14.19870
2022-09-21,14.08180
2022-09-22,14.00370
2022-09-23,13.75920
2022-09-26,13.49590
2022-09-27,13.46350
2022-09-28,13.35850
2022-09-29,13.33850
2022-09-30,13.58030
2022-10-03,13.43830
2022-10-04,13.74630
2022-10-06,13.78710
2022-10-07,13.79370
2022-10-10,13.72410
2022-10-11,13.51300
2022-10-12,13.62960
2022-10-13,13.52120
2022-10-14,13.64750
2022-10-17,13.74150
2022-10-18,13.87160
2022-10-19,13.87800
2022-10-20,13.88100
2022-10-21,13.90900
2022-10-25,14.06910
2022-10-27,14.13340
2022-10-28,14.13680
2022-10-31,14.30920
2022-11-01,14.39170
2022-11-02,14.36080
2022-11-03,14.33620
2022-11-04,14.34300
2022-11-07,14.40870
2022-11-09,14.33970
2022-11-10,14.22350
2022-11-11,14.46060
2022-11-14,14.47640
2022-11-15,14.53410
2022-11-16,14.53350
2022-11-17,14.47540
2022-11-18,14.45630
2022-11-21,14.35970
2022-11-22,14.42630
2022-11-23,14.46590
2022-11-24,14.62190
2022-11-25,14.65630
2022-11-28,14.18550
2022-11-29,14.19690
2022-11-30,14.30940
2022-12-01,14.36970
2022-12-02,14.29500
2022-12-05,14.30360
2022-12-06,14.24190
2022-12-07,14.18450
2022-12-08,14.24630
2022-12-09,14.17650
2022-12-12,14.17470
2022-12-13,14.24990
2022-12-14,14.30590
2022-12-15,14.13210
2022-12-16,14.00820
2022-12-19,14.10960
2022-12-20,14.08660
2022-12-21,13.92740
2022-12-22,13.87110
2022-12-23,13.59550
2022-12-26,13.79730
2022-12-27,13.87330
2022-12-28,13.86070
2022-12-29,13.92040
2022-12-30,13.85290
2023-01-02,13.92660
2023-01-03,13.95940
2023-01-04,13.81770
2023-01-05,13.77440
2023-01-06,13.66820
2023-01-09,13.83900
2023-01-10,13.71480
2023-01-11,13.70040
2023-01-12,13.67890
2023-01-13,13.73850
2023-01-16,13.67760
2023-01-17,13.77270
2023-01-18,13.85440
2023-01-19,13.82320
2023-01-20,13.76170
2023-01-23,13.83310
2023-01-24,13.84150
2023-01-25,13.63420
2023-01-27,13.41060
2023-01-30,13.40780
2023-01-31,13.43240
2023-02-01,13.39050
2023-02-02,13.43490
2023-02-03,13.59330
2023-02-06,13.55520
2023-02-07,13.52150
2023-02-08,13.60300
2023-02-09,13.61590
2023-02-10,13.60300
2023-02-13,13.53120
2023-02-14,13.61580
2023-02-15,13.67080
2023-02-16,13.66850
2023-02-17,13.59680
2023-02-20,13.51950
2023-02-21,13.50200
2023-02-22,13.30620
2023-02-23,13.27350
2023-02-24,13.25450
2023-02-27,13.21560
2023-02-28,13.16340
2023-03-01,13.27190
2023-03-02,13.18310
2023-03-03,13.37090
2023-03-06,13.44190
2023-03-08,13.47470
2023-03-09,13.36720
2023-03-10,13.22440
2023-03-13,12.70390
2023-03-14,12.66550
2023-03-15,12.59360
2023-03-16,12.59830
2023-03-17,12.67680
2023-03-20,12.57660
2023-03-21,12.68910
2023-03-22,12.73320
2023-03-23,12.67900
2023-03-24,12.57990
2023-03-27,12.59040
2023-03-28,12.57660
2023-03-29,12.65490
2023-03-31,12.86080
2023-04-03,12.91110
2023-04-05,13.01190
2023-04-06,13.04160
2023-04-10,13.04520
2023-04-11,13.08090
2023-04-12,13.13870
2023-04-13,13.14590
2023-04-17,13.05400
2023-04-18,13.04800
2023-04-19,12.99770
2023-04-20,13.00840
2023-04-21,12.98310
2023-04-24,13.07000
2023-04-25,13.09190
2023-04-26,13.13600
2023-04-27,13.20800
2023-04-28,13.30850
2023-05-02,13.35680
2023-05-03,13.33400
2023-05-04,13.46150
2023-05-05,13.33860
2023-05-08,13.48350
2023-05-09,13.49500
2023-05-10,13.54830
2023-05-11,13.54330
2023-05-12,13.55700
2023-05-15,13.61560
2023-05-16,13.57690
2023-05-17,13.50360
2023-05-18,13.46840
2023-05-19,13.53140
2023-05-22,13.57770
2023-05-23,13.58030
2023-05-24,13.54880
2023-05-25,13.54600
2023-05-26,13.68610
2023-05-29,13.75150
2023-05-30,13.76440
2023-05-31,13.71700
2023-06-01,13.70650
2023-06-02,13.75910
2023-06-05,13.83140
2023-06-06,13.82740
2023-06-07,13.91490
2023-06-08,13.84920
2023-06-09,13.83190
2023-06-12,13.83810
2023-06-13,13.93110
2023-06-14,13.95190
2023-06-15,13.91900
2023-06-16,14.03740
2023-06-19,13.99200
2023-06-20,14.01900
2023-06-21,14.03800
2023-06-22,13.97350
2023-06-23,13.89120
2023-06-26,13.92860
2023-06-27,14.03070
2023-06-28,14.14880
2023-06-30,14.31180
2023-07-03,14.39100
2023-07-04,14.41700
2023-07-05,14.42600
2023-07-06,14.48200
2023-07-07,14.38310
2023-07-10,14.38620
2023-07-11,14.46460
2023-07-12,14.43920
2023-07-13,14.46720
2023-07-14,14.57090
2023-07-17,14.68360
2023-07-18,14.70920
2023-07-19,14.78480
2023-07-20,14.88460
2023-07-21,14.76100
2023-07-24,14.74410
2023-07-25,14.73120
2023-07-26,14.84360
2023-07-27,14.82900
2023-07-28,14.80720
2023-07-31,14.88780
2023-08-01,14.86150
2023-08-02,14.70270
2023-08-03,14.60350
2023-08-04,14.70260
2023-08-07,14.74770
2023-08-08,14.75050
2023-08-09,14.79620
2023-08-10,14.73370
2023-08-11,14.64380
2023-08-14,14.65050
2023-08-16,14.68540
2023-08-17,14.63420
2023-08-18,14.59410
2023-08-21,14.65250
2023-08-22,14.66510
2023-08-23,14.71510
2023-08-24,14.69160
2023-08-25,14.59550
2023-08-28,14.64330
2023-08-29,14.65740
2023-08-30,14.66880
2023-08-31,14.62570
2023-09-01,14.74100
2023-09-04,14.80370
2023-09-05,14.83400
2023-09-06,14.85260
2023-09-07,14.94080
2023-09-08,15.03280
2023-09-11,15.15080
2023-09-12,15.13260
2023-09-13,15.17560
2023-09-14,15.21720
2023-09-15,15.26790
2023-09-18,15.21140
2023-09-20,15.05800
2023-09-21,14.92850
2023-09-22,14.89800
2023-09-25,14.58160
2023-09-26,14.57570
2023-09-27,14.63570
2023-09-29,14.60810
2023-10-03,14.55890
2023-10-04,14.42670
2023-10-05,14.51300
2023-10-06,14.59640
2023-10-09,14.49610
2023-10-10,14.61290
2023-10-11,14.69150
2023-10-12,14.66970
2023-10-13,14.66150
2023-10-16,14.64020
2023-10-17,14.67090
2023-10-18,14.57530
2023-10-19,14.54480
2023-10-20,14.46520
2023-10-23,14.24760
2023-10-25,14.14550
2023-10-26,13.98530
2023-10-27,14.16160
2023-10-30,14.21750
2023-10-31,14.16930
2023-11-01,14.13060
2023-11-02,14.25980
2023-11-03,14.32080
2023-11-06,14.44030
2023-11-07,14.47860
2023-11-08,14.51960
2023-11-09,14.48740
2023-11-10,14.51270
2023-11-13,14.51530
2023-11-15,14.67340
2023-11-16,14.74010
2023-11-17,14.72540
2023-11-20,14.69070
2023-11-21,14.74530
2023-11-22,14.77060
2023-11-23,14.73630
2023-11-24,14.72750
2023-11-28,14.76900
2023-11-29,14.91240
2023-11-30,14.97200
2023-12-01,15.06040
2023-12-04,15.31800
2023-12-05,15.40920
2023-12-06,15.47000
2023-12-07,15.45520
2023-12-08,15.50760
2023-12-11,15.53250
2023-12-12,15.43550
2023-12-13,15.47180
2023-12-14,15.66850
2023-12-15,15.84110
2023-12-18,15.84340
2023-12-19,15.87770
2023-12-20,15.65960
2023-12-21,15.73460
2023-12-22,15.79870
2023-12-26,15.84530
2023-12-27,16.00520
2023-12-28,16.07070
2023-12-29,16.07030
2024-01-01,16.06870
2024-01-02,16.00370
2024-01-03,15.91500
2024-01-04,16.05350
2024-01-05,16.08720
2024-01-08,15.93700
2024-01-09,15.98250
2024-01-10,16.02610
2024-01-11,16.04020
2024-01-12,16.21610
2024-01-15,16.34490
2024-01-16,16.26580
2024-01-17,15.98030
2024-01-18,15.92520
2024-01-19,16.03500
2024-01-23,15.78100
2024-01-24,15.92130
2024-01-25,15.83310
2024-01-29,16.09680
2024-01-30,15.93050
2024-01-31,16.08490
2024-02-01,16.06650
2024-02-02,16.15700
2024-02-05,16.12070
2024-02-06,16.22950
2024-02-07,16.24990
2024-02-08,16.12010
2024-02-09,16.19760
2024-02-12,16.07750
2024-02-13,16.18240
2024-02-14,16.23910
2024-02-15,16.25290
2024-02-16,16.34820
2024-02-19,16.42570
2024-02-20,16.48820
2024-02-21,16.42430
2024-02-22,16.54860
2024-02-23,16.58760
2024-02-26,16.53680
2024-02-27,16.57550
2024-02-28,16.38990
2024-02-29,16.45480
2024-03-01,16.68020
2024-03-04,16.73120
2024-03-05,16.68050
2024-03-06,16.75440
2024-03-07,16.79460
2024-03-11,16.71510
2024-03-12,16.68770
2024-03-13,16.40540
2024-03-14,16.51320
2024-03-15,16.42980
2024-03-18,16.47510
2024-03-19,16.27830
2024-03-20,16.27710
2024-03-21,16.42930
2024-03-22,16.51490
2024-03-26,16.25070
2024-03-27,16.34650
2024-03-28,16.49940
2024-03-31,16.49700
2024-04-01,16.58550
2024-04-02,16.56480
2024-04-03,16.54720
2024-04-04,16.60980
2024-04-05,16.60080
2024-04-08,16.69360
2024-04-09,16.67750
2024-04-10,16.74190
2024-04-12,16.55560
2024-04-15,16.35440
2024-04-16,16.26340
2024-04-18,16.17240
2024-04-19,16.24180
2024-04-22,16.42190
2024-04-23,16.43390
2024-04-24,16.46250
2024-04-25,16.61100
2024-04-26,16.52180
2024-04-29,16.70350
2024-04-30,16.65990
2024-05-02,16.70180
2024-05-03,16.55880
2024-05-06,16.54140
2024-05-07,16.41960
2024-05-08,16.46250
2024-05-09,16.20280
2024-05-10,16.29430
2024-05-13,16.31510
2024-05-14,16.36600
2024-05-15,16.39260
2024-05-16,16.51510
2024-05-17,16.55690
2024-05-21,16.57790
2024-05-22,16.64830
2024-05-23,16.88270
2024-05-24,16.86880
2024-05-27,16.85320
2024-05-28,16.78470
2024-05-29,16.63890
2024-05-30,16.51860
2024-05-31,16.54950
2024-06-03,17.08960
2024-06-04,16.05030
2024-06-05,16.58870
2024-06-06,16.73920
2024-06-07,17.05540
2024-06-10,17.08090
2024-06-11,17.06580
2024-06-12,17.11210
2024-06-13,17.16160
2024-06-14,17.21180
2024-06-18,17.27130
2024-06-19,17.23980
2024-06-20,17.25740
2024-06-21,17.20930
2024-06-24,17.22480
2024-06-25,17.36430
2024-06-26,17.50190
2024-06-27,17.60730
2024-06-28,17.55550
2024-07-01,17.63460
2024-07-02,17.60540
2024-07-03,17.74280
2024-07-04,17.75670
2024-07-05,17.79820
2024-07-08,17.79000
2024-07-09,17.88740
2024-07-10,17.84820
2024-07-11,17.84370
2024-07-12,17.96540
2024-07-15,18.03630
2024-07-16,18.03560
2024-07-18,18.14850
2024-07-19,17.94540
2024-07-22,17.96090
2024-07-23,17.90100
2024-07-24,17.89370
2024-07-25,17.92200
2024-07-26,18.20830
2024-07-29,18.23240
2024-07-30,18.22430
2024-07-31,18.27720
2024-08-01,18.28430
2024-08-02,18.11240
2024-08-05,17.60620
2024-08-06,17.54560
2024-08-07,17.79910
2024-08-08,17.66740
2024-08-09,17.83600
2024-08-12,17.81740
2024-08-13,17.68490
2024-08-14,17.69050
2024-08-16,17.95560
2024-08-19,17.97590
2024-08-20,18.08410
2024-08-21,18.12330
2024-08-22,18.17950
2024-08-23,18.20080
2024-08-26,18.34750
2024-08-27,18.40030
2024-08-28,18.42870
2024-08-29,18.48380
2024-08-30,18.57700
2024-09-02,18.59570
2024-09-03,18.60030
2024-09-04,18.55400
2024-09-05,18.52640
2024-09-06,18.28340
2024-09-09,18.34160
2024-09-10,18.41470
2024-09-11,18.34300
2024-09-12,18.68290
2024-09-13,18.66740
2024-09-16,18.67770
2024-09-17,18.71990
2024-09-18,18.68410
2024-09-19,18.71080
2024-09-20,18.96700
2024-09-23,19.06410
2024-09-24,19.02770
2024-09-25,18.77290
2024-09-26,18.89030
2024-09-27,18.86850
2024-09-30,18.60730
2024-10-01,18.59890
2024-10-03,18.18840
2024-10-04,18.06030
2024-10-07,17.82780
2024-10-08,18.02760
2024-10-09,18.07270
2024-10-10,18.04260
2024-10-11,18.04030
2024-10-14,18.13920
2024-10-15,18.13680
2024-10-16,18.09220
2024-10-17,17.94760
2024-10-18,18.02260
2024-10-21,17.92420
2024-10-22,17.70670
2024-10-23,17.69460
2024-10-24,17.66360
2024-10-25,17.46930
2024-10-28,17.53340
2024-10-29,17.62240
2024-10-30,17.52960
2024-10-31,17.45910
2024-11-04,17.32320
2024-11-05,17.44620
2024-11-06,17.65300
2024-11-07,17.46050
2024-11-08,17.40010
2024-11-11,17.43980
2024-11-12,17.28320
2024-11-13,17.04200
2024-11-14,17.04830
2024-11-18,17.00910
2024-11-19,17.06910
2024-11-21,16.96240
2024-11-22,17.30440
2024-11-25,17.51750
2024-11-26,17.49370
2024-11-27,17.53730
2024-11-28,17.33840
2024-11-29,17.47490
2024-12-02,17.59240
2024-12-03,17.71630
2024-12-04,17.71910
2024-12-05,17.88100
2024-12-06,17.90380
2024-12-09,17.87280
2024-12-10,17.87160
2024-12-11,17.87060
2024-12-12,17.81010
2024-12-13,17.93950
2024-12-16,17.89770
2024-12-17,17.69290
2024-12-18,17.59910
2024-12-19,17.49020
2024-12-20,17.26070
2024-12-23,17.35700
2024-12-24,17.35410
2024-12-26,17.38060
2024-12-27,17.41380
2024-12-30,17.32920
2024-12-31,17.31990
2025-01-01,17.39000
2025-01-02,17.62250
2025-01-03,17.49260
2025-01-06,17.24480
2025-01-07,17.28210
2025-01-08,17.20390
2025-01-09,17.11330
2025-01-10,16.98790
2025-01-13,16.69130
2025-01-14,16.74740
2025-01-15,16.82000
2025-01-16,16.90450
2025-01-17,16.83120
2025-01-20,16.90670
2025-01-21,16.65410
2025-01-22,16.71640
2025-01-23,16.78270
2025-01-24,16.66750
2025-01-27,16.43580
2025-01-28,16.51610
2025-01-29,16.69510
2025-01-30,16.72870
2025-01-31,16.89360
2025-02-03,16.88300
2025-02-04,17.12970
2025-02-05,17.10250
2025-02-06,17.03280
2025-02-07,17.02820
2025-02-10,16.91760
2025-02-11,16.68800
2025-02-12,16.69680
2025-02-13,16.69740
2025-02-14,16.56560
2025-02-17,16.57100
2025-02-18,16.57930
2025-02-19,16.62150
2025-02-20,16.59490
2025-02-21,16.52300
2025-02-24,16.36330
2025-02-25,16.31060
2025-02-27,16.26500
2025-02-28,15.94800
2025-03-03,15.95510
2025-03-04,15.92360
2025-03-05,16.11350
2025-03-06,16.22260
2025-03-07,16.18260
2025-03-10,16.07530
2025-03-11,16.02320
2025-03-12,15.97500
2025-03-13,15.95210
2025-03-17,16.08060
2025-03-18,16.32130
2025-03-19,16.37650
2025-03-20,16.53120
2025-03-21,16.64380
2025-03-24,16.85720
2025-03-25,16.84220
2025-03-26,16.72480
2025-03-27,16.81670
2025-03-28,16.78140
2025-03-31,16.77920
2025-04-01,16.53880
2025-04-02,16.70010
2025-04-03,16.64840
2025-04-04,16.39240
2025-04-07,15.88620
2025-04-08,16.14070
2025-04-09,16.04750
2025-04-11,16.26730
2025-04-15,16.65280
2025-04-16,16.69180
2025-04-17,16.97500
2025-04-21,17.16650
2025-04-22,17.19560
2025-04-23,17.31730
2025-04-24,17.26410
2025-04-25,17.10730
2025-04-28,16.10600
2025-04-29,16.07430
2025-04-30,16.08900
2025-05-02,16.08950
2025-05-05,16.13420
2025-05-06,16.03620
2025-05-07,16.05080
2025-05-08,15.91130
2025-05-09,15.79170
2025-05-12,16.29530
2025-05-13,16.15480
2025-05-14,16.19830
2025-05-15,16.42520
2025-05-16,16.39360
2025-05-19,16.37670
2025-05-20,16.20680
2025-05-21,16.28200
2025-05-22,16.21480
2025-05-23,16.32080
2025-05-26,16.37230
2025-05-27,16.28980
2025-05-28,16.27900
2025-05-29,16.32850
2025-05-30,16.27150
2025-06-02,16.24170
2025-06-03,16.15290
2025-06-04,16.20670
2025-06-05,16.28790
2025-06-06,16.46770
2025-06-09,16.52390
2025-06-10,16.51120
2025-06-11,16.54060
2025-06-12,16.38160
2025-06-13,16.28650
2025-06-16,16.42180
2025-06-17,16.35280
2025-06-18,16.34790
2025-06-19,16.32740
2025-06-20,16.50120
2025-06-23,16.44030
2025-06-24,16.49840
2025-06-25,16.61390
2025-06-26,16.74240
2025-06-27,16.79790
2025-06-30,16.71700
2025-07-01,16.72700
2025-07-02,16.69060
2025-07-03,16.66910
