Date,NAV
2007-01-29,12.23080
2007-01-31,12.23730
2007-02-01,12.18840
2007-02-02,12.22720
2007-02-05,12.24880
2007-02-06,12.25840
2007-02-07,12.26120
2007-02-08,12.25150
2007-02-09,12.19200
2007-02-12,12.08410
2007-02-13,12.03530
2007-02-14,12.01910
2007-02-15,12.09310
2007-02-19,12.08550
2007-02-20,12.05370
2007-02-21,12.03040
2007-02-22,11.98780
2007-02-23,11.92390
2007-02-26,11.95110
2007-02-27,11.93510
2007-02-28,11.80540
2007-03-01,11.75420
2007-03-02,11.67970
2007-03-05,11.56630
2007-03-06,11.60470
2007-03-07,11.57510
2007-03-08,11.65010
2007-03-09,11.63050
2007-03-12,11.63510
2007-03-13,11.67660
2007-03-14,11.61080
2007-03-15,11.61770
2007-03-16,11.59320
2007-03-19,11.63200
2007-03-20,11.65460
2007-03-21,11.68500
2007-03-22,11.74260
2007-03-23,11.73140
2007-03-26,11.73740
2007-03-28,11.70920
2007-03-29,11.71350
2007-03-30,11.74740
2007-04-02,11.56200
2007-04-03,11.58500
2007-04-04,11.60180
2007-04-05,11.62440
2007-04-09,11.69110
2007-04-10,11.68750
2007-04-11,11.69940
2007-04-12,11.68720
2007-04-13,11.74260
2007-04-16,11.79940
2007-04-17,11.77860
2007-04-18,11.78750
2007-04-19,11.77000
2007-04-20,11.80690
2007-04-23,11.79630
2007-04-24,11.83730
2007-04-25,11.86690
2007-04-26,11.87380
2007-04-27,11.85950
2007-04-30,11.89920
2007-05-03,11.86840
2007-05-04,11.84520
2007-05-07,11.83540
2007-05-08,11.81310
2007-05-09,11.81170
2007-05-10,11.82170
2007-05-11,11.83780
2007-05-14,11.88460
2007-05-15,11.87540
2007-05-16,11.91400
2007-05-17,11.94320
2007-05-18,11.96910
2007-05-21,11.99150
2007-05-22,12.00200
2007-05-23,12.00200
2007-05-24,11.99290
2007-05-25,12.00160
2007-05-28,12.03680
2007-05-29,12.07600
2007-05-30,12.05470
2007-05-31,12.07030
2007-06-01,12.03770
2007-06-04,12.01630
2007-06-05,12.02890
2007-06-06,11.99310
2007-06-07,11.98340
2007-06-08,11.96760
2007-06-11,11.97120
2007-06-12,11.95500
2007-06-13,11.94150
2007-06-14,11.97780
2007-06-15,11.99210
2007-06-18,11.99900
2007-06-19,12.02860
2007-06-20,12.08360
2007-06-21,12.13320
2007-06-22,12.11330
2007-06-25,12.13290
2007-06-26,12.13530
2007-06-27,12.12730
2007-06-28,12.14230
2007-06-29,12.18670
2007-07-02,12.15120
2007-07-03,12.19380
2007-07-04,12.23760
2007-07-05,12.25480
2007-07-06,12.27550
2007-07-09,12.35420
2007-07-10,12.34360
2007-07-11,12.35040
2007-07-12,12.39900
2007-07-13,12.43690
2007-07-16,12.44800
2007-07-17,12.41260
2007-07-18,12.41200
2007-07-19,12.44460
2007-07-20,12.42620
2007-07-23,12.48140
2007-07-24,12.48260
2007-07-25,12.41870
2007-07-26,12.42170
2007-07-27,12.32600
2007-07-30,12.33160
2007-07-31,12.35360
2007-08-01,12.15880
2007-08-02,12.16690
2007-08-03,12.22710
2007-08-06,12.20710
2007-08-07,12.23410
2007-08-08,12.25730
2007-08-09,12.19520
2007-08-10,12.16670
2007-08-13,12.18580
2007-08-14,12.17740
2007-08-16,12.06390
2007-08-17,12.03170
2007-08-20,12.06600
2007-08-21,11.97660
2007-08-22,12.01210
2007-08-23,12.00890
2007-08-24,12.05560
2007-08-27,12.13380
2007-08-28,12.14060
2007-08-29,12.13650
2007-08-30,12.17300
2007-08-31,12.20550
2007-09-03,12.18260
2007-09-04,12.20040
2007-09-05,12.18560
2007-09-06,12.21860
2007-09-07,12.21830
2007-09-10,12.21790
2007-09-11,12.20390
2007-09-12,12.20830
2007-09-13,12.23340
2007-09-14,12.21970
2007-09-17,12.22990
2007-09-18,12.26190
2007-09-19,12.32810
2007-09-20,12.35130
2007-09-21,12.36800
2007-09-24,12.39370
2007-09-25,12.44710
2007-09-26,12.44580
2007-09-27,12.46780
2007-09-28,12.51890
2007-10-01,12.45150
2007-10-03,12.52110
2007-10-04,12.53040
2007-10-05,12.51200
2007-10-08,12.48670
2007-10-09,12.57560
2007-10-10,12.64780
2007-10-11,12.70450
2007-10-12,12.68010
2007-10-15,12.76750
2007-10-16,12.80830
2007-10-17,12.72480
2007-10-18,12.60990
2007-10-19,12.53640
2007-10-22,12.55660
2007-10-23,12.77010
2007-10-24,12.84140
2007-10-25,12.85670
2007-10-26,12.92830
2007-10-29,13.02880
2007-10-30,12.99110
2007-10-31,12.99440
2007-11-01,12.95860
2007-11-02,12.98630
2007-11-05,12.98520
2007-11-06,12.96360
2007-11-07,12.96420
2007-11-08,12.96140
2007-11-12,12.92980
2007-11-13,12.97170
2007-11-14,13.04910
2007-11-15,13.07390
2007-11-16,13.12610
2007-11-19,13.18850
2007-11-20,13.11170
2007-11-21,12.98550
2007-11-22,12.96920
2007-11-23,13.00600
2007-11-26,13.04820
2007-11-27,13.05640
2007-11-28,13.05950
2007-11-29,13.07260
2007-11-30,13.14150
2007-12-03,13.11570
2007-12-04,13.12860
2007-12-05,13.15790
2007-12-06,13.16090
2007-12-07,13.18590
2007-12-10,13.19550
2007-12-11,13.21110
2007-12-12,13.20060
2007-12-13,13.17720
2007-12-14,13.18450
2007-12-17,13.10160
2007-12-18,13.10690
2007-12-19,13.09260
2007-12-20,13.09910
2007-12-24,13.17840
2007-12-26,13.24150
2007-12-27,13.23470
2007-12-28,13.27960
2007-12-31,13.37210
2008-01-01,13.37740
2008-01-02,13.40820
2008-01-03,13.37790
2008-01-04,13.38070
2008-01-07,13.39390
2008-01-08,13.34350
2008-01-09,13.35830
2008-01-10,13.30160
2008-01-11,13.29340
2008-01-14,13.29870
2008-01-15,13.27290
2008-01-16,13.22760
2008-01-17,13.24720
2008-01-18,13.15580
2008-01-21,12.97730
2008-01-22,12.82930
2008-01-23,12.56590
2008-01-24,12.79790
2008-01-25,13.05260
2008-01-28,13.04770
2008-01-29,13.02830
2008-01-30,13.01970
2008-01-31,12.96850
2008-02-01,12.90780
2008-02-04,12.97580
2008-02-05,12.97500
2008-02-06,12.92560
2008-02-07,12.88420
2008-02-08,12.87150
2008-02-11,12.73640
2008-02-12,12.70680
2008-02-13,12.74750
2008-02-14,12.85550
2008-02-15,12.89460
2008-02-18,12.88520
2008-02-19,12.88450
2008-02-20,12.81950
2008-02-21,12.83550
2008-02-22,12.80120
2008-02-25,12.82890
2008-02-26,12.87050
2008-02-27,12.87590
2008-02-28,12.89310
2008-02-29,12.89220
2008-03-03,12.68340
2008-03-04,12.64580
2008-03-05,12.63420
2008-03-07,12.56170
2008-03-10,12.54920
2008-03-11,12.60270
2008-03-12,12.57060
2008-03-13,12.45130
2008-03-14,12.46520
2008-03-17,12.35670
2008-03-18,12.34910
2008-03-19,12.35470
2008-03-24,12.34170
2008-03-25,12.44520
2008-03-26,12.43600
2008-03-27,12.44560
2008-03-28,12.53280
2008-03-31,12.41850
2008-04-01,12.37620
2008-04-02,12.40380
2008-04-03,12.38670
2008-04-04,12.30330
2008-04-07,12.35820
2008-04-08,12.36190
2008-04-09,12.39560
2008-04-10,12.37270
2008-04-11,12.38620
2008-04-15,12.41470
2008-04-16,12.41890
2008-04-17,12.47510
2008-04-21,12.47210
2008-04-22,12.50360
2008-04-23,12.49150
2008-04-24,12.47540
2008-04-25,12.51350
2008-04-28,12.51470
2008-04-29,12.57810
2008-04-30,12.59680
2008-05-02,12.57960
2008-05-05,12.58990
2008-05-06,12.56240
2008-05-07,12.53250
2008-05-08,12.49450
2008-05-09,12.45920
2008-05-12,12.44600
2008-05-13,12.45880
2008-05-14,12.45210
2008-05-15,12.47760
2008-05-16,12.48900
2008-05-20,12.46790
2008-05-21,12.47620
2008-05-22,12.42780
2008-05-23,12.40110
2008-05-26,12.35420
2008-05-27,12.33530
2008-05-28,12.34980
2008-05-29,12.33430
2008-05-30,12.33230
2008-06-02,12.23710
2008-06-03,12.19560
2008-06-04,12.13750
2008-06-05,12.14640
2008-06-06,12.13210
2008-06-09,12.06470
2008-06-10,12.04750
2008-06-11,12.07630
2008-06-12,12.07440
2008-06-13,12.06880
2008-06-16,12.09230
2008-06-17,12.12110
2008-06-18,12.11430
2008-06-19,12.06840
2008-06-20,11.96580
2008-06-23,11.91300
2008-06-24,11.89710
2008-06-25,11.83570
2008-06-26,11.85060
2008-06-27,11.78980
2008-06-30,11.74700
2008-07-01,11.61450
2008-07-02,11.63730
2008-07-03,11.61370
2008-07-04,11.65720
2008-07-07,11.68260
2008-07-08,11.68710
2008-07-09,11.72980
2008-07-10,11.73020
2008-07-11,11.69830
2008-07-14,11.67650
2008-07-15,11.61300
2008-07-16,11.58910
2008-07-17,11.64140
2008-07-18,11.67030
2008-07-21,11.68950
2008-07-22,11.72090
2008-07-23,11.81900
2008-07-24,11.80270
2008-07-25,11.79380
2008-07-28,11.79860
2008-07-29,11.71150
2008-07-30,11.75170
2008-07-31,11.74750
2008-08-01,11.72480
2008-08-04,11.74830
2008-08-05,11.78820
2008-08-06,11.79190
2008-08-07,11.79420
2008-08-08,11.78930
2008-08-11,11.84720
2008-08-12,11.82190
2008-08-13,11.81380
2008-08-14,11.78120
2008-08-18,11.78090
2008-08-19,11.76240
2008-08-20,11.76520
2008-08-21,11.71630
2008-08-22,11.72570
2008-08-25,11.74160
2008-08-26,11.74140
2008-08-27,11.72790
2008-08-28,11.70840
2008-08-29,11.76410
2008-09-01,11.68860
2008-09-02,11.74680
2008-09-04,11.74510
2008-09-05,11.72000
2008-09-08,11.76550
2008-09-09,11.75100
2008-09-10,11.75280
2008-09-11,11.72140
2008-09-12,11.70320
2008-09-15,11.64740
2008-09-16,11.65350
2008-09-17,11.63790
2008-09-18,11.63250
2008-09-19,11.66590
2008-09-22,11.66520
2008-09-23,11.62260
2008-09-24,11.64450
2008-09-25,11.62480
2008-09-26,11.56330
2008-09-29,11.50600
2008-09-30,11.53350
2008-10-01,11.48450
2008-10-03,11.45540
2008-10-06,11.36540
2008-10-07,11.32650
2008-10-08,11.21320
2008-10-10,11.14310
2008-10-13,11.23700
2008-10-14,11.24360
2008-10-15,11.17420
2008-10-16,11.15910
2008-10-17,11.10250
2008-10-20,11.14050
2008-10-21,11.18720
2008-10-22,11.14630
2008-10-23,11.09610
2008-10-24,10.98980
2008-10-27,10.92780
2008-10-29,10.97260
2008-10-31,11.00100
2008-11-03,10.99920
2008-11-04,11.03460
2008-11-05,11.00520
2008-11-06,10.96570
2008-11-07,10.99680
2008-11-10,11.07700
2008-11-11,11.02280
2008-11-12,10.99980
2008-11-14,10.98380
2008-11-17,10.97470
2008-11-18,10.94510
2008-11-19,10.94180
2008-11-20,10.92610
2008-11-21,10.97990
2008-11-24,10.98100
2008-11-25,10.95330
2008-11-26,10.95970
2008-11-28,10.97220
2008-12-01,10.91230
2008-12-02,10.90890
2008-12-03,10.96960
2008-12-04,11.09860
2008-12-05,11.13510
2008-12-08,11.21640
2008-12-10,11.29750
2008-12-11,11.35640
2008-12-12,11.44860
2008-12-15,11.47370
2008-12-16,11.53030
2008-12-17,11.51590
2008-12-18,11.60780
2008-12-19,11.61950
2008-12-22,11.63840
2008-12-23,11.60910
2008-12-24,11.59830
2008-12-26,11.57700
2008-12-29,11.59610
2008-12-30,11.64490
2008-12-31,11.65810
2009-01-01,11.61960
2009-01-02,11.62400
2009-01-05,11.75300
2009-01-06,11.74330
2009-01-07,11.54580
2009-01-09,11.52880
2009-01-12,11.50870
2009-01-13,11.51220
2009-01-14,11.57560
2009-01-15,11.57750
2009-01-16,11.60130
2009-01-19,11.60890
2009-01-20,11.58680
2009-01-21,11.53640
2009-01-22,11.51800
2009-01-23,11.48180
2009-01-27,11.51360
2009-01-28,11.52570
2009-01-29,11.51680
2009-01-30,11.53070
2009-02-02,11.43720
2009-02-03,11.43370
2009-02-04,11.43880
2009-02-05,11.42030
2009-02-06,11.48590
2009-02-09,11.51440
2009-02-10,11.52790
2009-02-11,11.51280
2009-02-12,11.51500
2009-02-13,11.56160
2009-02-16,11.51710
2009-02-17,11.47090
2009-02-18,11.48840
2009-02-19,11.49960
2009-02-20,11.47900
2009-02-24,11.47630
2009-02-25,11.49420
2009-02-26,11.50240
2009-02-27,11.50350
2009-03-02,11.40960
2009-03-03,11.38700
2009-03-04,11.35850
2009-03-05,11.33060
2009-03-06,11.33360
2009-03-09,11.29240
2009-03-12,11.25420
2009-03-13,11.29020
2009-03-16,11.37140
2009-03-17,11.36240
2009-03-18,11.37360
2009-03-19,11.37910
2009-03-20,11.38080
2009-03-23,11.44810
2009-03-24,11.45380
2009-03-25,11.46820
2009-03-26,11.51530
2009-03-27,11.53050
2009-03-30,11.48050
2009-03-31,11.47680
2009-04-01,11.51850
2009-04-02,11.59650
2009-04-06,11.62350
2009-04-08,11.70990
2009-04-09,11.74930
2009-04-13,11.78750
2009-04-15,11.87700
2009-04-16,11.84260
2009-04-17,11.90840
2009-04-20,11.93600
2009-04-21,11.97200
2009-04-22,11.97700
2009-04-23,12.00600
2009-04-24,12.02730
2009-04-27,12.02600
2009-04-28,11.96040
2009-04-29,12.00470
2009-05-04,12.02310
2009-05-05,12.03030
2009-05-06,12.02050
2009-05-07,12.07100
2009-05-08,12.02180
2009-05-11,11.95890
2009-05-12,12.02370
2009-05-13,12.00920
2009-05-14,12.01810
2009-05-15,12.07830
2009-05-19,12.54560
2009-05-20,12.60730
2009-05-21,12.54680
2009-05-22,12.53640
2009-05-25,12.57150
2009-05-26,12.50630
2009-05-27,12.59580
2009-05-28,12.59170
2009-05-29,12.68470
2009-06-01,12.67660
2009-06-02,12.67140
2009-06-03,12.71150
2009-06-04,12.76800
2009-06-05,12.80020
2009-06-08,12.63730
2009-06-09,12.74180
2009-06-10,12.82390
2009-06-11,12.77640
2009-06-12,12.70570
2009-06-15,12.65040
2009-06-16,12.71480
2009-06-17,12.60110
2009-06-18,12.55070
2009-06-19,12.62060
2009-06-22,12.59470
2009-06-23,12.60240
2009-06-24,12.67290
2009-06-25,12.66220
2009-06-26,12.75300
2009-06-29,12.79260
2009-06-30,12.73440
2009-07-01,12.72310
2009-07-02,12.72280
2009-07-03,12.77820
2009-07-06,12.58180
2009-07-07,12.62930
2009-07-08,12.53500
2009-07-09,12.54430
2009-07-10,12.47370
2009-07-13,12.42980
2009-07-14,12.55280
2009-07-15,12.66750
2009-07-16,12.67390
2009-07-17,12.75740
2009-07-20,12.84250
2009-07-21,12.81940
2009-07-22,12.76010
2009-07-23,12.84250
2009-07-24,12.87650
2009-07-27,12.91530
2009-07-28,12.92700
2009-07-29,12.88050
2009-07-30,12.90590
2009-07-31,12.93680
2009-08-03,12.93180
2009-08-04,12.90990
2009-08-05,12.91840
2009-08-06,12.83430
2009-08-07,12.74520
2009-08-10,12.70670
2009-08-11,12.73460
2009-08-12,12.64530
2009-08-13,12.74970
2009-08-14,12.74280
2009-08-17,12.64200
2009-08-18,12.70410
2009-08-19,12.66930
2009-08-20,12.71950
2009-08-21,12.76110
2009-08-24,12.82290
2009-08-25,12.82580
2009-08-26,12.84840
2009-08-27,12.86600
2009-08-28,12.89760
2009-08-31,12.87800
2009-09-01,12.77860
2009-09-02,12.76790
2009-09-03,12.76070
2009-09-04,12.80130
2009-09-07,12.86190
2009-09-08,12.87010
2009-09-09,12.87010
2009-09-10,12.87340
2009-09-11,12.87640
2009-09-14,12.88340
2009-09-15,12.92400
2009-09-16,12.98390
2009-09-17,12.99090
2009-09-18,13.02600
2009-09-22,13.05640
2009-09-23,13.02330
2009-09-24,13.04840
2009-09-25,13.04740
2009-09-29,13.07860
2009-09-30,13.07550
2009-10-01,13.09320
2009-10-05,13.05510
2009-10-06,13.04930
2009-10-07,13.05090
2009-10-08,13.05770
2009-10-09,13.01250
2009-10-12,13.06720
2009-10-14,13.12070
2009-10-15,13.11900
2009-10-16,13.14660
2009-10-20,13.16410
2009-10-21,13.12660
2009-10-22,13.07230
2009-10-23,13.10930
2009-10-26,13.08450
2009-10-27,13.00390
2009-10-28,12.99130
2009-10-29,12.95440
2009-10-30,12.94750
2009-11-03,12.80120
2009-11-04,12.86600
2009-11-05,12.91140
2009-11-06,12.95490
2009-11-09,13.03080
2009-11-10,13.03060
2009-11-11,13.08950
2009-11-12,13.07220
2009-11-13,13.08940
2009-11-16,13.12010
2009-11-17,13.12770
2009-11-18,13.13450
2009-11-19,13.10430
2009-11-20,13.14020
2009-11-23,13.15830
2009-11-24,13.16490
2009-11-25,13.18090
2009-11-26,13.15660
2009-11-27,13.11890
2009-11-30,13.16820
2009-12-01,13.13120
2009-12-02,13.13840
2009-12-03,13.16090
2009-12-04,13.15750
2009-12-07,13.13120
2009-12-08,13.16070
2009-12-09,13.17350
2009-12-10,13.18130
2009-12-11,13.16750
2009-12-14,13.16720
2009-12-15,13.14270
2009-12-16,13.13990
2009-12-17,13.14900
2009-12-18,13.13480
2009-12-21,13.11450
2009-12-22,13.13460
2009-12-23,13.19080
2009-12-24,13.20360
2009-12-29,13.22020
2009-12-30,13.22040
2009-12-31,13.23890
2010-01-04,13.21840
2010-01-05,13.24340
2010-01-06,13.25560
2010-01-07,13.25780
2010-01-08,13.26110
2010-01-11,13.31500
2010-01-12,13.31110
2010-01-13,13.33760
2010-01-14,13.37220
2010-01-15,13.38290
2010-01-18,13.39830
2010-01-19,13.35940
2010-01-20,13.36280
2010-01-21,13.29270
2010-01-22,13.26080
2010-01-25,13.22720
2010-01-27,13.13040
2010-01-28,13.13340
2010-01-29,13.15410
2010-02-01,13.14580
2010-02-02,13.10740
2010-02-03,13.14960
2010-02-04,13.09700
2010-02-05,13.03170
2010-02-08,13.05480
2010-02-09,13.08290
2010-02-10,13.07320
2010-02-11,13.08410
2010-02-15,13.06320
2010-02-16,13.07630
2010-02-17,13.09520
2010-02-18,13.07330
2010-02-19,13.04530
2010-02-22,13.03940
2010-02-23,13.03010
2010-02-24,13.02370
2010-02-25,13.02470
2010-02-26,13.05300
2010-03-02,13.03980
2010-03-03,13.07740
2010-03-04,13.08570
2010-03-05,13.09730
2010-03-08,13.13320
2010-03-09,13.11980
2010-03-10,13.11640
2010-03-11,13.11760
2010-03-12,13.11950
2010-03-15,13.11140
2010-03-16,13.13560
2010-03-17,13.14880
2010-03-18,13.15150
2010-03-19,13.15940
2010-03-22,13.13010
2010-03-23,13.14240
2010-03-25,13.14420
2010-03-26,13.16110
2010-03-29,13.17500
2010-03-30,13.17180
2010-03-31,13.10310
2010-04-01,13.12260
2010-04-05,13.15720
2010-04-06,13.15960
2010-04-07,13.18000
2010-04-08,13.16100
2010-04-09,13.19510
2010-04-12,13.18660
2010-04-13,13.18240
2010-04-15,13.17510
2010-04-16,13.17350
2010-04-19,13.14840
2010-04-20,13.18160
2010-04-21,13.20270
2010-04-22,13.21630
2010-04-23,13.23290
2010-04-26,13.24950
2010-04-27,13.23960
2010-04-28,13.20740
2010-04-29,13.23300
2010-04-30,13.24110
2010-05-03,13.15900
2010-05-04,13.12120
2010-05-05,13.12730
2010-05-06,13.11930
2010-05-07,13.06780
2010-05-10,13.14350
2010-05-11,13.11960
2010-05-12,13.12400
2010-05-13,13.14890
2010-05-14,13.12600
2010-05-17,13.12130
2010-05-18,13.14050
2010-05-19,13.06930
2010-05-20,13.06740
2010-05-21,13.04460
2010-05-24,13.04460
2010-05-25,12.97740
2010-05-26,13.01410
2010-05-28,13.08040
2010-05-31,13.10280
2010-06-01,12.98230
2010-06-02,13.00400
2010-06-03,13.05300
2010-06-04,13.06320
2010-06-07,13.02470
2010-06-08,13.01660
2010-06-09,13.02430
2010-06-10,13.05990
2010-06-11,13.07540
2010-06-14,13.10310
2010-06-15,13.11390
2010-06-16,13.12240
2010-06-17,13.14490
2010-06-18,13.13710
2010-06-21,13.19000
2010-06-22,13.18310
2010-06-23,13.19590
2010-06-24,13.19720
2010-06-25,13.17520
2010-06-28,13.20570
2010-06-29,13.18330
2010-06-30,13.20340
2010-07-02,13.11610
2010-07-05,13.12290
2010-07-06,13.16130
2010-07-07,13.15430
2010-07-08,13.18100
2010-07-09,13.19570
2010-07-12,13.21130
2010-07-13,13.21680
2010-07-14,13.21370
2010-07-15,13.20740
2010-07-16,13.22440
2010-07-19,13.23120
2010-07-20,13.22760
2010-07-21,13.22880
2010-07-22,13.24840
2010-07-23,13.24610
2010-07-26,13.22720
2010-07-27,13.22270
2010-07-28,13.21050
2010-07-29,13.19690
2010-07-30,13.18600
2010-08-02,13.13780
2010-08-03,13.15830
2010-08-04,13.16530
2010-08-05,13.16020
2010-08-06,13.15270
2010-08-09,13.18100
2010-08-10,13.16240
2010-08-11,13.14210
2010-08-12,13.14930
2010-08-13,13.16100
2010-08-16,13.16250
2010-08-17,13.16820
2010-08-18,13.19660
2010-08-20,13.23340
2010-08-23,13.25140
2010-08-24,13.23610
2010-08-25,13.21750
2010-08-26,13.24460
2010-08-27,13.22070
2010-08-30,13.21530
2010-08-31,13.20700
2010-09-01,13.16880
2010-09-02,13.19280
2010-09-03,13.21170
2010-09-06,13.26280
2010-09-07,13.27620
2010-09-08,13.28520
2010-09-09,13.29930
2010-09-13,13.34020
2010-09-14,13.33130
2010-09-15,13.34540
2010-09-16,13.31800
2010-09-17,13.35660
2010-09-20,13.38570
2010-09-21,13.38050
2010-09-22,13.36180
2010-09-23,13.36600
2010-09-24,13.39900
2010-09-27,13.40860
2010-09-28,13.41510
2010-09-29,13.39940
2010-10-01,13.37940
2010-10-04,13.39200
2010-10-05,13.40970
2010-10-06,13.43880
2010-10-07,13.42150
2010-10-08,13.40920
2010-10-11,13.43130
2010-10-12,13.42820
2010-10-13,13.46790
2010-10-14,13.45410
2010-10-15,13.40430
2010-10-18,13.40030
2010-10-19,13.39770
2010-10-20,13.39510
2010-10-21,13.44120
2010-10-22,13.45460
2010-10-25,13.48320
2010-10-26,13.46250
2010-10-27,13.44740
2010-10-28,13.43810
2010-10-29,13.44040
2010-11-01,13.41290
2010-11-02,13.42940
2010-11-03,13.45170
2010-11-04,13.49750
2010-11-08,13.51320
2010-11-09,13.51700
2010-11-10,13.51560
2010-11-11,13.47960
2010-11-12,13.42100
2010-11-15,13.43690
2010-11-16,13.38380
2010-11-18,13.37090
2010-11-19,13.31780
2010-11-22,13.36500
2010-11-23,13.33150
2010-11-24,13.30620
2010-11-25,13.25350
2010-11-26,13.22120
2010-11-29,13.23940
2010-11-30,13.27080
2010-12-01,13.25590
2010-12-02,13.27600
2010-12-03,13.23760
2010-12-06,13.23530
2010-12-07,13.20250
2010-12-08,13.15790
2010-12-09,13.06570
2010-12-10,13.12220
2010-12-13,13.16070
2010-12-14,13.18810
2010-12-15,13.15500
2010-12-16,13.17550
2010-12-20,13.18170
2010-12-21,13.20740
2010-12-22,13.20860
2010-12-23,13.20500
2010-12-24,13.21240
2010-12-27,13.21240
2010-12-28,13.21460
2010-12-29,13.23210
2010-12-30,13.24630
