Date,NAV
2021-05-28,10.37360
2021-05-31,10.37100
2021-06-01,10.36900
2021-06-02,10.36740
2021-06-03,10.37220
2021-06-04,10.37580
2021-06-07,10.38430
2021-06-08,10.39000
2021-06-09,10.39460
2021-06-10,10.40170
2021-06-11,10.40650
2021-06-14,10.41220
2021-06-15,10.40050
2021-06-16,10.38680
2021-06-17,10.38380
2021-06-18,10.38530
2021-06-21,10.38940
2021-06-22,10.38050
2021-06-23,10.38350
2021-06-24,10.38500
2021-06-25,10.37920
2021-06-28,10.37500
2021-06-29,10.37850
2021-06-30,10.37620
2021-07-01,10.37470
2021-07-02,10.37410
2021-07-05,10.38170
2021-07-06,10.37190
2021-07-07,10.37800
2021-07-08,10.39460
2021-07-09,10.39680
2021-07-12,10.39360
2021-07-13,10.40310
2021-07-14,10.40440
2021-07-15,10.41110
2021-07-16,10.42010
2021-07-19,10.42090
2021-07-20,10.42740
2021-07-22,10.42580
2021-07-23,10.42510
2021-07-26,10.42790
2021-07-27,10.43010
2021-07-28,10.43380
2021-07-29,10.43590
2021-07-30,10.44070
2021-08-02,10.44460
2021-08-03,10.44690
2021-08-04,10.45430
2021-08-05,10.45850
2021-08-06,10.44860
2021-08-09,10.44980
2021-08-10,10.45560
2021-08-11,10.45730
2021-08-12,10.46120
2021-08-13,10.47120
2021-08-17,10.48060
2021-08-18,10.48790
2021-08-20,10.49340
2021-08-23,10.49300
2021-08-24,10.49250
2021-08-25,10.49290
2021-08-26,10.49340
2021-08-27,10.49460
2021-08-30,10.50390
2021-08-31,10.50910
2021-09-01,10.51630
2021-09-02,10.52240
2021-09-03,10.52370
2021-09-06,10.52780
2021-09-07,10.52390
2021-09-08,10.52290
2021-09-09,10.52420
2021-09-13,10.52770
2021-09-14,10.52980
2021-09-15,10.53780
2021-09-16,10.53880
2021-09-17,10.53910
2021-09-20,10.54300
2021-09-21,10.54450
2021-09-22,10.54620
2021-09-23,10.54650
2021-09-24,10.53610
2021-09-27,10.53170
2021-09-28,10.53200
2021-09-29,10.52950
2021-09-30,10.52790
2021-10-01,10.52730
2021-10-04,10.53000
2021-10-05,10.52490
2021-10-06,10.52180
2021-10-07,10.52390
2021-10-08,10.52700
2021-10-11,10.53110
2021-10-12,10.53310
2021-10-13,10.53680
2021-10-14,10.53820
2021-10-18,10.53700
2021-10-20,10.53270
2021-10-21,10.53640
2021-10-22,10.53930
2021-10-25,10.53980
2021-10-26,10.53780
2021-10-27,10.53930
2021-10-28,10.53500
2021-10-29,10.53380
2021-11-01,10.53540
2021-11-02,10.53470
2021-11-03,10.53830
2021-11-08,10.55640
2021-11-09,10.55970
2021-11-10,10.55940
2021-11-11,10.55560
2021-11-12,10.55720
2021-11-15,10.56360
2021-11-16,10.56530
2021-11-17,10.56620
2021-11-18,10.56970
2021-11-22,10.57570
2021-11-23,10.57490
2021-11-24,10.57230
2021-11-25,10.57310
2021-11-26,10.57870
2021-11-29,10.58250
2021-11-30,10.58740
2021-12-01,10.58570
2021-12-02,10.58750
2021-12-03,10.58730
2021-12-06,10.59480
2021-12-07,10.59440
2021-12-08,10.60220
2021-12-09,10.60280
2021-12-10,10.60390
2021-12-13,10.60440
2021-12-14,10.60510
2021-12-15,10.60460
2021-12-16,10.60530
2021-12-17,10.60400
2021-12-20,10.59960
2021-12-21,10.59250
2021-12-22,10.59130
2021-12-23,10.59400
2021-12-24,10.59770
2021-12-27,10.60270
2021-12-28,10.60200
2021-12-29,10.60360
2021-12-30,10.60410
2021-12-31,10.60710
2022-01-03,10.60920
2022-01-04,10.60410
2022-01-05,10.60370
2022-01-06,10.60280
2022-01-07,10.60370
2022-01-10,10.60340
2022-01-11,10.60720
2022-01-12,10.61010
2022-01-13,10.61380
2022-01-14,10.61500
2022-01-17,10.61590
2022-01-18,10.61360
2022-01-19,10.61190
2022-01-20,10.61500
2022-01-21,10.61620
2022-01-24,10.61870
2022-01-25,10.62170
2022-01-27,10.61890
2022-01-28,10.62070
2022-01-31,10.62530
2022-02-01,10.61770
2022-02-02,10.61560
2022-02-03,10.61960
2022-02-04,10.61830
2022-02-08,10.62840
2022-02-09,10.62850
2022-02-10,10.64170
2022-02-11,10.64510
2022-02-14,10.65140
2022-02-15,10.65240
2022-02-16,10.65500
2022-02-17,10.65750
2022-02-18,10.65990
2022-02-21,10.66170
2022-02-22,10.65900
2022-02-23,10.66370
2022-02-24,10.66340
2022-02-25,10.66260
2022-02-28,10.66020
2022-03-02,10.65360
2022-03-03,10.64900
2022-03-04,10.65290
2022-03-07,10.64780
2022-03-08,10.64640
2022-03-09,10.64450
2022-03-10,10.64730
2022-03-11,10.64960
2022-03-14,10.65840
2022-03-15,10.66750
2022-03-16,10.67260
2022-03-17,10.67480
2022-03-21,10.68310
2022-03-22,10.68080
2022-03-23,10.68240
2022-03-24,10.68550
2022-03-25,10.68700
2022-03-28,10.68770
2022-03-29,10.68890
2022-03-30,10.69300
2022-03-31,10.69790
2022-04-04,10.70300
2022-04-05,10.70360
2022-04-06,10.70040
2022-04-07,10.70180
2022-04-08,10.67210
2022-04-11,10.66290
2022-04-12,10.66130
2022-04-13,10.64350
2022-04-18,10.65450
2022-04-19,10.66320
2022-04-20,10.66530
2022-04-21,10.66550
2022-04-22,10.66630
2022-04-25,10.67310
2022-04-26,10.67440
2022-04-27,10.67490
2022-04-28,10.67330
2022-04-29,10.67480
2022-05-02,10.67680
2022-05-04,10.61420
2022-05-05,10.59420
2022-05-06,10.57670
2022-05-09,10.57610
2022-05-10,10.58120
2022-05-11,10.58760
2022-05-12,10.59070
2022-05-13,10.58420
2022-05-17,10.58790
2022-05-18,10.59090
2022-05-19,10.59120
2022-05-20,10.59250
2022-05-23,10.59940
2022-05-24,10.60260
2022-05-25,10.60510
2022-05-26,10.60560
2022-05-27,10.60560
2022-05-30,10.60710
2022-05-31,10.60650
2022-06-01,10.60920
2022-06-02,10.60490
2022-06-03,10.60510
2022-06-06,10.60320
2022-06-07,10.59410
2022-06-08,10.60440
2022-06-09,10.60630
2022-06-10,10.60760
2022-06-13,10.60790
2022-06-14,10.60300
2022-06-15,10.60430
2022-06-16,10.60130
2022-06-17,10.60380
2022-06-20,10.61230
2022-06-21,10.61310
2022-06-22,10.61790
2022-06-23,10.62030
2022-06-24,10.62290
2022-06-27,10.62920
2022-06-28,10.62950
2022-06-29,10.63070
2022-06-30,10.63190
2022-07-01,10.64140
2022-07-04,10.65080
2022-07-05,10.65530
2022-07-06,10.66660
2022-07-07,10.66770
2022-07-08,10.66670
2022-07-11,10.66790
2022-07-12,10.67030
2022-07-13,10.67590
2022-07-14,10.67420
2022-07-15,10.67030
2022-07-18,10.67630
2022-07-19,10.67600
2022-07-20,10.67760
2022-07-21,10.67830
2022-07-22,10.68220
2022-07-25,10.69220
2022-07-26,10.69120
2022-07-27,10.69290
2022-07-28,10.69530
2022-07-29,10.70150
2022-08-01,10.71180
2022-08-02,10.72390
2022-08-03,10.71720
2022-08-04,10.72680
2022-08-05,10.72040
2022-08-08,10.72410
2022-08-10,10.73290
2022-08-11,10.73720
2022-08-12,10.73860
2022-08-17,10.75510
2022-08-18,10.75340
2022-08-19,10.75210
2022-08-22,10.75680
2022-08-23,10.75700
2022-08-24,10.75580
2022-08-25,10.75800
2022-08-26,10.75990
2022-08-29,10.76390
2022-08-30,10.76550
2022-09-01,10.76940
2022-09-02,10.77150
2022-09-05,10.77780
2022-09-06,10.77980
2022-09-07,10.77980
2022-09-08,10.78330
2022-09-09,10.78390
2022-09-12,10.78550
2022-09-13,10.78850
2022-09-14,10.78470
2022-09-15,10.78120
2022-09-16,10.77730
2022-09-19,10.78110
2022-09-20,10.77400
2022-09-21,10.77420
2022-09-22,10.76410
2022-09-23,10.75760
2022-09-26,10.75680
2022-09-27,10.75290
2022-09-28,10.75550
2022-09-29,10.76250
2022-09-30,10.77080
2022-10-03,10.77310
2022-10-04,10.78100
2022-10-06,10.78000
2022-10-07,10.77570
2022-10-10,10.77040
2022-10-11,10.76480
2022-10-12,10.76760
2022-10-13,10.76810
2022-10-14,10.76750
2022-10-17,10.78270
2022-10-18,10.78790
2022-10-19,10.78510
2022-10-20,10.78450
2022-10-21,10.78370
2022-10-25,10.79860
2022-10-27,10.80560
2022-10-28,10.80680
2022-10-31,10.81070
2022-11-01,10.81530
2022-11-02,10.81700
2022-11-03,10.81350
2022-11-04,10.81720
2022-11-07,10.82360
2022-11-09,10.83150
2022-11-10,10.84000
2022-11-11,10.84890
2022-11-14,10.85190
2022-11-15,10.85940
2022-11-16,10.86000
2022-11-17,10.86450
2022-11-18,10.86280
2022-11-21,10.86330
2022-11-22,10.87050
2022-11-23,10.87340
2022-11-24,10.88120
2022-11-25,10.88010
2022-11-28,10.88880
2022-11-29,10.88830
2022-11-30,10.89210
2022-12-01,10.89730
2022-12-02,10.90120
2022-12-05,10.90760
2022-12-06,10.90630
2022-12-07,10.90370
2022-12-08,10.90330
2022-12-09,10.90530
2022-12-12,10.91140
2022-12-13,10.91680
2022-12-14,10.92250
2022-12-15,10.92040
2022-12-16,10.91900
2022-12-19,10.92500
2022-12-20,10.92520
2022-12-21,10.92820
2022-12-22,10.92650
2022-12-23,10.92600
2022-12-26,10.92740
2022-12-27,10.93160
2022-12-28,10.93120
2022-12-29,10.93410
2022-12-30,10.93870
2023-01-02,10.94080
2023-01-03,10.94370
2023-01-04,10.94560
2023-01-05,10.94810
2023-01-06,10.94400
2023-01-09,10.95420
2023-01-10,10.95690
2023-01-11,10.95990
2023-01-12,10.96480
2023-01-13,10.96870
2023-01-16,10.97110
2023-01-17,10.97320
2023-01-18,10.97610
2023-01-19,10.98050
2023-01-20,10.97740
2023-01-23,10.98290
2023-01-24,10.98310
2023-01-25,10.98590
2023-01-27,10.98280
2023-01-30,10.98200
2023-01-31,10.98650
2023-02-01,11.00210
2023-02-02,11.00540
2023-02-03,11.00620
2023-02-06,11.01160
2023-02-07,11.01420
2023-02-08,11.01000
2023-02-09,11.01140
2023-02-10,11.01100
2023-02-13,11.01770
2023-02-14,11.01140
2023-02-15,11.01450
2023-02-16,11.01600
2023-02-17,11.01530
2023-02-20,11.02090
2023-02-21,11.02280
2023-02-22,11.02060
2023-02-23,11.02400
2023-02-24,11.02210
2023-02-27,11.02180
2023-02-28,11.02290
2023-03-01,11.02730
2023-03-02,11.02810
2023-03-03,11.03060
2023-03-06,11.03720
2023-03-08,11.03320
2023-03-09,11.03390
2023-03-10,11.03970
2023-03-13,11.05700
2023-03-14,11.06940
2023-03-15,11.07230
2023-03-16,11.07130
2023-03-17,11.06870
2023-03-20,11.08520
2023-03-21,11.08180
2023-03-23,11.09220
2023-03-24,11.09410
2023-03-27,11.10290
2023-03-28,11.09830
2023-03-29,11.10970
2023-03-31,11.12390
2023-04-03,11.12900
2023-04-05,11.14150
2023-04-06,11.17110
2023-04-10,11.16980
2023-04-11,11.17110
2023-04-12,11.17880
2023-04-13,11.18030
2023-04-17,11.18320
2023-04-18,11.18880
2023-04-19,11.19130
2023-04-20,11.19500
2023-04-21,11.20050
2023-04-24,11.21770
2023-04-25,11.22260
2023-04-26,11.22970
2023-04-27,11.23560
2023-04-28,11.23630
2023-05-02,11.23580
2023-05-03,11.25090
2023-05-04,11.25650
2023-05-08,11.26550
2023-05-09,11.26690
2023-05-10,11.26480
2023-05-11,11.26480
2023-05-12,11.26890
2023-05-15,11.27840
2023-05-16,11.28450
2023-05-17,11.29200
2023-05-18,11.29600
2023-05-19,11.29910
2023-05-22,11.31780
2023-05-23,11.31410
2023-05-24,11.31820
2023-05-25,11.31880
2023-05-26,11.31820
2023-05-29,11.32180
2023-05-30,11.31970
2023-05-31,11.32200
2023-06-01,11.33250
2023-06-02,11.33540
2023-06-05,11.33910
2023-06-06,11.34510
2023-06-07,11.34790
2023-06-08,11.34380
2023-06-09,11.33480
2023-06-12,11.34000
2023-06-13,11.34130
2023-06-14,11.34430
2023-06-15,11.34470
2023-06-16,11.34220
2023-06-19,11.34910
2023-06-20,11.35290
2023-06-21,11.34480
2023-06-22,11.34070
2023-06-23,11.34410
2023-06-26,11.34810
2023-06-27,11.34770
2023-06-28,11.35060
2023-06-30,11.35250
2023-07-03,11.35620
2023-07-04,11.35760
2023-07-05,11.35910
2023-07-06,11.35750
2023-07-07,11.35430
2023-07-10,11.36200
2023-07-11,11.36730
2023-07-12,11.36860
2023-07-13,11.37760
2023-07-14,11.38190
2023-07-17,11.38820
2023-07-18,11.39280
2023-07-19,11.39510
2023-07-20,11.39810
2023-07-21,11.39760
2023-07-24,11.40380
2023-07-25,11.40350
2023-07-26,11.40730
2023-07-27,11.40700
2023-07-28,11.39750
2023-07-31,11.40280
2023-08-01,11.41100
2023-08-02,11.41280
2023-08-03,11.40950
2023-08-04,11.40780
2023-08-07,11.41590
2023-08-08,11.41700
2023-08-09,11.41890
2023-08-10,11.42410
2023-08-11,11.41590
2023-08-14,11.42160
2023-08-17,11.40890
2023-08-18,11.42100
2023-08-21,11.42720
2023-08-22,11.42660
2023-08-23,11.43570
2023-08-24,11.43830
2023-08-25,11.44310
2023-08-28,11.45440
2023-08-29,11.45590
2023-08-30,11.45700
2023-08-31,11.46230
2023-09-01,11.46270
2023-09-04,11.46910
2023-09-05,11.46800
2023-09-06,11.46470
2023-09-07,11.47530
2023-09-08,11.47530
2023-09-11,11.47340
2023-09-12,11.47170
2023-09-13,11.48290
2023-09-14,11.49360
2023-09-15,11.48880
2023-09-18,11.49410
2023-09-20,11.50310
2023-09-21,11.50720
2023-09-22,11.50570
2023-09-25,11.50830
2023-09-26,11.51600
2023-09-27,11.51520
2023-09-29,11.51070
2023-10-03,11.51880
2023-10-04,11.51950
2023-10-05,11.52950
2023-10-06,11.48890
2023-10-09,11.48750
2023-10-10,11.49090
2023-10-11,11.49430
2023-10-12,11.49610
2023-10-13,11.50120
2023-10-16,11.50580
2023-10-17,11.50630
2023-10-18,11.50870
2023-10-19,11.50810
2023-10-20,11.50720
2023-10-23,11.51170
2023-10-25,11.52040
2023-10-26,11.51660
2023-10-27,11.51840
2023-10-30,11.52410
2023-10-31,11.52800
2023-11-01,11.52860
2023-11-02,11.53420
2023-11-03,11.53990
2023-11-06,11.54760
2023-11-07,11.55340
2023-11-08,11.55630
2023-11-09,11.55960
2023-11-10,11.55890
2023-11-13,11.56760
2023-11-15,11.57870
2023-11-16,11.58270
2023-11-17,11.58660
2023-11-20,11.58860
2023-11-21,11.58280
2023-11-22,11.58520
2023-11-23,11.58590
2023-11-24,11.58150
2023-11-28,11.59250
2023-11-29,11.60140
2023-11-30,11.59710
2023-12-01,11.59570
2023-12-04,11.59920
2023-12-05,11.60720
2023-12-06,11.61040
2023-12-07,11.61490
2023-12-08,11.61530
2023-12-11,11.61870
2023-12-12,11.61280
2023-12-13,11.61680
2023-12-14,11.63780
2023-12-15,11.65240
2023-12-18,11.66050
2023-12-19,11.65970
2023-12-20,11.66190
2023-12-21,11.66320
2023-12-22,11.66590
2023-12-26,11.67540
2023-12-27,11.67300
2023-12-28,11.67310
2023-12-29,11.68170
2024-01-01,11.68570
2024-01-02,11.68510
2024-01-03,11.68730
2024-01-04,11.68310
2024-01-05,11.68320
2024-01-08,11.69340
2024-01-09,11.69710
2024-01-10,11.70060
2024-01-11,11.69730
2024-01-12,11.70450
2024-01-15,11.71880
2024-01-16,11.71810
2024-01-17,11.71860
2024-01-18,11.71890
2024-01-19,11.71610
2024-01-23,11.72640
2024-01-24,11.72750
2024-01-25,11.72950
2024-01-29,11.75000
2024-01-30,11.75050
2024-01-31,11.75570
2024-02-01,11.78840
2024-02-02,11.80340
2024-02-05,11.79980
2024-02-06,11.80170
2024-02-07,11.80850
2024-02-08,11.80810
2024-02-09,11.81120
2024-02-12,11.81010
2024-02-13,11.80850
2024-02-14,11.80480
2024-02-15,11.81420
2024-02-16,11.81600
2024-02-20,11.83380
2024-02-21,11.84240
2024-02-22,11.84430
2024-02-23,11.84350
2024-02-26,11.85410
2024-02-27,11.85760
2024-02-28,11.85950
2024-02-29,11.86470
2024-03-01,11.86430
2024-03-04,11.87250
2024-03-05,11.87100
2024-03-06,11.88000
2024-03-07,11.88720
2024-03-11,11.90620
2024-03-12,11.90760
2024-03-13,11.90640
2024-03-14,11.90420
2024-03-15,11.91500
2024-03-18,11.91780
2024-03-19,11.91670
2024-03-20,11.91860
2024-03-21,11.92580
2024-03-22,11.92070
2024-03-26,11.92570
2024-03-27,11.93180
2024-03-28,11.94380
2024-03-31,11.95070
2024-04-02,11.95550
2024-04-03,11.96000
2024-04-04,11.96290
2024-04-05,11.96360
2024-04-08,11.95870
2024-04-10,11.96680
2024-04-12,11.95470
2024-04-15,11.96440
2024-04-16,11.95400
2024-04-18,11.96240
2024-04-19,11.95100
2024-04-22,11.96240
2024-04-23,11.96850
2024-04-24,11.97180
2024-04-25,11.97240
2024-04-26,11.97320
2024-04-29,11.98020
2024-04-30,11.98240
2024-05-02,11.98920
2024-05-03,11.99530
2024-05-06,12.01230
2024-05-07,12.01710
2024-05-08,12.01390
2024-05-09,12.01600
2024-05-10,12.01810
2024-05-13,12.02570
2024-05-14,12.03160
2024-05-15,12.03690
2024-05-16,12.04800
2024-05-17,12.04740
2024-05-21,12.05910
2024-05-22,12.06930
2024-05-24,12.07440
2024-05-27,12.08530
2024-05-28,12.08450
2024-05-29,12.08580
2024-05-30,12.08690
2024-05-31,12.09020
2024-06-03,12.10470
2024-06-04,12.07550
2024-06-05,12.07980
2024-06-06,12.08940
2024-06-07,12.09290
2024-06-10,12.09960
2024-06-11,12.10510
2024-06-12,12.10950
2024-06-13,12.11540
2024-06-14,12.12010
2024-06-18,12.12460
2024-06-19,12.13050
2024-06-20,12.13200
2024-06-21,12.13520
2024-06-24,12.14240
2024-06-25,12.14440
2024-06-26,12.14460
2024-06-27,12.14420
2024-06-28,12.14990
2024-07-01,12.15560
2024-07-02,12.16090
2024-07-03,12.16250
2024-07-04,12.16660
2024-07-05,12.17430
2024-07-08,12.18010
2024-07-09,12.18720
2024-07-10,12.19000
2024-07-11,12.19150
2024-07-12,12.19420
2024-07-15,12.20170
2024-07-16,12.21240
2024-07-18,12.21700
2024-07-19,12.22140
2024-07-22,12.22720
2024-07-23,12.22780
2024-07-24,12.23010
2024-07-25,12.24050
2024-07-26,12.24830
2024-07-29,12.26160
2024-07-30,12.25870
2024-07-31,12.25740
2024-08-01,12.26370
2024-08-02,12.26840
2024-08-05,12.28590
2024-08-06,12.28440
2024-08-07,12.29060
2024-08-08,12.29060
2024-08-09,12.29080
2024-08-12,12.29850
2024-08-13,12.29980
2024-08-14,12.30510
2024-08-16,12.30610
2024-08-19,12.31390
2024-08-20,12.32150
2024-08-21,12.32520
2024-08-22,12.32850
2024-08-23,12.32980
2024-08-26,12.33750
2024-08-27,12.34120
2024-08-28,12.34770
2024-08-29,12.35190
2024-08-30,12.35300
2024-09-02,12.35380
2024-09-03,12.35920
2024-09-04,12.36300
2024-09-05,12.35930
2024-09-06,12.36050
2024-09-09,12.36670
2024-09-10,12.36400
2024-09-11,12.36910
2024-09-12,12.37410
2024-09-13,12.38310
2024-09-16,12.39650
2024-09-17,12.39710
2024-09-19,12.41420
2024-09-20,12.42020
2024-09-23,12.42540
2024-09-24,12.43230
2024-09-25,12.43390
2024-09-26,12.44280
2024-09-27,12.43820
2024-09-30,12.44910
2024-10-01,12.45730
2024-10-03,12.45560
2024-10-04,12.44320
2024-10-07,12.44220
2024-10-08,12.45280
2024-10-09,12.47440
2024-10-10,12.48390
2024-10-11,12.48760
2024-10-14,12.49640
2024-10-15,12.50060
2024-10-16,12.49230
2024-10-17,12.48710
2024-10-18,12.48340
2024-10-21,12.48200
2024-10-22,12.48170
2024-10-23,12.49630
2024-10-24,12.50160
2024-10-25,12.50140
2024-10-28,12.49860
2024-10-29,12.50120
2024-10-30,12.51010
2024-10-31,12.50970
2024-11-04,12.51940
2024-11-05,12.51890
2024-11-06,12.52010
2024-11-07,12.52360
2024-11-08,12.53080
2024-11-11,12.53690
2024-11-12,12.53810
2024-11-13,12.53650
2024-11-14,12.53140
2024-11-18,12.54150
2024-11-19,12.54600
2024-11-21,12.54690
2024-11-22,12.54390
2024-11-25,12.55350
2024-11-26,12.55480
2024-11-27,12.55910
2024-11-28,12.56270
2024-11-29,12.58150
2024-12-02,12.60560
2024-12-03,12.60780
2024-12-04,12.62110
2024-12-05,12.62870
2024-12-06,12.61670
2024-12-09,12.62420
2024-12-10,12.62920
2024-12-11,12.62860
2024-12-12,12.62690
2024-12-13,12.62740
2024-12-16,12.63020
2024-12-17,12.63550
2024-12-18,12.64370
2024-12-19,12.63490
2024-12-20,12.63240
2024-12-23,12.64250
2024-12-24,12.64180
2024-12-26,12.64510
2024-12-27,12.65360
2024-12-30,12.66100
2024-12-31,12.66880
2025-01-01,12.66830
2025-01-02,12.66930
2025-01-03,12.67280
2025-01-06,12.68130
2025-01-07,12.68850
2025-01-08,12.68760
2025-01-09,12.68650
2025-01-10,12.68760
2025-01-13,12.67150
2025-01-14,12.67430
2025-01-15,12.67980
2025-01-16,12.70050
2025-01-17,12.69970
2025-01-20,12.70640
2025-01-21,12.71830
2025-01-22,12.72460
2025-01-23,12.72260
2025-01-24,12.72650
2025-01-27,12.74350
2025-01-28,12.74920
2025-01-29,12.75080
2025-01-30,12.75580
2025-01-31,12.75560
2025-02-03,12.77240
2025-02-04,12.76990
2025-02-05,12.78200
2025-02-06,12.79030
2025-02-07,12.78250
2025-02-10,12.77920
2025-02-11,12.78290
2025-02-12,12.77760
2025-02-13,12.77990
2025-02-14,12.77960
2025-02-17,12.78870
2025-02-18,12.79450
2025-02-20,12.79490
2025-02-21,12.79640
2025-02-24,12.80140
2025-02-25,12.80020
2025-02-27,12.78840
2025-02-28,12.78250
2025-03-03,12.78610
2025-03-04,12.78660
2025-03-05,12.79290
2025-03-06,12.80600
2025-03-07,12.80480
2025-03-10,12.80740
2025-03-11,12.81020
2025-03-12,12.81530
2025-03-13,12.81950
2025-03-17,12.82880
2025-03-18,12.83630
2025-03-19,12.85130
2025-03-20,12.86650
2025-03-21,12.87710
2025-03-24,12.88300
2025-03-25,12.89290
2025-03-26,12.90970
2025-03-27,12.93590
2025-03-28,12.95600
2025-03-31,12.96260
2025-04-02,13.02110
2025-04-03,13.02120
2025-04-04,13.03470
2025-04-07,13.03440
2025-04-08,13.02840
2025-04-09,13.05450
2025-04-11,13.07100
2025-04-15,13.08530
2025-04-16,13.09990
2025-04-17,13.11650
2025-04-21,13.14150
2025-04-22,13.15630
2025-04-23,13.16650
2025-04-24,13.16510
2025-04-25,13.15310
2025-04-28,13.15720
2025-04-29,13.17060
2025-04-30,13.16170
2025-05-02,13.16760
2025-05-05,13.18460
2025-05-06,13.17560
2025-05-07,13.18140
2025-05-08,13.14940
2025-05-09,13.14570
2025-05-13,13.19400
2025-05-14,13.21340
2025-05-15,13.22940
2025-05-16,13.25210
2025-05-19,13.26280
