Date,NAV
2024-10-14,12.22880
2024-10-15,12.31260
2024-10-16,12.30580
2024-10-17,12.12630
2024-10-18,12.08590
2024-10-21,12.02020
2024-10-22,11.78710
2024-10-23,11.83550
2024-10-24,11.72110
2024-10-25,11.56430
2024-10-28,11.60730
2024-10-29,11.71920
2024-10-30,11.73430
2024-10-31,11.75630
2024-11-04,11.70960
2024-11-05,11.70190
2024-11-06,11.90250
2024-11-07,11.80790
2024-11-08,11.68100
2024-11-11,11.71020
2024-11-12,11.59140
2024-11-13,11.39580
2024-11-14,11.42130
2024-11-18,11.47830
2024-11-19,11.63070
2024-11-21,11.64920
2024-11-22,11.77060
2024-11-25,11.91580
2024-11-26,11.89990
2024-11-27,12.01530
2024-11-28,11.97000
2024-11-29,12.00070
2024-12-02,12.06570
2024-12-03,12.13620
2024-12-04,12.24600
2024-12-05,12.37890
2024-12-06,12.44250
2024-12-09,12.47800
2024-12-10,12.52350
2024-12-11,12.56710
2024-12-12,12.52490
2024-12-13,12.50080
2024-12-16,12.65350
2024-12-17,12.68410
2024-12-18,12.62650
2024-12-19,12.55330
2024-12-20,12.30510
2024-12-23,12.29160
2024-12-24,12.25860
2024-12-26,12.27550
2024-12-27,12.26940
2024-12-30,12.26460
2024-12-31,12.29240
2025-01-01,12.37570
2025-01-02,12.49520
2025-01-03,12.45450
2025-01-06,12.17560
2025-01-07,12.20300
2025-01-08,12.05150
2025-01-09,11.89850
2025-01-10,11.74600
2025-01-13,11.36890
2025-01-14,11.44770
2025-01-15,11.56080
2025-01-16,11.67570
2025-01-17,11.66940
2025-01-20,11.72990
2025-01-21,11.38860
2025-01-22,11.26980
2025-01-23,11.40640
2025-01-24,11.24470
2025-01-27,10.95020
2025-01-28,10.76780
2025-01-29,11.03580
2025-01-30,11.01460
2025-01-31,11.18270
2025-02-03,11.10740
2025-02-04,11.15550
2025-02-05,11.30650
2025-02-06,11.19000
2025-02-07,11.25490
2025-02-10,11.08360
2025-02-11,10.81250
2025-02-12,10.77290
2025-02-13,10.80640
2025-02-14,10.63130
2025-02-17,10.59180
2025-02-18,10.55080
2025-02-19,10.67830
2025-02-20,10.78870
2025-02-21,10.72740
2025-02-24,10.67050
2025-02-25,10.66000
2025-02-27,10.52710
2025-02-28,10.31380
2025-03-03,10.33500
2025-03-04,10.41970
2025-03-05,10.53660
2025-03-06,10.56420
2025-03-07,10.52320
2025-03-10,10.39700
2025-03-11,10.40500
2025-03-12,10.38090
2025-03-13,10.35770
2025-03-17,10.46500
2025-03-18,10.70170
2025-03-19,10.79080
2025-03-20,10.85310
2025-03-21,10.92920
2025-03-24,10.94290
2025-03-25,10.91180
2025-03-26,10.83860
2025-03-27,10.91150
2025-03-28,10.92810
2025-03-31,10.94220
2025-04-01,10.85350
2025-04-02,10.95940
2025-04-03,10.91040
2025-04-04,10.73050
2025-04-07,10.38960
2025-04-08,10.53490
2025-04-09,10.51510
2025-04-11,10.74690
2025-04-15,10.95960
2025-04-16,11.04180
2025-04-17,11.13240
2025-04-21,11.30440
2025-04-22,11.39590
2025-04-23,11.39660
2025-04-24,11.34950
2025-04-25,11.18250
2025-04-28,11.24620
2025-04-29,11.30950
2025-04-30,11.23780
2025-05-02,11.21500
2025-05-05,11.36510
2025-05-06,11.31020
2025-05-07,11.39150
2025-05-08,11.28590
2025-05-09,11.21210
2025-05-12,11.42700
2025-05-13,11.44480
2025-05-14,11.50960
2025-05-15,11.59760
2025-05-16,11.64330
2025-05-19,11.65110
2025-05-20,11.52370
2025-05-21,11.58270
2025-05-22,11.53580
2025-05-23,11.60370
2025-05-26,11.66430
2025-05-27,11.64880
2025-05-28,11.63860
2025-05-29,11.67560
2025-05-30,11.68110
2025-06-02,11.72250
2025-06-03,11.71360
2025-06-04,11.78430
2025-06-05,11.88850
2025-06-06,11.95810
2025-06-09,11.98250
2025-06-10,11.96890
2025-06-11,11.94490
2025-06-12,11.82610
2025-06-13,11.83520
2025-06-16,11.90630
2025-06-17,11.84920
2025-06-18,11.87870
2025-06-19,11.82150
2025-06-20,11.94770
2025-06-23,11.98170
2025-06-24,11.97960
2025-06-25,12.02940
2025-06-26,12.11100
2025-06-27,12.08220
2025-06-30,12.11810
2025-07-01,12.13980
2025-07-02,12.13860
2025-07-03,12.14720
2025-07-04,12.09160
2025-07-07,12.07560
2025-07-08,12.09060
2025-07-09,12.10690
2025-07-10,12.08250
2025-07-11,12.00560
2025-07-14,12.07330
2025-07-15,12.12510
2025-07-16,12.12380
2025-07-17,12.11050
2025-07-18,12.05200
2025-07-21,12.19810
2025-07-22,12.26070
2025-07-23,12.34460
2025-07-24,12.29070
2025-07-25,12.19810
2025-07-28,12.11410
2025-07-29,12.17460
2025-07-30,12.20530
2025-07-31,12.21040
2025-08-01,12.16870
2025-08-04,12.29930
2025-08-05,12.29540
2025-08-06,12.20480
2025-08-07,12.26560
2025-08-08,12.14510
2025-08-11,12.20940
2025-08-12,12.14700
2025-08-13,12.26880
2025-08-14,12.28440
2025-08-18,12.35280
2025-08-19,12.38970
2025-08-20,12.38120
2025-08-21,12.39080
2025-08-22,12.37510
2025-08-25,12.44810
2025-08-26,12.33820
2025-08-28,12.25440
2025-08-29,12.26710
2025-09-01,12.44840
2025-09-02,12.43440
2025-09-03,12.52990
2025-09-04,12.53710
2025-09-05,12.55170
2025-09-08,12.60860
2025-09-09,12.64120
2025-09-10,12.70230
2025-09-11,12.71090
2025-09-12,12.76910
2025-09-15,12.77250
2025-09-16,12.87710
2025-09-17,12.88100
2025-09-18,12.93450
2025-09-19,12.92670
2025-09-22,12.94640
2025-09-23,12.94970
2025-09-24,12.90990
2025-09-25,12.86650
2025-09-26,12.71390
2025-09-30,12.76720
2025-10-01,12.87770
2025-10-03,12.91840
2025-10-06,13.06010
2025-10-07,13.10460
2025-10-08,13.15100
2025-10-09,13.22250
2025-10-10,13.24510
2025-10-13,13.30730
2025-10-14,13.33130
2025-10-15,13.40210
2025-10-16,13.37980
2025-10-17,13.43490
2025-10-20,13.32670
2025-10-23,13.17060
2025-10-24,13.11060
2025-10-27,13.17240
2025-10-28,13.08930
2025-10-29,13.19000
2025-10-30,13.14480
2025-10-31,13.08680
2025-11-03,13.12990
2025-11-04,13.03940
2025-11-06,12.94690
2025-11-07,12.90890
2025-11-10,13.00740
2025-11-11,13.07190
2025-11-12,13.10960
2025-11-13,13.18540
2025-11-14,13.18710
2025-11-17,13.26440
2025-11-18,13.20100
2025-11-19,13.26860
2025-11-20,13.24110
2025-11-21,13.14620
2025-11-24,13.11460
2025-11-25,13.16600
2025-11-26,13.27070
2025-11-27,13.27720
2025-11-28,13.25750
2025-12-01,13.31200
2025-12-02,13.25030
2025-12-03,13.22980
2025-12-04,13.17710
2025-12-05,13.22800
2025-12-08,13.12010
2025-12-09,13.15680
2025-12-10,13.06240
2025-12-11,13.17780
2025-12-12,13.31400
2025-12-15,13.33610
2025-12-16,13.23520
2025-12-17,13.21110
2025-12-18,13.24300
2025-12-19,13.38840
2025-12-22,13.51990
2025-12-23,13.54210
2025-12-24,13.56510
2025-12-26,13.58010
2025-12-29,13.51070
2025-12-30,13.47750
2025-12-31,13.49900
2026-01-01,13.48170
2026-01-02,13.57580
2026-01-05,13.58900
2026-01-06,13.56940
2026-01-07,13.61780
2026-01-08,13.45300
2026-01-09,13.43200
2026-01-12,13.51640
2026-01-13,13.53180
2026-01-14,13.64100
2026-01-16,13.62770
2026-01-19,13.68450
2026-01-20,13.61930
2026-01-21,13.78030
2026-01-22,13.60140
2026-01-23,13.62960
2026-01-27,13.82230
2026-01-28,14.07910
2026-01-29,14.36930
2026-01-30,13.98150
2026-02-02,13.45520
2026-02-03,13.87000
2026-02-04,14.02880
2026-02-05,13.86520
2026-02-06,13.86680
2026-02-09,14.07920
2026-02-10,14.11720
2026-02-11,14.12770
2026-02-12,14.16100
2026-02-13,13.92240
2026-02-16,13.97350
2026-02-17,13.93580
2026-02-18,14.01790
2026-02-19,13.91410
2026-02-20,13.99890
2026-02-23,14.13630
2026-02-24,14.06890
2026-02-25,14.15440
2026-02-26,13.80270
2026-02-27,13.76030
2026-03-02,13.77760
2026-03-04,13.46460
2026-03-05,13.55490
2026-03-06,13.44150
2026-03-09,13.25220
2026-03-10,13.42300
2026-03-11,13.26060
2026-03-12,13.19660
2026-03-13,12.93190
2026-03-16,12.88510
2026-03-17,12.99860
2026-03-18,13.09530
2026-03-19,12.77410
2026-03-20,12.81990
2026-03-23,12.35070
2026-03-24,12.56710
2026-03-25,12.77230
2026-03-27,12.62560
2026-03-30,12.51880
2026-03-31,12.51900
2026-04-01,12.69700
2026-04-02,12.63540
2026-04-06,12.71560
2026-04-07,12.74710
2026-04-08,12.99870
2026-04-09,13.02980
2026-04-10,13.18190
2026-04-13,13.14920
2026-04-15,13.31300
2026-04-16,13.34230
2026-04-17,13.46390
2026-04-20,13.47640
2026-04-21,13.54880
2026-04-22,13.52340
2026-04-23,13.52530
2026-04-24,13.48030
2026-04-27,13.55870
2026-04-28,13.57480
2026-04-29,13.52700
2026-04-30,13.49050
2026-05-04,13.55020
2026-05-05,13.59230
2026-05-06,13.66640
2026-05-07,13.75080
2026-05-08,13.72430
2026-05-11,13.60170
2026-05-12,13.43150
2026-05-13,13.60820
2026-05-14,13.71360
2026-05-15,13.57440
2026-05-18,13.54860
2026-05-19,13.57750
2026-05-20,13.68000
2026-05-21,13.71750
2026-05-22,13.73470
2026-05-25,13.83370
2026-05-26,13.83930
2026-05-27,13.93600
2026-05-29,13.85150
2026-06-01,13.69720
2026-06-02,13.74160
2026-06-03,13.77150
2026-06-04,13.79820
2026-06-05,13.75330
2026-06-08,13.57230
2026-06-09,13.70290
2026-06-10,13.53660
2026-06-11,13.47720
2026-06-12,13.68510
2026-06-15,13.74590
2026-06-16,13.76590
2026-06-17,13.85540
2026-06-18,13.93080
2026-06-19,13.98980
2026-06-22,14.03180
2026-06-23,13.87390
2026-06-24,13.84850
2026-06-25,13.76130
2026-06-29,13.80960
2026-06-30,13.82320
2026-07-01,13.86590
2026-07-02,13.90690
2026-07-03,13.87910
2026-07-06,13.95030
2026-07-07,13.87570
2026-07-08,13.69250
2026-07-09,13.83140
2026-07-10,13.92480
2026-07-13,13.88320
2026-07-14,13.84170
2026-07-15,13.91610
2026-07-16,13.85340
2026-07-17,13.87510
2026-07-20,13.87840
2026-07-21,13.92390
2026-07-22,13.86140
2026-07-23,13.78380
2026-07-24,13.70080
2026-07-27,13.79270
2026-07-28,13.72110
2026-07-29,13.79970
2026-07-30,13.78130
2026-07-31,13.83740
2026-08-03,13.99210
2026-08-04,13.97910
2026-08-05,14.04620
2026-08-06,14.03160
2026-08-07,14.05430
2026-08-10,14.10840
2026-08-11,14.13130
2026-08-12,14.17120
2026-08-13,14.11860
2026-08-14,14.09210
2026-08-17,14.11270
2026-08-18,14.08720
2026-08-19,14.08640
2026-08-20,14.20910
2026-08-21,14.26440
2026-08-24,14.26020
2026-08-25,14.28940
2026-08-26,14.33160
2026-08-27,14.27470
2026-08-28,14.24100
2026-08-31,14.30540
2026-09-01,14.17030
2026-09-02,14.09500
2026-09-03,14.15120
2026-09-04,14.12100
2026-09-07,14.12520
2026-09-08,14.15620
2026-09-09,14.11520
2026-09-10,14.10000
