Date,NAV
2022-04-05,10.06170
2022-04-06,10.06200
2022-04-07,10.06390
2022-04-08,10.04810
2022-04-11,10.04390
2022-04-12,10.04280
2022-04-13,10.03310
2022-04-18,10.04280
2022-04-19,10.04790
2022-04-20,10.05570
2022-04-21,10.05410
2022-04-22,10.05190
2022-04-25,10.06080
2022-04-26,10.06160
2022-04-27,10.06110
2022-04-28,10.05730
2022-04-29,10.05810
2022-05-02,10.06240
2022-05-04,10.02120
2022-05-05,10.00560
2022-05-06,9.99320
2022-05-09,9.99440
2022-05-10,10.00650
2022-05-11,10.01190
2022-05-12,10.01210
2022-05-13,10.00900
2022-05-17,10.01240
2022-05-18,10.01350
2022-05-19,10.01480
2022-05-20,10.01170
2022-05-23,10.02040
2022-05-24,10.02680
2022-05-25,10.03070
2022-05-26,10.03000
2022-05-27,10.02650
2022-05-30,10.02650
2022-05-31,10.02660
2022-06-01,10.02810
2022-06-02,10.02540
2022-06-03,10.02380
2022-06-06,10.02160
2022-06-07,10.01750
2022-06-08,10.03080
2022-06-09,10.03270
2022-06-10,10.03170
2022-06-13,10.02680
2022-06-14,10.02870
2022-06-15,10.02930
2022-06-16,10.02870
2022-06-17,10.03310
2022-06-20,10.04610
2022-06-21,10.04510
2022-06-22,10.05200
2022-06-23,10.05220
2022-06-24,10.05270
2022-06-27,10.05800
2022-06-28,10.05590
2022-06-29,10.05790
2022-06-30,10.06120
2022-07-01,10.06670
2022-07-04,10.07670
2022-07-05,10.07860
2022-07-06,10.08890
2022-07-07,10.08540
2022-07-08,10.08380
2022-07-11,10.08510
2022-07-12,10.08820
2022-07-13,10.09840
2022-07-14,10.09710
2022-07-15,10.09350
2022-07-18,10.09790
2022-07-19,10.10010
2022-07-20,10.10070
2022-07-21,10.10300
2022-07-22,10.10610
2022-07-25,10.11100
2022-07-26,10.10930
2022-07-27,10.11130
2022-07-28,10.11450
2022-07-29,10.11860
2022-08-01,10.12850
2022-08-02,10.13280
2022-08-03,10.12920
2022-08-04,10.13790
2022-08-05,10.12990
2022-08-08,10.13270
2022-08-10,10.13830
2022-08-11,10.14290
2022-08-12,10.14330
2022-08-17,10.15680
2022-08-18,10.15550
2022-08-19,10.15470
2022-08-22,10.15790
2022-08-23,10.15880
2022-08-24,10.15840
2022-08-25,10.15860
2022-08-26,10.16250
2022-08-29,10.16340
2022-08-30,10.16590
2022-09-01,10.16800
2022-09-02,10.16980
2022-09-05,10.17520
2022-09-06,10.17700
2022-09-07,10.17720
2022-09-08,10.17960
2022-09-09,10.18130
2022-09-12,10.18350
2022-09-13,10.18580
2022-09-14,10.18060
2022-09-15,10.17390
2022-09-16,10.17150
2022-09-19,10.17520
2022-09-20,10.17210
2022-09-21,10.17310
2022-09-22,10.16730
2022-09-23,10.16360
2022-09-26,10.16140
2022-09-27,10.16240
2022-09-28,10.16290
2022-09-29,10.17000
2022-09-30,10.05380
2022-10-03,10.05780
2022-10-04,10.06510
2022-10-06,10.06340
2022-10-07,10.05860
2022-10-10,10.05860
2022-10-11,10.05730
2022-10-12,10.05720
2022-10-13,10.06120
2022-10-14,10.05820
2022-10-17,10.07050
2022-10-18,10.07050
2022-10-19,10.06910
2022-10-20,10.06890
2022-10-21,10.06770
2022-10-25,10.07900
2022-10-27,10.08590
2022-10-28,10.08470
2022-10-31,10.08780
2022-11-01,10.09140
2022-11-02,10.09440
2022-11-03,10.09150
2022-11-04,10.09350
2022-11-07,10.09890
2022-11-09,10.10500
2022-11-10,10.10990
2022-11-11,10.12010
2022-11-14,10.12470
2022-11-15,10.12860
2022-11-16,10.13070
2022-11-17,10.13360
2022-11-18,10.13380
2022-11-21,10.13770
2022-11-22,10.13970
2022-11-23,10.14130
2022-11-24,10.14560
2022-11-25,10.14470
2022-11-28,10.15210
2022-11-29,10.15320
2022-11-30,10.15420
2022-12-01,10.15890
2022-12-02,10.16070
2022-12-05,10.16580
2022-12-06,10.16660
2022-12-07,10.16470
2022-12-08,10.16550
2022-12-09,10.16730
2022-12-12,10.17280
2022-12-13,10.17590
2022-12-14,10.17830
2022-12-15,10.17840
2022-12-16,10.18040
2022-12-19,10.18550
2022-12-20,10.18590
2022-12-21,10.18770
2022-12-22,10.18790
2022-12-23,10.18940
2022-12-26,10.19350
2022-12-27,10.19610
2022-12-28,10.19710
2022-12-29,10.19990
2022-12-30,10.06360
2023-01-02,10.06840
2023-01-03,10.07000
2023-01-04,10.06980
2023-01-05,10.07170
2023-01-06,10.07140
2023-01-09,10.07930
2023-01-10,10.08080
2023-01-11,10.08260
2023-01-12,10.08590
2023-01-13,10.08790
2023-01-16,10.09090
2023-01-17,10.09230
2023-01-18,10.09450
2023-01-19,10.09760
2023-01-20,10.09790
2023-01-23,10.10270
2023-01-24,10.10410
2023-01-25,10.10590
2023-01-27,10.10690
2023-01-30,10.10830
2023-01-31,10.11090
2023-02-01,10.11860
2023-02-02,10.12100
2023-02-03,10.12340
2023-02-06,10.12740
2023-02-07,10.12890
2023-02-08,10.12480
2023-02-09,10.12550
2023-02-10,10.12710
2023-02-13,10.13200
2023-02-14,10.13020
2023-02-15,10.13310
2023-02-16,10.13520
2023-02-17,10.13310
2023-02-20,10.13850
2023-02-21,10.13940
2023-02-22,10.13790
2023-02-23,10.14000
2023-02-24,10.14120
2023-02-27,10.14240
2023-02-28,10.14440
2023-03-01,10.14640
2023-03-02,10.14610
2023-03-03,10.14870
2023-03-06,10.15340
2023-03-08,10.15280
2023-03-09,10.15640
2023-03-10,10.16260
2023-03-13,10.17920
2023-03-14,10.18180
2023-03-15,10.18520
2023-03-16,10.18580
2023-03-17,10.18780
2023-03-20,10.19830
2023-03-21,10.19950
2023-03-23,10.20510
2023-03-24,10.20810
2023-03-27,10.21090
2023-03-28,10.20950
2023-03-29,10.21800
2023-03-31,10.08910
2023-04-03,10.09420
2023-04-05,10.10080
2023-04-06,10.11540
2023-04-10,10.12070
2023-04-11,10.12130
2023-04-12,10.12510
2023-04-13,10.12780
2023-04-17,10.13250
2023-04-18,10.13730
2023-04-19,10.13990
2023-04-20,10.14410
2023-04-21,10.14790
2023-04-24,10.15310
2023-04-25,10.15530
2023-04-26,10.15680
2023-04-27,10.15880
2023-04-28,10.15850
2023-05-02,10.16430
2023-05-03,10.17020
2023-05-04,10.17090
2023-05-08,10.17700
2023-05-09,10.17870
2023-05-10,10.18030
2023-05-11,10.18270
2023-05-12,10.18420
2023-05-15,10.19160
2023-05-16,10.19700
2023-05-17,10.19990
2023-05-18,10.20160
2023-05-19,10.20380
2023-05-22,10.21590
2023-05-23,10.21440
2023-05-24,10.21570
2023-05-25,10.21630
2023-05-26,10.21780
2023-05-29,10.22240
2023-05-30,10.22450
2023-05-31,10.22680
2023-06-01,10.23000
2023-06-02,10.23160
2023-06-05,10.23660
2023-06-06,10.23970
2023-06-07,10.24190
2023-06-08,10.24140
2023-06-09,10.24090
2023-06-12,10.24640
2023-06-13,10.24920
2023-06-14,10.24980
2023-06-15,10.25020
2023-06-16,10.25290
2023-06-19,10.25830
2023-06-20,10.25810
2023-06-21,10.26050
2023-06-22,10.26080
2023-06-23,10.26190
2023-06-26,10.26710
2023-06-27,10.26780
2023-06-28,10.27020
2023-06-30,10.27360
2023-07-03,10.09650
2023-07-04,10.09920
2023-07-05,10.10210
2023-07-06,10.10220
2023-07-07,10.10430
2023-07-10,10.10930
2023-07-11,10.11260
2023-07-12,10.11360
2023-07-13,10.11830
2023-07-14,10.12130
2023-07-17,10.12720
2023-07-18,10.13050
2023-07-19,10.13140
2023-07-20,10.13290
2023-07-21,10.13310
2023-07-24,10.13890
2023-07-25,10.14020
2023-07-26,10.14250
2023-07-27,10.14340
2023-07-28,10.14260
2023-07-31,10.14730
2023-08-01,10.14940
2023-08-02,10.15200
2023-08-03,10.15190
2023-08-04,10.15260
2023-08-07,10.15770
2023-08-08,10.16020
2023-08-09,10.16180
2023-08-10,10.16330
2023-08-11,10.16230
2023-08-14,10.16680
2023-08-17,10.16870
2023-08-18,10.17130
2023-08-21,10.17780
2023-08-22,10.17940
2023-08-23,10.18230
2023-08-24,10.18510
2023-08-25,10.18600
2023-08-28,10.19250
2023-08-29,10.19430
2023-08-30,10.19640
2023-08-31,10.19880
2023-09-01,10.20030
2023-09-04,10.20540
2023-09-05,10.20710
2023-09-06,10.20850
2023-09-07,10.21110
2023-09-08,10.21250
2023-09-11,10.21570
2023-09-12,10.21620
2023-09-13,10.22090
2023-09-14,10.22520
2023-09-15,10.22390
2023-09-18,10.22860
2023-09-20,10.23270
2023-09-21,10.23410
2023-09-22,10.23500
2023-09-25,10.24050
2023-09-26,10.24170
2023-09-27,10.24320
2023-09-29,10.10420
2023-10-03,10.11190
2023-10-04,10.11330
2023-10-05,10.11770
2023-10-06,10.10800
2023-10-09,10.10960
2023-10-10,10.11260
2023-10-11,10.11690
2023-10-12,10.11970
2023-10-13,10.12110
2023-10-16,10.12640
2023-10-17,10.12820
2023-10-18,10.12900
2023-10-19,10.12850
2023-10-20,10.13070
2023-10-23,10.13470
2023-10-25,10.13950
2023-10-26,10.14020
2023-10-27,10.14340
2023-10-30,10.14670
2023-10-31,10.15090
2023-11-01,10.15100
2023-11-02,10.15560
2023-11-03,10.15910
2023-11-06,10.16580
2023-11-07,10.16920
2023-11-08,10.17120
2023-11-09,10.17340
2023-11-10,10.17320
2023-11-13,10.17930
2023-11-15,10.18620
2023-11-16,10.18730
2023-11-17,10.18850
2023-11-20,10.19040
2023-11-21,10.18970
2023-11-22,10.19060
2023-11-23,10.19260
2023-11-24,10.19230
2023-11-28,10.20010
2023-11-29,10.20350
2023-11-30,10.20250
2023-12-01,10.20340
2023-12-04,10.21010
2023-12-05,10.21340
2023-12-06,10.21610
2023-12-07,10.21860
2023-12-08,10.21930
2023-12-11,10.22410
2023-12-12,10.22440
2023-12-13,10.22610
2023-12-14,10.23470
2023-12-15,10.24090
2023-12-18,10.24640
2023-12-19,10.24730
2023-12-20,10.24940
2023-12-21,10.25010
2023-12-22,10.25310
2023-12-26,10.26150
2023-12-27,10.26200
2023-12-28,10.26300
2023-12-29,10.12390
2024-01-01,10.12980
2024-01-02,10.13060
2024-01-03,10.13410
2024-01-04,10.13440
2024-01-05,10.13510
2024-01-08,10.14170
2024-01-09,10.14470
2024-01-10,10.14640
2024-01-11,10.14880
2024-01-12,10.15140
2024-01-15,10.16000
2024-01-16,10.16010
2024-01-17,10.16150
2024-01-18,10.16170
2024-01-19,10.16300
2024-01-23,10.16960
2024-01-24,10.17010
2024-01-25,10.17130
2024-01-29,10.18040
2024-01-30,10.18120
2024-01-31,10.18250
2024-02-01,10.18760
2024-02-02,10.19240
2024-02-05,10.19590
2024-02-06,10.19780
2024-02-07,10.19950
2024-02-08,10.20010
2024-02-09,10.20120
2024-02-12,10.20310
2024-02-13,10.20370
2024-02-14,10.20440
2024-02-15,10.20890
2024-02-16,10.21150
2024-02-20,10.21940
2024-02-21,10.22220
2024-02-22,10.22680
2024-02-23,10.22730
2024-02-26,10.23400
2024-02-27,10.23580
2024-02-28,10.23680
2024-02-29,10.23930
2024-03-01,10.24130
2024-03-04,10.24750
2024-03-05,10.24960
2024-03-06,10.25310
2024-03-07,10.25590
2024-03-11,10.26490
2024-03-12,10.26500
2024-03-13,10.26580
2024-03-14,10.26520
2024-03-15,10.26480
2024-03-18,10.26510
2024-03-19,10.26540
2024-03-20,10.26700
2024-03-21,10.27610
2024-03-22,10.27440
2024-03-26,10.27860
2024-03-27,10.28330
2024-03-28,10.15160
2024-03-31,10.15710
2024-04-02,10.15360
2024-04-03,10.15450
2024-04-04,10.16170
2024-04-05,10.16310
2024-04-08,10.15950
2024-04-10,10.17130
2024-04-12,10.16120
2024-04-15,10.16880
2024-04-16,10.16690
2024-04-18,10.17160
2024-04-19,10.16540
2024-04-22,10.17870
2024-04-23,10.18430
2024-04-24,10.18140
2024-04-25,10.17870
2024-04-26,10.18270
2024-04-29,10.18840
2024-04-30,10.18890
2024-05-02,10.19950
2024-05-03,10.20150
2024-05-06,10.21660
2024-05-07,10.21720
2024-05-08,10.21420
2024-05-09,10.21680
2024-05-10,10.21950
2024-05-13,10.22800
2024-05-14,10.23410
2024-05-15,10.23970
2024-05-16,10.24350
2024-05-17,10.24110
2024-05-21,10.25450
2024-05-22,10.26240
2024-05-24,10.26660
2024-05-27,10.27340
2024-05-28,10.27160
2024-05-29,10.27060
2024-05-30,10.27230
2024-05-31,10.27750
2024-06-03,10.29040
2024-06-04,10.26950
2024-06-05,10.27680
2024-06-06,10.28590
2024-06-07,10.28870
2024-06-10,10.29330
2024-06-11,10.29790
2024-06-12,10.29980
2024-06-13,10.30640
2024-06-14,10.30920
2024-06-18,10.31670
2024-06-19,10.32200
2024-06-20,10.32370
2024-06-21,10.32900
2024-06-24,10.33500
2024-06-25,10.33630
2024-06-26,10.33340
2024-06-27,10.33380
2024-06-28,10.16400
2024-06-30,10.16780
2024-07-01,10.16950
2024-07-02,10.17270
2024-07-03,10.17750
2024-07-04,10.18210
2024-07-05,10.18520
2024-07-08,10.19180
2024-07-09,10.19430
2024-07-10,10.19760
2024-07-11,10.20080
2024-07-12,10.20390
2024-07-15,10.21100
2024-07-16,10.21750
2024-07-18,10.22230
2024-07-19,10.22470
2024-07-22,10.22950
2024-07-23,10.23210
2024-07-24,10.23750
2024-07-25,10.24270
2024-07-26,10.24930
2024-07-29,10.25710
2024-07-30,10.25670
2024-07-31,10.25890
2024-08-01,10.26320
2024-08-02,10.26860
2024-08-05,10.28330
2024-08-06,10.28260
2024-08-07,10.28620
2024-08-08,10.28670
2024-08-09,10.28660
2024-08-12,10.29180
2024-08-13,10.29300
2024-08-14,10.29770
2024-08-16,10.30030
2024-08-19,10.30770
2024-08-20,10.31110
2024-08-21,10.31300
2024-08-22,10.31550
2024-08-23,10.31670
2024-08-26,10.32370
2024-08-27,10.32490
2024-08-28,10.32690
2024-08-29,10.32660
2024-08-30,10.32920
2024-08-31,10.33110
2024-09-02,10.33120
2024-09-03,10.33520
2024-09-04,10.34010
2024-09-05,10.34250
2024-09-06,10.34470
2024-09-09,10.35010
2024-09-10,10.35280
2024-09-11,10.36000
2024-09-12,10.36590
2024-09-13,10.37420
2024-09-16,10.38680
2024-09-17,10.38540
2024-09-19,10.39540
2024-09-20,10.39670
2024-09-23,10.40070
2024-09-24,10.40290
2024-09-25,10.40990
2024-09-26,10.41780
2024-09-27,10.41400
2024-09-30,10.19890
2024-10-01,10.20640
2024-10-03,10.20340
2024-10-04,10.19270
2024-10-07,10.19540
2024-10-08,10.20440
2024-10-09,10.21600
2024-10-10,10.21620
2024-10-11,10.21830
2024-10-14,10.22520
2024-10-15,10.22960
2024-10-16,10.22980
2024-10-17,10.22970
2024-10-18,10.22510
2024-10-21,10.22590
2024-10-22,10.22640
2024-10-23,10.23210
2024-10-24,10.23470
2024-10-25,10.23220
2024-10-28,10.23490
2024-10-29,10.24100
2024-10-30,10.24540
2024-10-31,10.24430
2024-11-04,10.25260
2024-11-05,10.25380
2024-11-06,10.25660
2024-11-07,10.25910
2024-11-08,10.26390
2024-11-11,10.26830
2024-11-12,10.26850
2024-11-13,10.26720
2024-11-14,10.26370
2024-11-18,10.27220
2024-11-19,10.27740
2024-11-21,10.27780
2024-11-22,10.27790
2024-11-25,10.28800
2024-11-26,10.28870
2024-11-27,10.29180
2024-11-28,10.29280
2024-11-29,10.30800
2024-11-30,10.30940
2024-12-02,10.32550
2024-12-03,10.32930
2024-12-04,10.33720
2024-12-05,10.33910
2024-12-06,10.32880
2024-12-09,10.33970
2024-12-10,10.34350
2024-12-11,10.34300
2024-12-12,10.34140
2024-12-13,10.34460
2024-12-16,10.34970
2024-12-17,10.34800
2024-12-18,10.35210
2024-12-19,10.34260
2024-12-20,10.34430
2024-12-23,10.35090
2024-12-24,10.35110
2024-12-26,10.35170
2024-12-27,10.35200
2024-12-30,10.35890
2024-12-31,10.20590
2025-01-01,10.20480
2025-01-02,10.20700
2025-01-03,10.21090
2025-01-06,10.22070
2025-01-07,10.22500
2025-01-08,10.22320
2025-01-09,10.22230
2025-01-10,10.22350
2025-01-13,10.20860
2025-01-14,10.21230
2025-01-15,10.21970
2025-01-16,10.23530
2025-01-17,10.23430
2025-01-20,10.24170
2025-01-21,10.24830
2025-01-22,10.25310
2025-01-23,10.25330
2025-01-24,10.25780
2025-01-27,10.27160
2025-01-28,10.27420
2025-01-29,10.27370
2025-01-30,10.27540
2025-01-31,10.27600
2025-02-03,10.28590
2025-02-04,10.28810
2025-02-05,10.29320
2025-02-06,10.29710
2025-02-07,10.28980
2025-02-10,10.29240
2025-02-11,10.29710
2025-02-12,10.29850
2025-02-13,10.29780
2025-02-14,10.29980
2025-02-17,10.30530
2025-02-18,10.30700
2025-02-20,10.30820
2025-02-21,10.31030
2025-02-24,10.31810
2025-02-25,10.32140
2025-02-27,10.32280
2025-02-28,10.32340
2025-03-03,10.32740
2025-03-04,10.32650
2025-03-05,10.33080
2025-03-06,10.33780
2025-03-07,10.34010
2025-03-10,10.34310
2025-03-11,10.34680
2025-03-12,10.35080
2025-03-13,10.35240
2025-03-17,10.36070
2025-03-18,10.36500
2025-03-19,10.37510
2025-03-20,10.38630
2025-03-21,10.39570
2025-03-24,10.40320
2025-03-25,10.25800
2025-03-26,10.26790
2025-03-27,10.27470
2025-03-28,10.28720
2025-03-31,10.29230
2025-04-02,10.32790
2025-04-03,10.32880
2025-04-04,10.34050
2025-04-07,10.34060
2025-04-08,10.34410
2025-04-09,10.35790
2025-04-11,10.36800
2025-04-15,10.38230
2025-04-16,10.39420
2025-04-17,10.40480
2025-04-21,10.42210
2025-04-22,10.42640
2025-04-23,10.42950
2025-04-24,10.43350
2025-04-25,10.42610
2025-04-28,10.42630
2025-04-29,10.43870
2025-04-30,10.43880
2025-05-02,10.44400
2025-05-05,10.45560
2025-05-06,10.45250
2025-05-07,10.45580
2025-05-08,10.43740
2025-05-09,10.43990
2025-05-13,10.46520
2025-05-14,10.47880
2025-05-15,10.48830
2025-05-16,10.50000
2025-05-19,10.50630
2025-05-20,10.51310
2025-05-21,10.52600
2025-05-22,10.52270
2025-05-23,10.52580
2025-05-26,10.53190
2025-05-27,10.53360
2025-05-28,10.53870
2025-05-29,10.53810
2025-05-30,10.53260
2025-05-31,10.53420
2025-06-02,10.54000
2025-06-03,10.54480
2025-06-04,10.54500
2025-06-05,10.54970
2025-06-06,10.56890
2025-06-09,10.55980
2025-06-10,10.54530
2025-06-11,10.54010
2025-06-12,10.53510
2025-06-13,10.52730
2025-06-16,10.53820
2025-06-17,10.54580
2025-06-18,10.54740
2025-06-19,10.54090
2025-06-20,10.53770
2025-06-23,10.53860
2025-06-24,10.55280
2025-06-25,10.54800
2025-06-26,10.54960
2025-06-27,10.54580
2025-06-30,10.28440
2025-07-01,10.29640
2025-07-02,10.30330
2025-07-03,10.31180
2025-07-04,10.31230
2025-07-07,10.31910
2025-07-08,10.31900
2025-07-09,10.31850
2025-07-10,10.31900
2025-07-11,10.31960
2025-07-14,10.32280
2025-07-15,10.32520
2025-07-16,10.32580
2025-07-17,10.33120
2025-07-18,10.33400
2025-07-21,10.33780
2025-07-22,10.34100
2025-07-23,10.34540
2025-07-24,10.34220
2025-07-25,10.33420
2025-07-28,10.33850
2025-07-29,10.33940
2025-07-30,10.34000
2025-07-31,10.34130
2025-08-01,10.34480
2025-08-04,10.35850
2025-08-05,10.35940
2025-08-06,10.33650
2025-08-07,10.34170
2025-08-08,10.34180
2025-08-11,10.33430
2025-08-12,10.32280
2025-08-13,10.32270
2025-08-14,10.33520
2025-08-18,10.33310
2025-08-19,10.33120
2025-08-20,10.33670
2025-08-21,10.33630
2025-08-22,10.33080
2025-08-25,10.33050
2025-08-26,10.32220
2025-08-28,10.34140
2025-08-29,10.32900
2025-08-31,10.33190
2025-09-01,10.33160
2025-09-02,10.33320
2025-09-03,10.33990
2025-09-04,10.35150
2025-09-05,10.36150
2025-09-09,10.36840
2025-09-10,10.36830
2025-09-11,10.37160
2025-09-12,10.36720
2025-09-15,10.37160
2025-09-16,10.37240
2025-09-17,10.38380
2025-09-18,10.38330
2025-09-19,10.38650
2025-09-22,10.39460
2025-09-23,10.39760
2025-09-24,10.39420
2025-09-25,10.39370
2025-09-26,10.39810
2025-09-30,10.30390
2025-10-01,10.31780
2025-10-03,10.33220
2025-10-06,10.34100
2025-10-07,10.34480
2025-10-08,10.35040
2025-10-09,10.34490
2025-10-10,10.34400
2025-10-13,10.35510
2025-10-14,10.35630
2025-10-15,10.36380
2025-10-16,10.36400
2025-10-17,10.36620
2025-10-20,10.37070
2025-10-23,10.36810
2025-10-24,10.36930
2025-10-27,10.37180
2025-10-28,10.37370
2025-10-29,10.37500
2025-10-30,10.36980
2025-10-31,10.37830
2025-11-03,10.38210
2025-11-04,10.38720
2025-11-06,10.39580
2025-11-07,10.39640
2025-11-10,10.40380
2025-11-11,10.40740
2025-11-12,10.41150
2025-11-13,10.40970
2025-11-14,10.40760
2025-11-17,10.40880
2025-11-18,10.41070
2025-11-19,10.41420
2025-11-20,10.41510
2025-11-21,10.41440
2025-11-24,10.42040
2025-11-25,10.42660
2025-11-26,10.43270
2025-11-27,10.43260
2025-11-28,10.43320
2025-11-30,10.43670
2025-12-01,10.42880
2025-12-02,10.43370
2025-12-03,10.43490
2025-12-04,10.43510
2025-12-05,10.44640
2025-12-08,10.44160
