Date,NAV
2006-12-13,11.44110
2006-12-14,11.42180
2006-12-15,11.43900
2006-12-18,11.47060
2006-12-19,11.47780
2006-12-20,11.47300
2006-12-21,11.45760
2006-12-22,11.45970
2006-12-26,11.45690
2006-12-27,11.45640
2006-12-28,11.45380
2006-12-29,11.45260
2007-01-02,11.51530
2007-01-03,11.50950
2007-01-04,11.48630
2007-01-05,11.50460
2007-01-08,11.53760
2007-01-09,11.52710
2007-01-10,11.51070
2007-01-11,11.50880
2007-01-12,11.31570
2007-01-15,11.34230
2007-01-16,11.35900
2007-01-17,11.32630
2007-01-18,11.32180
2007-01-19,11.33540
2007-01-22,11.29310
2007-01-23,11.30550
2007-01-24,11.30490
2007-01-25,11.30340
2007-01-29,11.29190
2007-01-31,11.35560
2007-02-02,11.38420
2007-02-05,11.39610
2007-02-06,11.37000
2007-02-07,11.36760
2007-02-08,11.33890
2007-02-09,11.32820
2007-02-12,11.31360
2007-02-13,11.27490
2007-02-14,11.22480
2007-02-15,11.24760
2007-02-19,11.24800
2007-02-20,11.25890
2007-02-21,11.28920
2007-02-22,11.27100
2007-02-23,11.28480
2007-02-26,11.30890
2007-02-27,11.30340
2007-02-28,11.27760
2007-03-01,11.29620
2007-03-02,11.28530
2007-03-05,11.28200
2007-03-06,11.28170
2007-03-07,11.28650
2007-03-08,11.28110
2007-03-09,11.28340
2007-03-12,11.33670
2007-03-13,11.32540
2007-03-14,11.32970
2007-03-15,11.32330
2007-03-16,11.31520
2007-03-20,11.30150
2007-03-21,11.31630
2007-03-22,11.34360
2007-03-23,11.34490
2007-03-26,11.33850
2007-03-28,11.34410
2007-03-29,11.35130
2007-03-30,11.33570
2007-04-03,11.27600
2007-04-04,11.28080
2007-04-05,11.26700
2007-04-09,11.29520
2007-04-10,11.31920
2007-04-11,11.31230
2007-04-12,11.31280
2007-04-13,11.30770
2007-04-16,11.31070
2007-04-17,11.30950
2007-04-18,11.31700
2007-04-19,11.32120
2007-04-20,11.32480
2007-04-23,11.32570
2007-04-24,11.38620
2007-04-25,11.39210
2007-04-26,11.36650
2007-04-27,11.34970
2007-04-30,11.34970
2007-05-03,11.35650
2007-05-04,11.35300
2007-05-07,11.35500
2007-05-08,11.36680
2007-05-09,11.37560
2007-05-10,11.35180
2007-05-11,11.34810
2007-05-14,11.36610
2007-05-15,11.38400
2007-05-16,11.40650
2007-05-17,11.40310
2007-05-18,11.39610
2007-05-21,11.40950
2007-05-22,11.40540
2007-05-23,11.40370
2007-05-24,11.40480
2007-05-25,11.40500
2007-05-28,11.41070
2007-05-29,11.41300
2007-05-30,11.41350
2007-05-31,11.41730
2007-06-01,11.42010
2007-06-04,11.41600
2007-06-05,11.41470
2007-06-06,11.41460
2007-06-07,11.41950
2007-06-08,11.42130
2007-06-11,11.37120
2007-06-12,11.36340
2007-06-13,11.36740
2007-06-14,11.37690
2007-06-15,11.37930
2007-06-18,11.38670
2007-06-19,11.38640
2007-06-20,11.38890
2007-06-21,11.38990
2007-06-22,11.38980
2007-06-25,11.41000
2007-06-26,11.40730
2007-06-27,11.40450
2007-06-28,11.41890
2007-06-29,11.42040
2007-07-02,11.44960
2007-07-03,11.45820
2007-07-04,11.49770
2007-07-05,11.50060
2007-07-06,11.49960
2007-07-09,11.55130
2007-07-10,11.54600
2007-07-11,11.54600
2007-07-12,11.55120
2007-07-13,11.55980
2007-07-16,11.57350
2007-07-17,11.59590
2007-07-18,11.64180
2007-07-19,11.60220
2007-07-20,11.61910
2007-07-23,11.68680
2007-07-24,11.67100
2007-07-25,11.67290
2007-07-26,11.67170
2007-07-27,11.65540
2007-07-30,11.66230
2007-07-31,11.61330
2007-08-01,11.57600
2007-08-02,11.59010
2007-08-03,11.60400
2007-08-06,11.62770
2007-08-07,11.66350
2007-08-08,11.59700
2007-08-09,11.56030
2007-08-10,11.56470
2007-08-13,11.57070
2007-08-14,11.56840
2007-08-16,11.56060
2007-08-17,11.59670
2007-08-21,11.61950
2007-08-22,11.63310
2007-08-23,11.62640
2007-08-24,11.63390
2007-08-27,11.63890
2007-08-28,11.63390
2007-08-29,11.63180
2007-08-30,11.62330
2007-08-31,11.64560
2007-09-03,11.65540
2007-09-04,11.64410
2007-09-05,11.64340
2007-09-06,11.64520
2007-09-07,11.65660
2007-09-10,11.69080
2007-09-11,11.67450
2007-09-12,11.67540
2007-09-13,11.67530
2007-09-14,11.68510
2007-09-17,11.68230
2007-09-18,11.68330
2007-09-19,11.69070
2007-09-20,11.70100
2007-09-21,11.70040
2007-09-24,11.68630
2007-09-25,11.66710
2007-09-26,11.66440
2007-09-27,11.66510
2007-09-28,11.65930
2007-10-01,11.66630
2007-10-03,11.66680
2007-10-04,11.67690
2007-10-05,11.67450
2007-10-08,11.68010
2007-10-09,11.69440
2007-10-10,11.69810
2007-10-11,11.69680
2007-10-12,11.69430
2007-10-15,11.70290
2007-10-16,11.70050
2007-10-17,11.69010
2007-10-18,11.72380
2007-10-19,11.72540
2007-10-22,11.74560
2007-10-23,11.78060
2007-10-24,11.77220
2007-10-25,11.79000
2007-10-26,11.78780
2007-10-29,11.80220
2007-10-30,11.77930
2007-10-31,11.78680
2007-11-01,11.78080
2007-11-02,11.78100
2007-11-05,11.77550
2007-11-06,11.75770
2007-11-07,11.75800
2007-11-08,11.75140
2007-11-12,11.76510
2007-11-13,11.78580
2007-11-14,11.78500
2007-11-15,11.77900
2007-11-16,11.78340
2007-11-19,11.79470
2007-11-20,11.78480
2007-11-21,11.78450
2007-11-22,11.79940
2007-11-23,11.81300
2007-11-26,11.82900
2007-11-27,11.82430
2007-11-28,11.82320
2007-11-29,11.82220
2007-11-30,11.83080
2007-12-03,11.84880
2007-12-04,11.85450
2007-12-05,11.86940
2007-12-06,11.88060
2007-12-07,11.89210
2007-12-10,11.90360
2007-12-11,11.90320
2007-12-12,11.91440
2007-12-13,11.90270
2007-12-14,11.91820
2007-12-17,11.93100
2007-12-18,11.94000
2007-12-19,11.95180
2007-12-20,11.95710
2007-12-24,11.96430
2007-12-26,11.96930
2007-12-27,11.98640
2007-12-28,12.02820
2007-12-31,12.06650
2008-01-01,12.10650
2008-01-02,12.11410
2008-01-03,12.09260
2008-01-04,12.15440
2008-01-07,12.20360
2008-01-08,12.20100
2008-01-09,12.22070
2008-01-10,12.30130
2008-01-11,12.37820
2008-01-14,12.44860
2008-01-15,12.40810
2008-01-16,12.40330
2008-01-17,12.42580
2008-01-18,12.43460
2008-01-21,12.44860
2008-01-22,12.54410
2008-01-23,12.63840
2008-01-24,12.63820
2008-01-25,12.61040
2008-01-28,12.58030
2008-01-29,12.49120
2008-01-30,12.45230
2008-01-31,12.51890
2008-02-01,12.52520
2008-02-04,12.50750
2008-02-05,12.48980
2008-02-06,12.52710
2008-02-07,12.55800
2008-02-08,12.57310
2008-02-11,12.60920
2008-02-12,12.59980
2008-02-13,12.61320
2008-02-14,12.59870
2008-02-15,12.53890
2008-02-18,12.48750
2008-02-19,12.47590
2008-02-20,12.39890
2008-02-21,12.44610
2008-02-22,12.35090
2008-02-25,12.40780
2008-02-26,12.36940
2008-02-27,12.37900
2008-02-28,12.37360
2008-02-29,12.42040
2008-03-03,12.45520
2008-03-04,12.38370
2008-03-05,12.41540
2008-03-07,12.38480
2008-03-10,12.35050
2008-03-11,12.35670
2008-03-12,12.41690
2008-03-13,12.38410
2008-03-14,12.34400
2008-03-17,12.33890
2008-03-18,12.36370
2008-03-19,12.34420
2008-03-24,12.30140
2008-03-25,12.28240
2008-03-26,12.26380
2008-03-27,12.25920
2008-03-28,12.21190
2008-03-31,12.20100
2008-04-02,12.19410
2008-04-03,12.21170
2008-04-04,12.18650
2008-04-07,12.18060
2008-04-08,12.18110
2008-04-09,12.18020
2008-04-10,12.17070
2008-04-11,12.16290
2008-04-15,12.17190
2008-04-16,12.16730
2008-04-17,12.16760
2008-04-21,12.16800
2008-04-22,12.17920
2008-04-23,12.17570
2008-04-24,12.17510
2008-04-25,12.18090
2008-04-28,12.18560
2008-04-29,12.29320
2008-04-30,12.30960
2008-05-02,12.33440
2008-05-05,12.35720
2008-05-06,12.35710
2008-05-07,12.34890
2008-05-08,12.34050
2008-05-09,12.34240
2008-05-12,12.40630
2008-05-13,12.39280
2008-05-14,12.38800
2008-05-15,12.36390
2008-05-16,12.33380
2008-05-20,12.33420
2008-05-21,12.31950
2008-05-22,12.30450
2008-05-23,12.29840
2008-05-26,12.31000
2008-05-27,12.27480
2008-05-28,12.30090
2008-05-29,12.27400
2008-05-30,12.27470
2008-06-02,12.30030
2008-06-03,12.29020
2008-06-04,12.28540
2008-06-05,12.27670
2008-06-06,12.26470
2008-06-09,12.24270
2008-06-10,12.23860
2008-06-11,12.24170
2008-06-12,12.25010
2008-06-13,12.22250
2008-06-16,12.23490
2008-06-17,12.23690
2008-06-18,12.22890
2008-06-19,12.20850
2008-06-20,12.20050
2008-06-23,12.19610
2008-06-24,12.19920
2008-06-25,12.20510
2008-06-26,12.20410
2008-06-27,12.20170
2008-06-30,12.20610
2008-07-02,12.20860
2008-07-03,12.20840
2008-07-04,12.16250
2008-07-07,12.18940
2008-07-08,12.13820
2008-07-09,12.14570
2008-07-10,12.14370
2008-07-11,12.14500
2008-07-14,12.15090
2008-07-15,12.15480
2008-07-16,12.15800
2008-07-17,12.15830
2008-07-18,12.15980
2008-07-21,12.17420
2008-07-22,12.16800
2008-07-23,12.19810
2008-07-24,12.20400
2008-07-25,12.15700
2008-07-28,12.15750
2008-07-29,11.95450
2008-07-30,11.96400
2008-07-31,11.97730
2008-08-01,12.01290
2008-08-04,12.02230
2008-08-05,12.06610
2008-08-06,12.06080
2008-08-07,12.05310
2008-08-08,12.15500
2008-08-11,12.24990
2008-08-12,12.22070
2008-08-13,12.18530
2008-08-14,12.17560
2008-08-18,12.20600
2008-08-20,12.19030
2008-08-21,12.17590
2008-08-22,12.19140
2008-08-25,12.19950
2008-08-26,12.23670
2008-08-27,12.25210
2008-08-28,12.25250
2008-08-29,12.26110
2008-09-01,12.40150
2008-09-02,12.40370
2008-09-04,12.53070
2008-09-05,12.52620
2008-09-08,12.54430
2008-09-09,12.57310
2008-09-10,12.60140
2008-09-11,12.64810
2008-09-12,12.63640
2008-09-15,12.80460
2008-09-16,12.86120
2008-09-17,12.76040
2008-09-18,12.59800
2008-09-19,12.62800
2008-09-22,12.60020
2008-09-23,12.65980
2008-09-24,12.59290
2008-09-25,12.59780
2008-09-26,12.59340
2008-09-29,12.35850
2008-10-01,12.48620
2008-10-03,12.64950
2008-10-06,12.66340
2008-10-07,12.62690
2008-10-08,12.69370
2008-10-10,12.94520
2008-10-13,13.00520
2008-10-14,12.83510
2008-10-15,12.82090
2008-10-16,12.92680
2008-10-17,12.95030
2008-10-20,13.16070
2008-10-22,13.12810
2008-10-23,13.10610
2008-10-24,12.95440
2008-10-27,13.03270
2008-10-29,13.11940
2008-10-31,13.11480
2008-11-03,13.04440
2008-11-04,12.95450
2008-11-05,12.87370
2008-11-06,12.88860
2008-11-07,12.92870
2008-11-10,12.93720
2008-11-11,12.93330
2008-11-12,12.96190
2008-11-14,13.00180
2008-11-17,13.00750
2008-11-18,13.09750
2008-11-19,13.14740
2008-11-20,13.29960
2008-11-21,13.33810
2008-11-24,13.33860
2008-11-25,13.30350
2008-11-26,13.37730
2008-11-28,13.44040
2008-12-01,13.50350
2008-12-02,13.60690
2008-12-03,13.96500
2008-12-04,13.90510
2008-12-05,13.98880
2008-12-08,13.99340
2008-12-10,14.06630
2008-12-11,14.25030
2008-12-12,14.54660
2008-12-15,14.61570
2008-12-16,14.78000
2008-12-17,15.02830
2008-12-18,15.22090
2008-12-19,15.15390
2008-12-22,14.99770
2008-12-23,14.24100
2008-12-24,14.31870
2008-12-26,14.29460
2008-12-29,14.42220
2008-12-30,14.75140
2008-12-31,14.76060
2009-01-01,14.80500
2009-01-02,15.10900
2009-01-05,14.97310
2009-01-06,14.83300
2009-01-07,14.09880
2009-01-09,13.77260
2009-01-12,13.91610
2009-01-13,13.99180
2009-01-14,14.09690
2009-01-15,14.14740
2009-01-16,14.07870
2009-01-19,14.08280
2009-01-20,13.99620
2009-01-21,13.84030
2009-01-22,13.90740
2009-01-23,13.99020
2009-01-27,13.80510
2009-01-28,13.75230
2009-01-29,13.78160
2009-01-30,13.74540
2009-02-02,13.72340
2009-02-03,13.69480
2009-02-04,13.60590
2009-02-05,13.57090
2009-02-06,13.67160
2009-02-09,13.53150
2009-02-10,13.39590
2009-02-11,13.51090
2009-02-12,13.69800
2009-02-13,13.71600
2009-02-16,13.56000
2009-02-17,13.45740
2009-02-18,13.50240
2009-02-19,13.43410
2009-02-24,13.32360
2009-02-25,13.19480
2009-02-26,13.30610
2009-02-27,13.44790
2009-03-02,13.51070
2009-03-03,13.48010
2009-03-04,13.42340
2009-03-05,13.41290
2009-03-06,13.23790
2009-03-09,13.03700
2009-03-12,12.84730
2009-03-13,13.04730
2009-03-16,13.25990
2009-03-17,13.22100
2009-03-18,13.25820
2009-03-19,13.26500
2009-03-20,13.27580
2009-03-23,13.04180
2009-03-24,13.05580
2009-03-25,13.00470
2009-03-26,12.88490
2009-03-30,12.91150
2009-03-31,12.97590
2009-04-02,13.03070
2009-04-06,13.08610
2009-04-08,13.20530
2009-04-09,13.26720
2009-04-13,13.22900
2009-04-15,13.34300
2009-04-16,13.39480
2009-04-17,13.42260
2009-04-20,13.42080
2009-04-21,13.65030
2009-04-22,13.69810
2009-04-23,13.60600
2009-04-24,13.75790
2009-04-27,13.73640
2009-04-28,13.65020
2009-04-29,13.63740
2009-05-04,13.53620
2009-05-05,13.57520
2009-05-06,13.67690
2009-05-07,13.61730
2009-05-08,13.53990
2009-05-11,13.56010
2009-05-12,13.47570
2009-05-13,13.50300
2009-05-14,13.45140
2009-05-15,13.46220
2009-05-18,13.58020
2009-05-19,13.51980
2009-05-20,13.54580
2009-05-21,13.53510
2009-05-22,13.51110
2009-05-25,13.46790
2009-05-26,13.49090
2009-05-27,13.45470
2009-05-28,13.40710
2009-05-29,13.43920
2009-06-01,13.41930
2009-06-02,13.42270
2009-06-03,13.44250
2009-06-04,13.44500
2009-06-05,13.42330
2009-06-08,13.44040
2009-06-09,13.43920
2009-06-10,13.41350
2009-06-11,13.40140
2009-06-12,13.39890
2009-06-15,13.41480
2009-06-16,13.42110
2009-06-17,13.44300
2009-06-18,13.46490
2009-06-19,13.44110
2009-06-22,13.43950
2009-06-23,13.09940
2009-06-24,13.11170
2009-06-25,13.09520
2009-06-26,13.09020
2009-06-29,13.13210
2009-06-30,13.13000
2009-07-02,13.21640
2009-07-03,13.26800
2009-07-06,13.15510
2009-07-07,13.12920
2009-07-08,13.14490
2009-07-09,13.12100
2009-07-10,13.09160
2009-07-13,13.16910
2009-07-14,13.13730
2009-07-15,13.13280
2009-07-16,13.17820
2009-07-17,13.24520
2009-07-20,13.20130
2009-07-21,13.20170
2009-07-22,13.23970
2009-07-23,13.24100
2009-07-24,13.22700
2009-07-27,13.23000
2009-07-28,13.25280
2009-07-29,13.23410
2009-07-30,13.21850
2009-07-31,13.20760
2009-08-03,13.20080
2009-08-04,13.20160
2009-08-05,13.15710
2009-08-06,13.15940
2009-08-07,13.17350
2009-08-10,13.14160
2009-08-11,13.17230
2009-08-12,13.18470
2009-08-13,13.18210
2009-08-14,13.15820
2009-08-17,13.16790
2009-08-18,13.15610
2009-08-20,13.15090
2009-08-21,13.14410
2009-08-24,13.13230
2009-08-25,13.13740
2009-08-26,13.19280
2009-08-27,13.16320
2009-08-28,13.15300
2009-08-31,13.14150
2009-09-01,13.14870
2009-09-02,13.14400
2009-09-03,13.13860
2009-09-04,13.14900
2009-09-07,13.20140
2009-09-08,13.18870
2009-09-09,13.19360
2009-09-10,13.18650
2009-09-11,13.18170
2009-09-14,13.22630
2009-09-15,13.22590
2009-09-16,13.22740
2009-09-17,13.20950
2009-09-18,13.25470
2009-09-22,13.24400
2009-09-23,12.97160
2009-09-24,12.96970
2009-09-25,12.94090
2009-09-29,12.92080
2009-10-01,12.93320
2009-10-05,12.95350
2009-10-06,12.90460
2009-10-07,12.89630
2009-10-08,12.90850
2009-10-09,12.89830
2009-10-12,12.89090
2009-10-14,12.88740
2009-10-15,12.89080
2009-10-16,12.87670
2009-10-20,12.88960
2009-10-21,12.92060
2009-10-22,12.92380
2009-10-23,12.92580
2009-10-26,12.94120
2009-10-27,12.97980
2009-10-28,13.00990
2009-10-29,13.02400
2009-10-30,13.01080
2009-11-03,13.03890
2009-11-04,13.01370
2009-11-05,13.02020
2009-11-06,13.03570
2009-11-09,13.05670
2009-11-10,13.06630
2009-11-11,13.05050
2009-11-12,13.04570
2009-11-13,13.05450
2009-11-16,13.05540
2009-11-17,13.07120
2009-11-18,13.08760
2009-11-19,13.10580
2009-11-20,13.15270
2009-11-23,13.15000
2009-11-24,13.15730
2009-11-25,13.18000
2009-11-26,13.19060
2009-11-27,13.18720
2009-11-30,13.17740
2009-12-01,13.15480
2009-12-02,13.16010
2009-12-03,13.15400
2009-12-04,13.12720
2009-12-07,13.12870
2009-12-08,13.14120
2009-12-09,13.13460
2009-12-10,13.12940
2009-12-11,13.13650
2009-12-14,13.15110
2009-12-15,13.14940
2009-12-16,13.13090
2009-12-17,13.15170
2009-12-18,13.13540
2009-12-21,13.12650
2009-12-22,12.86710
2009-12-23,12.88040
2009-12-24,12.89060
2009-12-29,12.90450
2009-12-30,12.90810
2009-12-31,12.91250
2010-01-01,12.92800
2010-01-04,12.92070
2010-01-05,12.92200
2010-01-06,12.92070
2010-01-07,12.90410
2010-01-08,12.91410
2010-01-11,12.92120
2010-01-12,12.90700
2010-01-13,12.91070
2010-01-14,12.95100
2010-01-15,12.94240
2010-01-18,12.95130
2010-01-19,12.94130
2010-01-20,12.94700
2010-01-21,12.97630
2010-01-22,12.98450
2010-01-25,12.97550
2010-01-27,12.99120
2010-01-28,12.98960
2010-01-29,12.98210
2010-02-01,12.96810
2010-02-02,12.94770
2010-02-03,12.96250
2010-02-04,12.96450
2010-02-05,12.97320
2010-02-08,12.96970
2010-02-09,12.97160
2010-02-10,12.95540
2010-02-11,12.92550
2010-02-15,12.91720
2010-02-16,12.92610
2010-02-17,12.92140
2010-02-18,12.92580
2010-02-19,12.92200
2010-02-22,12.94390
2010-02-23,12.95020
2010-02-24,12.96290
2010-02-25,12.95140
2010-02-26,12.94140
2010-03-02,12.94990
2010-03-03,12.95220
2010-03-04,12.95430
2010-03-05,12.95040
2010-03-08,12.95620
2010-03-09,12.96100
2010-03-10,12.95870
2010-03-11,12.96310
2010-03-12,12.96770
2010-03-15,12.98050
2010-03-17,13.01090
2010-03-18,13.01940
2010-03-19,13.02170
2010-03-22,13.02430
2010-03-23,12.83750
2010-03-25,12.84460
2010-03-26,12.85290
2010-03-29,12.87040
2010-03-30,12.85290
2010-03-31,12.85280
2010-04-05,12.85730
2010-04-06,12.86320
2010-04-07,12.87320
2010-04-08,12.87110
2010-04-09,12.87190
2010-04-12,12.87190
2010-04-13,12.87190
2010-04-15,12.87750
2010-04-16,12.87010
2010-04-19,12.87120
2010-04-20,12.88670
2010-04-21,12.88720
2010-04-22,12.91420
2010-04-23,12.89890
2010-04-26,12.91040
2010-04-27,12.93070
2010-04-28,12.95070
2010-04-29,12.97640
2010-04-30,12.99860
2010-05-03,13.00760
2010-05-04,13.04990
2010-05-05,13.06630
2010-05-06,13.06520
2010-05-07,13.10420
2010-05-10,13.09190
2010-05-11,13.13110
2010-05-12,13.15210
2010-05-13,13.19640
2010-05-14,13.21570
2010-05-17,13.23910
2010-05-18,13.23050
2010-05-19,13.26190
2010-05-20,13.28840
2010-05-21,13.29820
2010-05-24,13.30830
2010-05-25,13.30720
2010-05-26,13.22520
2010-05-28,13.21600
2010-05-31,13.20730
2010-06-01,13.23930
2010-06-02,13.24380
2010-06-03,13.19910
2010-06-04,13.24230
2010-06-07,13.26930
2010-06-08,13.26570
2010-06-09,13.24650
2010-06-10,13.22630
2010-06-11,13.19680
2010-06-14,13.17340
2010-06-15,13.19610
2010-06-16,13.19810
2010-06-17,13.19060
2010-06-18,13.20820
2010-06-21,13.20950
2010-06-22,12.87100
2010-06-23,12.86810
2010-06-24,12.86900
2010-06-25,12.84400
2010-06-28,12.85460
2010-06-29,12.86190
2010-06-30,12.86930
2010-07-02,12.87050
2010-07-05,12.83830
2010-07-06,12.83800
2010-07-07,12.85920
2010-07-08,12.84530
2010-07-09,12.81920
2010-07-12,12.84280
2010-07-13,12.83740
2010-07-14,12.84280
2010-07-15,12.83210
2010-07-16,12.83050
2010-07-19,12.84330
2010-07-20,12.82290
2010-07-21,12.81870
2010-07-22,12.81460
2010-07-23,12.80860
2010-07-26,12.80690
2010-07-27,12.80160
2010-07-28,12.80210
2010-07-29,12.80060
2010-07-30,12.77770
2010-08-02,12.73580
2010-08-03,12.75820
2010-08-04,12.76170
2010-08-05,12.74560
2010-08-06,12.75230
2010-08-09,12.76410
2010-08-10,12.76560
2010-08-11,12.78600
2010-08-12,12.75330
2010-08-13,12.78040
2010-08-16,12.77800
2010-08-17,12.74810
2010-08-18,12.71790
2010-08-20,12.70320
2010-08-23,12.68460
2010-08-24,12.69490
2010-08-25,12.67760
2010-08-26,12.69200
2010-08-27,12.70010
2010-08-30,12.69010
2010-08-31,12.72320
2010-09-01,12.70950
2010-09-02,12.70650
2010-09-03,12.70440
2010-09-06,12.70100
2010-09-07,12.72790
2010-09-08,12.73220
2010-09-09,12.74410
2010-09-13,12.73300
2010-09-14,12.74250
2010-09-15,12.74490
2010-09-16,12.74150
2010-09-17,12.73280
2010-09-20,12.74280
2010-09-21,12.53010
2010-09-22,12.54520
2010-09-23,12.56950
2010-09-24,12.60350
2010-09-27,12.60940
2010-09-28,12.61230
2010-09-29,12.61100
2010-10-01,12.57470
2010-10-04,12.55260
2010-10-05,12.55290
2010-10-06,12.57290
2010-10-07,12.56540
2010-10-08,12.54880
2010-10-11,12.56320
2010-10-12,12.58010
2010-10-13,12.56770
2010-10-14,12.57060
2010-10-15,12.55580
2010-10-18,12.53750
2010-10-19,12.55820
2010-10-20,12.53720
2010-10-21,12.56170
2010-10-22,12.55820
2010-10-25,12.55650
2010-10-26,12.54250
2010-10-27,12.56050
2010-10-28,12.56530
2010-10-29,12.58120
2010-11-01,12.59280
2010-11-02,12.63770
2010-11-03,12.65370
2010-11-04,12.63610
2010-11-08,12.63520
2010-11-09,12.64320
2010-11-10,12.61470
2010-11-11,12.60760
2010-11-12,12.61400
2010-11-15,12.62070
2010-11-16,12.61410
2010-11-18,12.64170
2010-11-19,12.64140
2010-11-22,12.64700
2010-11-23,12.66000
2010-11-24,12.64490
2010-11-25,12.65080
2010-11-26,12.67920
2010-11-29,12.64810
2010-11-30,12.62470
2010-12-01,12.61100
2010-12-02,12.62910
2010-12-03,12.59360
2010-12-06,12.56440
2010-12-07,12.61030
2010-12-08,12.60460
2010-12-09,12.61620
2010-12-10,12.65500
2010-12-13,12.65730
2010-12-14,12.68660
2010-12-15,12.69240
2010-12-16,12.74300
2010-12-20,12.73870
2010-12-21,12.57260
2010-12-22,12.58150
2010-12-23,12.58210
2010-12-24,12.60170
2010-12-27,12.60940
2010-12-28,12.61220
2010-12-29,12.62250
2010-12-30,12.61850
2010-12-31,12.62290
2011-01-03,12.61590
2011-01-04,12.59600
2011-01-05,12.60740
2011-01-06,12.57550
2011-01-07,12.56190
2011-01-10,12.55570
2011-01-11,12.55890
2011-01-12,12.56660
2011-01-13,12.57950
2011-01-14,12.57300
2011-01-17,12.57660
2011-01-18,12.57780
2011-01-19,12.57920
