Date,NAV
2015-09-03,10.05050
2015-09-04,10.04820
2015-09-07,10.04600
2015-09-08,10.05320
2015-09-09,10.05840
2015-09-10,10.05310
2015-09-11,10.05600
2015-09-14,10.06390
2015-09-15,10.06680
2015-09-16,10.06930
2015-09-18,10.08780
2015-09-21,10.09480
2015-09-22,10.09390
2015-09-23,10.09470
2015-09-24,10.09750
2015-09-28,10.02610
2015-09-29,10.06540
2015-09-30,10.08840
2015-10-01,10.08610
2015-10-05,10.10670
2015-10-06,10.10610
2015-10-07,10.10570
2015-10-08,10.11180
2015-10-09,10.11230
2015-10-12,10.10950
2015-10-13,10.11450
2015-10-14,10.12020
2015-10-15,10.12440
2015-10-16,10.12580
2015-10-19,10.13170
2015-10-20,10.13300
2015-10-21,10.13220
2015-10-23,10.13800
2015-10-26,10.04930
2015-10-27,10.05270
2015-10-28,10.05730
2015-10-29,10.05480
2015-10-30,10.05610
2015-11-02,10.06290
2015-11-03,10.06510
2015-11-04,10.06570
2015-11-05,10.06370
2015-11-06,10.06240
2015-11-09,10.06250
2015-11-10,10.06990
2015-11-13,10.08310
2015-11-16,10.08700
2015-11-17,10.08670
2015-11-18,10.08640
2015-11-19,10.08950
2015-11-20,10.08430
2015-11-23,10.08660
2015-11-24,10.09220
2015-11-26,10.02040
2015-11-27,10.01190
2015-11-30,10.01330
2015-12-01,10.02600
2015-12-02,10.02540
2015-12-03,10.03340
2015-12-04,10.02800
2015-12-07,10.03170
2015-12-08,10.02720
2015-12-09,10.03040
2015-12-10,10.03090
2015-12-11,10.03230
2015-12-14,10.02990
2015-12-15,10.03270
2015-12-16,10.04450
2015-12-17,10.04870
2015-12-18,10.04830
2015-12-21,10.05100
2015-12-22,10.05340
2015-12-23,10.05710
2015-12-28,10.01460
2015-12-29,10.01480
2015-12-30,10.01780
2015-12-31,10.02280
2016-01-01,10.02720
2016-01-04,10.03380
2016-01-05,10.03610
2016-01-06,10.03810
2016-01-07,10.04120
2016-01-08,10.04550
2016-01-11,10.05190
2016-01-12,10.05090
2016-01-13,10.05060
2016-01-14,10.04970
2016-01-15,10.04600
2016-01-18,10.05050
2016-01-19,10.05540
2016-01-20,10.05850
2016-01-21,10.06510
2016-01-22,10.06520
2016-01-25,10.01630
2016-01-27,10.02010
2016-01-28,10.01790
2016-01-29,10.02380
2016-02-01,10.02860
2016-02-02,10.02140
2016-02-03,10.01850
2016-02-04,10.02180
2016-02-05,10.02370
2016-02-08,10.02740
2016-02-09,10.02850
2016-02-10,10.03300
2016-02-11,10.03370
2016-02-12,10.03310
2016-02-15,10.03460
2016-02-16,10.02920
2016-02-17,10.02600
2016-02-18,10.03060
2016-02-22,10.03030
2016-02-23,10.01790
2016-02-24,10.01540
2016-02-25,10.00090
2016-02-26,10.01590
2016-02-29,10.06340
2016-03-01,10.07450
2016-03-02,10.07810
2016-03-03,10.07630
2016-03-04,10.07870
2016-03-08,10.08630
2016-03-09,10.08750
2016-03-10,10.09070
2016-03-11,10.09280
2016-03-14,10.10730
2016-03-15,10.11530
2016-03-16,10.12530
2016-03-17,10.13830
2016-03-18,10.14230
2016-03-21,10.15670
2016-03-22,10.15940
2016-03-23,10.15900
2016-03-28,10.05280
2016-03-29,10.05460
2016-03-30,10.06210
2016-03-31,10.08440
2016-04-04,10.10860
2016-04-05,10.11550
2016-04-06,10.12010
2016-04-07,10.12800
2016-04-11,10.13780
2016-04-12,10.14400
2016-04-13,10.14610
2016-04-18,10.15830
2016-04-20,10.15950
2016-04-21,10.15700
2016-04-22,10.15910
2016-04-25,10.08710
2016-04-26,10.08820
2016-04-27,10.08820
2016-04-28,10.08890
2016-04-29,10.08960
2016-05-02,10.09490
2016-05-03,10.09680
2016-05-04,10.10000
2016-05-05,10.10170
2016-05-06,10.10250
2016-05-09,10.10830
2016-05-10,10.11100
2016-05-11,10.11400
2016-05-12,10.11830
2016-05-13,10.11930
2016-05-16,10.12550
2016-05-17,10.12720
2016-05-18,10.12910
2016-05-19,10.13100
2016-05-20,10.13220
2016-05-23,10.13950
2016-05-24,10.14220
2016-05-25,10.07590
2016-05-26,10.07660
2016-05-27,10.07880
2016-05-30,10.08350
2016-05-31,10.08510
2016-06-01,10.08620
2016-06-02,10.08850
2016-06-03,10.09090
2016-06-06,10.09780
2016-06-07,10.10190
2016-06-08,10.10520
2016-06-09,10.10910
2016-06-10,10.11160
2016-06-13,10.11510
2016-06-14,10.11580
2016-06-15,10.11820
2016-06-16,10.12050
2016-06-17,10.12240
2016-06-20,10.12490
2016-06-21,10.12810
2016-06-22,10.13160
2016-06-23,10.13400
2016-06-24,10.13610
2016-06-27,10.07900
2016-06-28,10.08060
2016-06-29,10.08320
2016-06-30,10.08680
2016-07-01,10.09100
2016-07-04,10.09910
2016-07-05,10.10500
2016-07-07,10.11180
2016-07-08,10.11560
2016-07-11,10.12560
2016-07-12,10.13630
2016-07-13,10.14420
2016-07-14,10.14820
2016-07-15,10.15270
2016-07-18,10.15800
2016-07-19,10.16190
2016-07-20,10.17040
2016-07-21,10.17500
2016-07-22,10.17770
2016-07-25,10.11740
2016-07-26,10.12220
2016-07-27,10.12430
2016-07-28,10.13650
2016-07-29,10.14220
2016-08-01,10.15050
2016-08-02,10.15160
2016-08-03,10.14800
2016-08-04,10.15150
2016-08-05,10.15390
2016-08-08,10.16030
2016-08-09,10.17020
2016-08-10,10.17910
2016-08-11,10.18800
2016-08-12,10.18770
2016-08-16,10.19410
2016-08-18,10.18950
2016-08-19,10.19250
2016-08-22,10.19200
2016-08-23,10.19340
2016-08-24,10.19870
2016-08-25,10.13000
2016-08-26,10.13470
2016-08-29,10.13980
2016-08-30,10.14240
2016-08-31,10.14450
2016-09-01,10.14850
2016-09-02,10.15030
2016-09-06,10.16120
2016-09-07,10.16940
2016-09-08,10.17430
2016-09-09,10.17600
2016-09-12,10.17770
2016-09-14,10.17740
2016-09-15,10.18170
2016-09-16,10.18610
2016-09-19,10.19200
2016-09-20,10.19110
2016-09-21,10.19440
2016-09-22,10.20570
2016-09-23,10.21100
2016-09-26,10.15060
2016-09-27,10.15470
2016-09-28,10.15950
2016-09-29,10.14550
2016-09-30,10.15650
2016-10-03,10.17500
2016-10-04,10.18490
2016-10-05,10.20940
2016-10-06,10.21340
2016-10-07,10.21020
2016-10-10,10.22010
2016-10-13,10.22270
2016-10-14,10.21860
2016-10-17,10.22070
2016-10-18,10.22810
2016-10-19,10.22880
2016-10-20,10.22650
2016-10-21,10.22710
2016-10-24,10.23110
2016-10-25,10.14930
2016-10-26,10.14970
2016-10-27,10.14730
2016-10-28,10.14790
2016-11-01,10.15310
2016-11-02,10.15490
2016-11-03,10.15550
2016-11-04,10.15400
2016-11-07,10.15890
2016-11-08,10.16390
2016-11-09,10.19140
2016-11-10,10.20170
2016-11-11,10.19610
2016-11-15,10.23770
2016-11-16,10.27740
2016-11-17,10.28120
2016-11-18,10.27660
2016-11-21,10.31420
2016-11-22,10.32100
2016-11-23,10.33730
2016-11-24,10.36150
2016-11-25,10.25990
2016-11-28,10.24020
2016-11-29,10.23840
2016-11-30,10.25100
2016-12-01,10.25630
2016-12-02,10.25100
2016-12-05,10.25780
2016-12-06,10.26040
2016-12-07,10.20400
2016-12-08,10.18940
2016-12-09,10.19430
2016-12-13,10.20050
2016-12-14,10.20640
2016-12-15,10.19170
2016-12-16,10.18720
2016-12-19,10.19110
2016-12-20,10.19470
2016-12-21,10.19860
2016-12-22,10.19160
2016-12-23,10.18590
2016-12-26,10.10710
2016-12-27,10.10030
2016-12-28,10.09940
2016-12-29,10.11590
2016-12-30,10.12780
2017-01-02,10.16430
2017-01-03,10.16470
2017-01-04,10.18040
2017-01-05,10.18210
2017-01-06,10.18430
2017-01-09,10.18990
2017-01-10,10.19450
2017-01-11,10.19870
2017-01-12,10.20710
2017-01-13,10.20450
2017-01-16,10.20580
2017-01-17,10.20770
2017-01-18,10.20800
2017-01-19,10.20690
2017-01-20,10.20810
2017-01-23,10.21240
2017-01-24,10.21460
2017-01-25,10.15760
2017-01-27,10.16160
2017-01-30,10.16760
2017-01-31,10.16970
2017-02-01,10.17270
2017-02-02,10.17930
2017-02-03,10.18110
2017-02-06,10.18710
2017-02-07,10.18870
2017-02-08,10.13390
2017-02-09,10.12200
2017-02-10,10.13670
2017-02-13,10.14740
2017-02-14,10.14920
2017-02-15,10.15350
2017-02-16,10.15440
2017-02-17,10.15930
2017-02-20,10.16330
2017-02-22,10.15780
2017-02-23,10.15830
2017-02-27,10.11690
2017-02-28,10.11940
2017-03-01,10.11460
2017-03-02,10.11420
2017-03-03,10.12030
2017-03-06,10.11450
2017-03-07,10.11080
2017-03-08,10.10620
2017-03-09,10.09910
2017-03-10,10.09230
2017-03-14,10.09830
2017-03-15,10.10880
2017-03-16,10.11880
2017-03-17,10.11740
2017-03-20,10.11930
2017-03-21,10.12390
2017-03-22,10.14230
2017-03-23,10.14680
2017-03-24,10.15100
2017-03-27,10.11670
2017-03-29,10.12010
2017-03-30,10.12740
2017-03-31,10.13430
2017-04-03,10.14530
2017-04-05,10.14570
2017-04-06,10.13170
2017-04-07,10.12670
2017-04-10,10.13410
2017-04-11,10.14440
2017-04-12,10.15370
2017-04-13,10.16230
2017-04-17,10.16720
2017-04-18,10.16720
2017-04-19,10.17390
2017-04-20,10.17750
2017-04-21,10.17050
2017-04-24,10.17620
2017-04-25,10.12130
2017-04-26,10.11620
2017-04-27,10.11870
2017-04-28,10.12060
2017-05-02,10.12430
2017-05-03,10.12610
2017-05-04,10.12690
2017-05-05,10.13110
2017-05-08,10.13560
2017-05-09,10.13850
2017-05-11,10.14270
2017-05-12,10.14600
2017-05-15,10.16000
2017-05-16,10.16100
2017-05-17,10.16290
2017-05-18,10.16560
2017-05-19,10.16700
2017-05-22,10.17440
2017-05-23,10.17820
2017-05-24,10.18070
2017-05-25,10.12510
2017-05-26,10.13080
2017-05-29,10.13230
2017-05-30,10.13440
2017-05-31,10.13730
2017-06-01,10.14420
2017-06-02,10.14770
2017-06-05,10.15220
2017-06-06,10.15510
2017-06-07,10.17320
2017-06-08,10.19390
2017-06-09,10.20050
2017-06-12,10.20360
2017-06-13,10.20920
2017-06-14,10.21040
2017-06-15,10.21340
2017-06-16,10.21110
2017-06-19,10.21690
2017-06-20,10.21930
2017-06-21,10.22360
2017-06-22,10.22360
2017-06-23,10.22440
2017-06-27,10.15310
2017-06-28,10.14680
2017-06-29,10.14800
2017-06-30,10.14900
2017-07-03,10.14030
2017-07-04,10.14550
2017-07-05,10.15060
2017-07-06,10.15690
2017-07-07,10.16100
2017-07-10,10.17850
2017-07-11,10.18050
2017-07-12,10.18560
2017-07-13,10.19140
2017-07-14,10.19240
2017-07-17,10.20030
2017-07-18,10.20670
2017-07-19,10.21410
2017-07-20,10.21660
2017-07-21,10.22560
2017-07-24,10.23250
2017-07-25,10.17400
2017-07-26,10.17350
2017-07-27,10.17680
2017-07-28,10.17620
2017-07-31,10.18110
2017-08-01,10.18530
2017-08-02,10.18790
2017-08-03,10.19970
2017-08-04,10.20010
2017-08-07,10.20530
2017-08-08,10.20830
2017-08-09,10.20980
2017-08-10,10.20810
2017-08-11,10.20730
2017-08-14,10.21260
2017-08-16,10.21360
2017-08-18,10.21960
2017-08-21,10.22490
2017-08-22,10.22540
2017-08-23,10.22590
2017-08-24,10.22810
2017-08-28,10.16050
2017-08-29,10.16420
2017-08-30,10.16580
2017-08-31,10.17060
2017-09-01,10.18100
2017-09-04,10.18470
2017-09-05,10.18570
2017-09-06,10.18850
2017-09-07,10.18890
2017-09-08,10.18870
2017-09-11,10.19200
2017-09-12,10.19220
2017-09-13,10.19100
2017-09-14,10.19250
2017-09-15,10.19140
2017-09-18,10.19350
2017-09-19,10.19630
2017-09-20,10.19890
2017-09-21,10.18600
2017-09-22,10.18510
2017-09-25,10.13590
2017-09-26,10.13630
2017-09-27,10.13770
2017-09-28,10.14340
2017-09-29,10.14460
2017-10-03,10.15940
2017-10-04,10.15570
2017-10-05,10.15390
2017-10-06,10.15460
2017-10-09,10.15750
2017-10-10,10.15960
2017-10-11,10.16170
2017-10-12,10.16430
2017-10-13,10.17160
2017-10-16,10.17790
2017-10-17,10.17960
2017-10-18,10.18120
2017-10-23,10.18560
2017-10-24,10.18770
2017-10-25,10.13300
2017-10-26,10.13630
2017-10-27,10.13940
2017-10-30,10.14090
2017-10-31,10.14070
2017-11-01,10.14270
2017-11-02,10.14420
2017-11-03,10.14640
2017-11-06,10.15020
2017-11-07,10.14820
2017-11-08,10.14850
2017-11-09,10.15010
2017-11-10,10.15170
2017-11-13,10.15540
2017-11-14,10.14610
2017-11-15,10.14830
2017-11-16,10.14230
2017-11-17,10.14760
2017-11-20,10.16300
2017-11-21,10.16540
2017-11-22,10.15900
2017-11-23,10.15440
2017-11-24,10.15520
2017-11-27,10.09530
2017-11-28,10.09620
2017-11-29,10.09910
2017-11-30,10.10260
2017-12-04,10.10850
2017-12-05,10.10900
2017-12-06,10.11190
2017-12-07,10.11450
2017-12-08,10.11850
2017-12-11,10.11460
2017-12-12,10.11350
2017-12-13,10.11170
2017-12-14,10.11110
2017-12-15,10.10950
2017-12-18,10.11120
2017-12-19,10.11270
2017-12-20,10.10840
2017-12-21,10.10220
2017-12-22,10.10070
2017-12-26,10.08020
2017-12-27,10.08050
2017-12-28,10.06990
2017-12-29,10.07990
2018-01-01,10.08950
2018-01-02,10.09180
2018-01-03,10.09260
2018-01-04,10.09110
2018-01-05,10.09960
2018-01-08,10.10510
2018-01-09,10.10420
2018-01-10,10.09790
2018-01-11,10.09860
2018-01-12,10.09790
2018-01-15,10.10480
2018-01-16,10.09590
2018-01-17,10.10810
2018-01-18,10.10650
2018-01-19,10.10740
2018-01-22,10.11090
2018-01-23,10.11630
2018-01-24,10.11570
2018-01-25,10.08250
2018-01-29,10.08370
2018-01-30,10.08080
2018-01-31,10.08420
2018-02-01,10.06650
2018-02-02,10.07090
2018-02-05,10.07530
2018-02-06,10.08000
2018-02-07,10.08870
2018-02-08,10.09520
2018-02-09,10.09710
2018-02-12,10.10260
2018-02-14,10.10720
2018-02-15,10.10130
2018-02-16,10.10250
2018-02-20,10.09910
2018-02-21,10.09740
2018-02-22,10.09030
2018-02-23,10.09660
2018-02-26,10.07970
2018-02-27,10.07740
2018-02-28,10.07770
2018-03-01,10.07600
2018-03-05,10.08430
2018-03-06,10.08870
2018-03-07,10.10160
2018-03-08,10.11020
2018-03-09,10.11110
2018-03-12,10.12410
2018-03-13,10.13050
2018-03-14,10.13240
2018-03-15,10.13800
2018-03-16,10.14840
2018-03-19,10.15030
2018-03-20,10.15090
2018-03-21,10.15090
2018-03-22,10.15330
2018-03-23,10.15530
2018-03-26,10.09110
2018-03-27,10.11630
2018-03-28,10.12410
2018-04-03,10.14140
2018-04-04,10.14500
2018-04-05,10.16150
2018-04-06,10.16450
2018-04-09,10.16880
2018-04-10,10.16090
2018-04-11,10.14980
2018-04-12,10.15100
2018-04-13,10.15240
2018-04-16,10.15530
2018-04-17,10.15500
2018-04-18,10.14890
2018-04-19,10.13530
2018-04-20,10.12140
2018-04-23,10.12030
2018-04-24,10.11750
2018-04-25,10.08130
2018-04-26,10.07190
2018-04-27,10.07150
2018-05-02,10.08530
2018-05-03,10.08740
2018-05-04,10.08790
2018-05-07,10.09810
2018-05-08,10.09880
2018-05-09,10.08900
2018-05-10,10.08520
2018-05-11,10.08300
2018-05-14,10.08100
2018-05-15,10.07060
2018-05-16,10.05840
2018-05-17,10.05090
2018-05-18,10.06030
2018-05-21,10.06140
2018-05-22,10.06460
2018-05-23,10.06210
2018-05-24,10.06160
2018-05-25,10.07090
2018-05-28,10.08270
2018-05-29,10.08800
2018-05-30,10.09350
2018-05-31,10.08510
2018-06-01,10.08300
2018-06-04,10.08720
2018-06-05,10.09030
2018-06-06,10.08450
2018-06-07,10.07450
2018-06-08,10.07960
2018-06-11,10.08340
2018-06-12,10.08530
2018-06-13,10.09260
2018-06-14,10.09590
2018-06-15,10.10230
2018-06-18,10.11280
2018-06-19,10.11720
2018-06-20,10.12310
2018-06-21,10.13300
2018-06-22,10.13500
2018-06-25,10.08770
2018-06-26,10.09070
2018-06-27,10.09040
2018-06-28,10.08580
2018-06-29,10.08850
2018-07-02,10.09730
2018-07-03,10.09980
2018-07-04,10.10660
2018-07-05,10.10700
2018-07-06,10.10620
2018-07-09,10.11380
2018-07-10,10.11750
2018-07-11,10.11940
2018-07-12,10.12650
2018-07-13,10.13280
2018-07-16,10.13620
2018-07-17,10.14390
2018-07-18,10.14750
2018-07-19,10.14900
2018-07-20,10.14870
2018-07-23,10.15420
2018-07-24,10.15530
2018-07-25,10.09110
2018-07-26,10.09520
2018-07-27,10.09730
2018-07-30,10.10270
2018-07-31,10.10750
2018-08-01,10.11530
2018-08-02,10.11920
2018-08-03,10.11720
2018-08-06,10.12320
2018-08-07,10.12460
2018-08-08,10.12700
2018-08-09,10.13010
2018-08-10,10.13290
2018-08-13,10.13440
2018-08-14,10.13670
2018-08-16,10.13800
2018-08-20,10.14740
2018-08-21,10.15100
2018-08-23,10.15460
2018-08-24,10.15460
2018-08-27,10.09220
2018-08-28,10.09260
2018-08-29,10.09450
2018-08-30,10.09210
2018-08-31,10.09210
2018-09-03,10.09600
2018-09-04,10.08640
2018-09-05,10.08010
2018-09-06,10.07990
2018-09-07,10.08500
2018-09-10,10.07290
2018-09-11,10.07240
2018-09-12,10.06870
2018-09-14,10.07480
2018-09-17,10.07590
2018-09-18,10.07690
2018-09-19,10.07820
2018-09-21,10.07600
2018-09-24,10.06250
2018-09-25,10.04900
2018-09-26,10.05430
2018-09-27,10.07040
2018-09-28,10.08330
2018-10-01,10.09570
2018-10-03,10.09200
2018-10-04,10.08030
2018-10-05,10.10030
2018-10-08,10.10910
2018-10-09,10.09940
2018-10-10,10.10410
2018-10-11,10.11050
2018-10-12,10.11380
2018-10-15,10.12640
2018-10-16,10.12900
2018-10-17,10.12770
2018-10-19,10.13250
2018-10-22,10.13750
2018-10-23,10.13880
2018-10-24,10.14100
2018-10-25,10.08760
2018-10-26,10.08850
2018-10-29,10.09400
2018-10-30,10.09240
2018-10-31,10.09230
2018-11-01,10.09380
2018-11-02,10.10050
2018-11-05,10.10690
2018-11-06,10.10800
2018-11-09,10.11580
2018-11-12,10.12030
2018-11-13,10.12730
2018-11-14,10.13130
2018-11-15,10.13710
2018-11-16,10.13890
2018-11-19,10.14640
2018-11-20,10.14980
2018-11-22,10.15740
2018-11-26,10.09290
2018-11-27,10.09480
2018-11-28,10.10010
2018-11-29,10.10760
2018-11-30,10.11450
2018-12-03,10.11950
2018-12-04,10.12340
2018-12-05,10.13630
2018-12-06,10.14570
2018-12-07,10.14460
2018-12-10,10.13690
2018-12-11,10.13840
2018-12-12,10.14860
2018-12-13,10.15110
2018-12-14,10.15250
2018-12-17,10.15970
2018-12-18,10.16650
2018-12-19,10.17860
2018-12-20,10.18170
2018-12-21,10.18430
2018-12-24,10.18960
2018-12-26,10.09880
2018-12-27,10.10150
2018-12-28,10.09950
2018-12-31,10.10680
2019-01-01,10.10740
2019-01-02,10.11140
2019-01-03,10.11300
2019-01-04,10.11730
2019-01-07,10.12140
2019-01-08,10.12960
2019-01-09,10.13440
2019-01-10,10.13460
2019-01-11,10.13790
2019-01-14,10.15030
2019-01-15,10.15230
2019-01-16,10.15040
2019-01-17,10.15180
2019-01-18,10.15100
2019-01-21,10.15170
2019-01-22,10.15880
2019-01-23,10.16060
2019-01-24,10.16240
2019-01-25,10.09260
2019-01-28,10.09950
2019-01-29,10.10100
2019-01-30,10.09920
2019-01-31,10.10050
2019-02-01,10.08740
2019-02-04,10.08680
2019-02-05,10.08760
2019-02-06,10.09320
2019-02-07,10.11280
2019-02-08,10.12010
2019-02-11,10.12670
2019-02-12,10.12670
2019-02-13,10.14030
2019-02-14,10.13790
2019-02-15,10.13440
2019-02-18,10.13220
2019-02-20,10.13720
2019-02-21,10.13840
2019-02-22,10.14010
2019-02-25,10.08850
2019-02-26,10.08740
2019-02-27,10.08180
2019-02-28,10.08520
2019-03-01,10.09110
2019-03-05,10.10300
2019-03-06,10.10700
2019-03-07,10.11490
2019-03-08,10.12010
2019-03-11,10.13460
2019-03-12,10.14250
2019-03-13,10.14400
2019-03-14,10.15700
2019-03-15,10.15760
2019-03-18,10.16660
2019-03-19,10.16460
2019-03-20,10.16930
2019-03-22,10.17500
2019-03-25,10.09690
2019-03-26,10.09590
2019-03-27,10.09760
2019-03-28,10.10470
2019-03-29,10.11840
2019-04-02,10.14130
2019-04-03,10.13930
2019-04-04,10.13200
2019-04-05,10.13020
2019-04-08,10.12790
2019-04-09,10.13130
2019-04-10,10.13500
2019-04-11,10.13500
2019-04-12,10.13320
2019-04-15,10.13670
2019-04-16,10.13580
2019-04-18,10.13780
2019-04-22,10.13640
2019-04-23,10.13610
2019-04-24,10.13260
2019-04-25,10.08500
2019-04-26,10.08880
2019-04-30,10.09510
2019-05-02,10.09820
2019-05-03,10.09670
2019-05-06,10.10280
2019-05-07,10.10740
2019-05-08,10.11290
2019-05-09,10.11560
2019-05-10,10.11670
2019-05-13,10.12250
2019-05-14,10.12720
2019-05-15,10.12310
2019-05-16,10.12650
2019-05-17,10.13260
2019-05-20,10.13720
2019-05-21,10.13840
2019-05-22,10.14150
2019-05-23,10.15290
2019-05-24,10.15920
