Date,NAV
2023-08-09,11.18270
2023-08-10,11.18450
2023-08-11,11.18350
2023-08-14,11.18890
2023-08-17,11.19140
2023-08-18,11.19450
2023-08-21,11.20200
2023-08-22,11.20390
2023-08-23,11.20730
2023-08-24,11.21050
2023-08-25,11.21160
2023-08-28,11.21930
2023-08-29,11.22130
2023-08-30,11.22380
2023-08-31,11.22660
2023-09-01,11.22840
2023-09-04,11.23440
2023-09-05,11.23640
2023-09-06,11.23820
2023-09-07,11.24120
2023-09-08,11.24280
2023-09-11,11.24680
2023-09-12,11.24750
2023-09-13,11.25280
2023-09-14,11.25770
2023-09-15,11.25650
2023-09-18,11.26210
2023-09-20,11.26690
2023-09-21,11.26860
2023-09-22,11.26970
2023-09-25,11.27620
2023-09-26,11.27760
2023-09-27,11.27940
2023-09-29,11.28130
2023-10-03,11.29040
2023-10-04,11.29210
2023-10-05,11.29720
2023-10-06,11.28650
2023-10-09,11.28880
2023-10-10,11.29220
2023-10-11,11.29720
2023-10-12,11.30050
2023-10-13,11.30230
2023-10-16,11.30850
2023-10-17,11.31080
2023-10-18,11.31170
2023-10-19,11.31140
2023-10-20,11.31400
2023-10-23,11.31880
2023-10-25,11.32450
2023-10-26,11.32550
2023-10-27,11.32920
2023-10-30,11.33330
2023-10-31,11.33820
2023-11-01,11.33840
2023-11-02,11.34370
2023-11-03,11.34770
2023-11-06,11.35570
2023-11-07,11.35960
2023-11-08,11.36210
2023-11-09,11.36460
2023-11-10,11.36460
2023-11-13,11.37180
2023-11-15,11.37980
2023-11-16,11.38120
2023-11-17,11.38270
2023-11-20,11.38530
2023-11-21,11.38460
2023-11-22,11.38570
2023-11-23,11.38810
2023-11-24,11.38790
2023-11-28,11.39730
2023-11-29,11.40130
2023-11-30,11.40030
2023-12-01,11.40150
2023-12-04,11.40930
2023-12-05,11.41320
2023-12-06,11.41640
2023-12-07,11.41930
2023-12-08,11.42030
2023-12-11,11.42600
2023-12-12,11.42650
2023-12-13,11.42860
2023-12-14,11.43830
2023-12-15,11.44550
2023-12-18,11.45200
2023-12-19,11.45320
2023-12-20,11.45570
2023-12-21,11.45670
2025-07-09,12.97460
2025-07-10,12.97540
2025-07-11,12.97640
2025-07-14,12.98100
2025-07-15,12.98430
2025-07-16,12.98520
2025-07-17,12.99220
2025-07-18,12.99600
2025-07-21,13.00150
2025-07-22,13.00570
2025-07-23,13.01140
2025-07-24,13.00760
2025-07-25,12.99780
2025-07-28,13.00380
2025-07-29,13.00510
2025-07-30,13.00610
2025-07-31,13.00790
2025-08-01,13.01260
2025-08-04,13.03040
2025-08-05,13.03180
2025-08-06,13.00310
2025-08-07,13.00990
2025-08-18,12.98660
2025-08-19,12.99150
2025-08-20,12.99860
2025-08-21,12.99830
2025-08-22,12.99160
2025-08-25,12.99190
2025-08-26,12.98160
2025-08-28,13.00620
2025-08-29,12.99090
2025-08-31,12.99490
2025-09-01,12.99480
2025-09-02,12.99700
2025-09-03,13.00570
2025-09-04,13.02050
2025-09-05,13.03320
2025-09-09,13.04280
2025-09-10,13.04280
2025-09-11,13.04730
2025-09-12,13.04200
2025-09-15,13.04810
2025-09-16,13.04930
2025-09-17,13.06380
2025-09-18,13.06340
2025-09-19,13.06780
2025-09-22,13.07850
2025-09-23,13.08250
2025-09-24,13.07850
2025-09-25,13.07810
2025-09-26,13.08380
2025-09-30,13.08660
2025-10-01,13.10440
2025-10-03,13.12310
2025-10-06,13.13490
2025-10-07,13.14010
2025-10-08,13.14730
2025-10-09,13.14060
2025-10-10,13.13960
2025-10-13,13.15440
2025-10-14,13.15610
2025-10-15,13.16590
2025-10-16,13.16630
2025-10-17,13.16930
2025-10-20,13.17570
2025-10-23,13.17300
2025-10-24,13.17470
2025-10-27,13.17850
2025-10-28,13.18120
2025-10-29,13.18300
2025-10-30,13.17670
2025-10-31,13.18770
2025-11-03,13.19310
2025-11-04,13.19980
2025-11-06,13.21120
2025-11-07,13.21220
2025-11-10,13.22230
2025-11-11,13.22700
2025-11-12,13.23240
2025-11-13,13.23030
2025-11-14,13.22790
2025-11-17,13.23010
2025-11-18,13.23270
2025-11-19,13.23740
2025-11-20,13.23880
2025-11-21,13.23800
2025-11-24,13.24630
2025-11-25,13.25440
2025-11-26,13.26240
2025-11-27,13.26250
2025-11-28,13.26350
2025-11-30,13.26830
2025-12-01,13.25860
2025-12-02,13.26500
2025-12-03,13.26670
2025-12-04,13.26720
2025-12-05,13.28180
2025-12-08,13.27630
2025-12-09,13.26240
2025-12-10,13.25350
2025-12-11,13.25190
2025-12-12,13.25250
2025-12-15,13.25130
2025-12-16,13.25390
2025-12-17,13.25400
2025-12-18,13.25940
2025-12-19,13.26000
2025-12-22,13.25520
2025-12-23,13.25270
2025-12-24,13.28310
2025-12-26,13.28670
2025-12-29,13.29530
2025-12-30,13.29070
2025-12-31,13.29440
2026-01-01,13.30020
2026-01-02,13.29620
2026-01-05,13.29050
2026-01-06,13.29710
2026-01-07,13.29360
2026-01-08,13.29380
2026-01-09,13.29540
2026-01-12,13.30660
2026-01-13,13.29570
2026-01-14,13.28770
2026-01-16,13.27800
2026-01-19,13.27310
2026-01-20,13.26980
2026-01-21,13.26780
2026-01-22,13.28770
2026-01-23,13.28810
2026-01-27,13.29110
2026-01-28,13.28630
2026-01-29,13.28660
2026-01-30,13.29950
2026-01-31,13.30200
2026-02-02,13.29480
2026-02-03,13.31440
2026-02-04,13.33270
2026-02-05,13.34920
2026-02-06,13.33060
2026-02-09,13.32990
2026-02-10,13.33640
2026-02-11,13.34240
2026-02-12,13.36630
2026-02-13,13.37700
2026-02-16,13.39040
2026-02-17,13.39130
2026-02-18,13.38750
2026-02-20,13.38330
2026-02-23,13.39440
2026-02-24,13.39820
2026-02-25,13.40530
2026-02-26,13.41060
2026-02-27,13.41380
2026-02-28,13.41690
2026-03-02,13.42040
2026-03-04,13.40820
2026-03-05,13.41530
2026-03-06,13.42010
2026-03-09,13.41920
2026-03-10,13.42310
2026-03-11,13.43060
2026-03-12,13.42400
2026-03-13,13.42150
2026-03-16,13.42120
2026-03-17,13.41890
2026-03-18,13.42800
2026-03-20,13.43340
2026-03-23,13.42030
2026-03-24,13.41630
2026-03-25,13.41360
2026-03-27,13.41220
2026-03-30,13.42250
2026-03-31,13.42550
2026-04-02,13.41130
2026-04-06,13.41870
2026-04-07,13.42910
2026-04-08,13.47590
2026-04-09,13.49190
2026-04-10,13.50210
2026-04-13,13.50160
2026-04-15,13.53030
2026-04-16,13.53380
2026-04-17,13.53480
2026-04-20,13.54170
2026-04-21,13.54500
2026-04-22,13.54260
2026-04-23,13.52440
2026-04-24,13.51880
2026-04-27,13.52350
2026-04-28,13.51290
2026-04-29,13.50150
2026-04-30,13.50210
2026-05-04,13.51850
2026-05-05,13.51960
2026-05-06,13.54830
2026-05-07,13.55380
2026-05-08,13.55140
2026-05-11,13.54560
2026-05-12,13.54260
2026-05-13,13.54070
2026-05-14,13.53940
2026-05-15,13.53000
2026-05-18,13.50570
2026-05-19,13.51260
2026-05-20,13.51120
2026-05-21,13.49020
2026-05-22,13.49670
2026-05-25,13.51680
2026-05-26,13.52110
2026-05-27,13.52790
2026-05-29,13.54550
2026-05-31,13.55080
2026-06-01,13.55150
2026-06-02,13.55730
2026-06-03,13.55480
2026-06-04,13.56560
2026-06-05,13.60480
2026-06-08,13.62680
2026-06-09,13.66320
2026-06-10,13.66340
2026-06-11,13.65860
2026-06-12,13.67340
2026-06-15,13.69130
2026-06-16,13.69570
2026-06-17,13.69450
2026-06-18,13.71060
2026-06-19,13.70500
2026-06-22,13.71760
2026-06-23,13.72240
2026-06-24,13.73950
2026-06-25,13.76580
2026-06-29,13.79070
2026-06-30,13.80970
2026-07-01,13.81800
2026-07-02,13.82950
2026-07-03,13.83050
2026-07-06,13.84420
2026-07-07,13.84010
2026-07-08,13.80750
2026-07-09,13.81670
2026-07-10,13.82960
2026-07-13,13.83360
2026-07-14,13.80460
2026-07-15,13.81090
2026-07-16,13.82230
2026-07-17,13.82320
2026-07-20,13.82250
2026-07-21,13.83290
2026-07-22,13.82880
2026-07-23,13.82610
2026-07-24,13.82940
2026-07-27,13.85970
2026-07-28,13.85920
2026-07-29,13.85610
2026-07-30,13.85430
2026-07-31,13.85750
2026-08-03,13.86940
2026-08-04,13.87640
2026-08-05,13.88490
2026-08-06,13.89570
2026-08-07,13.90110
2026-08-10,13.91630
2026-08-11,13.91140
2026-08-12,13.91740
2026-08-13,13.92400
2026-08-14,13.92900
2026-08-17,13.91910
2026-08-18,13.91500
2026-08-20,13.89590
2026-08-21,13.89020
2026-08-24,13.89760
2026-08-25,13.90390
2026-08-27,13.89990
2026-08-28,13.89560
2026-08-31,13.89770
2026-09-01,13.90210
2026-09-02,13.90880
2026-09-03,13.92720
2026-09-04,13.93620
2026-09-07,13.94580
2026-09-08,13.94980
2026-09-09,13.95430
2026-09-10,13.94990
2026-09-11,13.93610
