Date,NAV
2022-09-29,9.82560
2022-09-30,10.00250
2022-10-03,9.89110
2022-10-04,10.11330
2022-10-06,10.14040
2022-10-07,10.13490
2022-10-10,10.09990
2022-10-11,9.95280
2022-10-12,10.03610
2022-10-13,9.96800
2022-10-14,10.08720
2022-10-17,10.17390
2022-10-18,10.26970
2022-10-19,10.29680
2022-10-20,10.31400
2022-10-21,10.33200
2022-10-25,10.37310
2022-10-27,10.41930
2022-10-28,10.45440
2022-10-31,10.59220
2022-11-01,10.65950
2022-11-02,10.62150
2022-11-03,10.60920
2022-11-04,10.62900
2022-11-07,10.66980
2022-11-09,10.64510
2022-11-10,10.57170
2022-11-11,10.77770
2022-11-14,10.75040
2022-11-15,10.79380
2022-11-16,10.81250
2022-11-17,10.77230
2022-11-18,10.75700
2022-11-21,10.66640
2022-11-22,10.71420
2022-11-23,10.73010
2022-11-24,10.86290
2022-11-25,10.86650
2022-11-28,10.90320
2022-11-29,10.93400
2022-11-30,11.00690
2022-12-01,11.03900
2022-12-02,10.96600
2022-12-05,10.96010
2022-12-06,10.92370
2022-12-07,10.88600
2022-12-08,10.91380
2022-12-09,10.84770
2022-12-12,10.83850
2022-12-13,10.90880
2022-12-14,10.93400
2022-12-15,10.78060
2022-12-16,10.69960
2022-12-19,10.78120
2022-12-20,10.76300
2022-12-21,10.65230
2022-12-22,10.61020
2022-12-23,10.43890
2022-12-26,10.56460
2022-12-27,10.62750
2022-12-28,10.62440
2022-12-29,10.66340
2022-12-30,10.61220
2023-01-02,10.66900
2023-01-03,10.69100
2023-01-04,10.57980
2023-01-05,10.52670
2023-01-06,10.44760
2023-01-09,10.59510
2023-01-10,10.48480
2023-01-11,10.48300
2023-01-12,10.45710
2023-01-13,10.50990
2023-01-16,10.48170
2023-01-17,10.57940
2023-01-18,10.64720
2023-01-19,10.61620
2023-01-20,10.57490
2023-01-23,10.63050
2023-01-24,10.63710
2023-01-25,10.50240
2023-01-27,10.35010
2023-01-30,10.37940
2023-01-31,10.38790
2023-02-01,10.41530
2023-02-02,10.45420
2023-02-03,10.61560
2023-02-06,10.55710
2023-02-07,10.51860
2023-02-08,10.58820
2023-02-09,10.61300
2023-02-10,10.59140
2023-02-13,10.54750
2023-02-14,10.65210
2023-02-15,10.70240
2023-02-16,10.71010
2023-02-17,10.65480
2023-02-20,10.60050
2023-02-21,10.59710
2023-02-22,10.43540
2023-02-23,10.41080
2023-02-24,10.38600
2023-02-27,10.35540
2023-02-28,10.29840
2023-03-01,10.37670
2023-03-02,10.28920
2023-03-03,10.44590
2023-03-06,10.51830
2023-03-08,10.53930
2023-03-09,10.44460
2023-03-10,10.32730
2023-03-13,10.17080
2023-03-14,10.11180
2023-03-15,10.05150
2023-03-16,10.06480
2023-03-17,10.12640
2023-03-20,10.06290
2023-03-21,10.14070
2023-03-22,10.16510
2023-03-23,10.11450
2023-03-24,10.04520
2023-03-27,10.06710
2023-03-28,10.06000
2023-03-29,10.12040
2023-03-31,10.29230
2023-04-03,10.31220
2023-04-05,10.41380
2023-04-06,10.43880
2023-04-10,10.44090
2023-04-11,10.49520
2023-04-12,10.53600
2023-04-13,10.54260
2023-04-17,10.45170
2023-04-18,10.41960
2023-04-19,10.39180
2023-04-20,10.40300
2023-04-21,10.40740
2023-04-24,10.47730
2023-04-25,10.49020
2023-04-26,10.51980
2023-04-27,10.58050
2023-04-28,10.66420
2023-05-02,10.70630
2023-05-03,10.67810
2023-05-04,10.77620
2023-05-05,10.65490
2023-05-08,10.77860
2023-05-09,10.77810
2023-05-10,10.80920
2023-05-11,10.80270
2023-05-12,10.82430
2023-05-15,10.87970
2023-05-16,10.83260
2023-05-17,10.76760
2023-05-18,10.74510
2023-05-19,10.79700
2023-05-22,10.83760
2023-05-23,10.84070
2023-05-24,10.80440
2023-05-25,10.82160
2023-05-26,10.93130
2023-05-29,10.99130
2023-05-30,11.02180
2023-05-31,10.96770
2023-06-01,10.93380
2023-06-02,10.96550
2023-06-05,11.00730
2023-06-06,11.00820
2023-06-07,11.06930
2023-06-08,11.01780
2023-06-09,10.98040
2023-06-12,10.99750
2023-06-13,11.07050
2023-06-14,11.08490
2023-06-15,11.03420
2023-06-16,11.11560
2023-06-19,11.08060
2023-06-20,11.10840
2023-06-21,11.14250
2023-06-22,11.09720
2023-06-23,11.05190
2023-06-26,11.05010
2023-06-27,11.12800
2023-06-28,11.21500
2023-06-30,11.35630
2023-07-03,11.44140
2023-07-04,11.48930
2023-07-05,11.48350
2023-07-06,11.54290
2023-07-07,11.45490
2023-07-10,11.46580
2023-07-11,11.51370
2023-07-12,11.47420
2023-07-13,11.50740
2023-07-14,11.59760
2023-07-17,11.69000
2023-07-18,11.72580
2023-07-19,11.77840
2023-07-20,11.86440
2023-07-21,11.71200
2023-07-24,11.65940
2023-07-25,11.65420
2023-07-26,11.71560
2023-07-27,11.63920
2023-07-28,11.62160
2023-07-31,11.68580
2023-08-01,11.67370
2023-08-02,11.55930
2023-08-03,11.46630
2023-08-04,11.55070
2023-08-07,11.59120
2023-08-08,11.57490
2023-08-09,11.60950
2023-08-10,11.55560
2023-08-11,11.49520
2023-08-14,11.50890
2023-08-16,11.53290
2023-08-17,11.46460
2023-08-18,11.42890
2023-08-21,11.48050
2023-08-22,11.48110
2023-08-23,11.51840
2023-08-24,11.48670
2023-08-25,11.42270
2023-08-28,11.44190
2023-08-29,11.45570
2023-08-30,11.45770
2023-08-31,11.41350
2023-09-01,11.51120
2023-09-04,11.55340
2023-09-05,11.58010
2023-09-06,11.59770
2023-09-07,11.66530
2023-09-08,11.72390
2023-09-11,11.81670
2023-09-12,11.83320
2023-09-13,11.87640
2023-09-14,11.88550
2023-09-15,11.94150
2023-09-18,11.89880
2023-09-20,11.75860
2023-09-21,11.65800
2023-09-22,11.61910
2023-09-25,11.62140
2023-09-26,11.60760
2023-09-27,11.63800
2023-09-29,11.58680
2023-10-03,11.53090
2023-10-04,11.48040
2023-10-05,11.55180
2023-10-06,11.61580
2023-10-09,11.53060
2023-10-10,11.63040
2023-10-11,11.69960
2023-10-12,11.68810
2023-10-13,11.66570
2023-10-16,11.64510
2023-10-17,11.69100
2023-10-18,11.59400
2023-10-19,11.55180
2023-10-20,11.51290
2023-10-23,11.36740
2023-10-25,11.28530
2023-10-26,11.12670
2023-10-27,11.23690
2023-10-30,11.29380
2023-10-31,11.25190
2023-11-01,11.20280
2023-11-02,11.29250
2023-11-03,11.34410
2023-11-06,11.44860
2023-11-07,11.44570
2023-11-08,11.45140
2023-11-09,11.42610
2023-11-10,11.43880
2023-11-13,11.44380
2023-11-15,11.57430
2023-11-16,11.63100
2023-11-17,11.59790
2023-11-20,11.57320
2023-11-21,11.62160
2023-11-22,11.63780
2023-11-23,11.63680
2023-11-24,11.62830
2023-11-28,11.66410
2023-11-29,11.79230
2023-11-30,11.80750
2023-12-01,11.89420
2023-12-04,12.13770
2023-12-05,12.21360
2023-12-06,12.27660
2023-12-07,12.25320
2023-12-08,12.30710
2023-12-11,12.32500
2023-12-12,12.25850
2023-12-13,12.26420
2023-12-14,12.42870
2023-12-15,12.59740
2023-12-18,12.56750
2023-12-19,12.58890
2023-12-20,12.42480
2023-12-21,12.48790
2023-12-22,12.53040
2023-12-26,12.57070
2023-12-27,12.69430
2023-12-28,12.75980
2023-12-29,12.72980
2024-01-01,12.73520
2024-01-02,12.66820
2024-01-03,12.57370
2024-01-04,12.66040
2024-01-05,12.69180
2024-01-08,12.57370
2024-01-09,12.57910
2024-01-10,12.62680
2024-01-11,12.63790
2024-01-12,12.78710
2024-01-15,12.92070
2024-01-16,12.88550
2024-01-17,12.59870
2024-01-18,12.54330
2024-01-19,12.63400
2024-01-23,12.40260
2024-01-24,12.52430
2024-01-25,12.46080
2024-01-29,12.67920
2024-01-30,12.53790
2024-01-31,12.64560
2024-02-01,12.62670
2024-02-02,12.70420
2024-02-05,12.64020
2024-02-06,12.72190
2024-02-07,12.71590
2024-02-08,12.59680
2024-02-09,12.62760
2024-02-12,12.53530
2024-02-13,12.62030
2024-02-14,12.66730
2024-02-15,12.71080
2024-02-16,12.77700
2024-02-19,12.82630
2024-02-20,12.88780
2024-02-21,12.81120
2024-02-22,12.90550
2024-02-23,12.90270
2024-02-26,12.84030
2024-02-27,12.89400
2024-02-28,12.75460
2024-02-29,12.78910
2024-03-01,13.00860
2024-03-04,13.03080
2024-03-05,12.99630
2024-03-06,13.06830
2024-03-07,13.07410
2024-03-11,12.96510
2024-03-12,12.99420
2024-03-13,12.83440
2024-03-14,12.89350
2024-03-15,12.81330
2024-03-18,12.83170
2024-03-19,12.70180
2024-03-20,12.71750
2024-03-21,12.81260
2024-03-22,12.84600
2024-03-26,12.78200
2024-03-27,12.87480
2024-03-28,12.99020
2024-03-31,12.99010
2024-04-01,13.05330
2024-04-02,13.03370
2024-04-03,13.02890
2024-04-04,13.09070
2024-04-05,13.09420
2024-04-08,13.18110
2024-04-09,13.17070
2024-04-10,13.23310
2024-04-12,13.09350
2024-04-15,12.94430
2024-04-16,12.86370
2024-04-18,12.78340
2024-04-19,12.88910
2024-04-22,12.98770
2024-04-23,13.00340
2024-04-24,13.02350
2024-04-25,13.10920
2024-04-26,13.00170
2024-04-29,13.16740
2024-04-30,13.13410
2024-05-02,13.15660
2024-05-03,13.02720
2024-05-06,13.03010
2024-05-07,12.96530
2024-05-08,12.95720
2024-05-09,12.76990
2024-05-10,12.83850
2024-05-13,12.85790
2024-05-14,12.91580
2024-05-15,12.89490
2024-05-16,13.01860
2024-05-17,13.06320
2024-05-21,13.06930
2024-05-22,13.12460
2024-05-23,13.33590
2024-05-24,13.33450
2024-05-27,13.33080
2024-05-28,13.29190
2024-05-29,13.17410
2024-05-30,13.06530
2024-05-31,13.08950
2024-06-03,13.53130
2024-06-04,12.76780
2024-06-05,13.17360
2024-06-06,13.29550
2024-06-07,13.58090
2024-06-10,13.54480
2024-06-11,13.54160
2024-06-12,13.56790
2024-06-13,13.60390
2024-06-14,13.63920
2024-06-18,13.69330
2024-06-19,13.69960
2024-06-20,13.72960
2024-06-21,13.68780
2024-06-24,13.71070
2024-06-25,13.83620
2024-06-26,13.94570
2024-06-27,14.04670
2024-06-28,14.01110
2024-07-01,14.08920
2024-07-02,14.08290
2024-07-03,14.17910
2024-07-04,14.19010
2024-07-05,14.18350
2024-07-08,14.17680
2024-07-09,14.24660
2024-07-10,14.17200
2024-07-11,14.16700
2024-07-12,14.27800
2024-07-15,14.30350
2024-07-16,14.31320
2024-07-18,14.42380
2024-07-19,14.29790
2024-07-22,14.27950
2024-07-23,14.26840
2024-07-24,14.21890
2024-07-25,14.19950
2024-07-26,14.42780
2024-07-29,14.43170
2024-07-30,14.45040
2024-07-31,14.50100
2024-08-01,14.52320
2024-08-02,14.36900
2024-08-05,13.97550
2024-08-06,13.94580
2024-08-07,14.10630
2024-08-08,14.00330
2024-08-09,14.14840
2024-08-12,14.14900
2024-08-13,14.02600
2024-08-14,14.05250
2024-08-16,14.29020
2024-08-19,14.29300
2024-08-20,14.36000
2024-08-21,14.37810
2024-08-22,14.40420
2024-08-23,14.41000
2024-08-26,14.51820
2024-08-27,14.52060
2024-08-28,14.53360
2024-08-29,14.59460
2024-08-30,14.63550
2024-09-02,14.66970
2024-09-03,14.66890
2024-09-04,14.63280
2024-09-05,14.60580
2024-09-06,14.42500
2024-09-09,14.49150
2024-09-10,14.55590
2024-09-11,14.48500
2024-09-12,14.74040
2024-09-13,14.72760
2024-09-16,14.74470
2024-09-17,14.76080
2024-09-18,14.73740
2024-09-19,14.77930
2024-09-20,15.02070
2024-09-23,15.08870
2024-09-24,15.08600
2024-09-25,15.13130
2024-09-26,15.24940
2024-09-27,15.20240
2024-09-30,14.97630
2024-10-01,14.97020
2024-10-03,14.65590
2024-10-04,14.51200
2024-10-07,14.39830
2024-10-08,14.50140
2024-10-09,14.47150
2024-10-10,14.49700
2024-10-11,14.45610
2024-10-14,14.56090
2024-10-15,14.53360
2024-10-16,14.47690
2024-10-17,14.38900
2024-10-18,14.42910
2024-10-21,14.41580
2024-10-22,14.25240
2024-10-23,14.22770
2024-10-24,14.22460
2024-10-25,14.10680
2024-10-28,14.21360
2024-10-29,14.28990
2024-10-30,14.21400
2024-10-31,14.11890
2024-11-04,14.01080
2024-11-05,14.13390
2024-11-06,14.29630
2024-11-07,14.14780
2024-11-08,14.13790
2024-11-11,14.13940
2024-11-12,13.99340
2024-11-13,13.81830
2024-11-14,13.80160
2024-11-18,13.75840
2024-11-19,13.80120
2024-11-21,13.72600
2024-11-22,14.07440
2024-11-25,14.25070
2024-11-26,14.23180
2024-11-27,14.27260
2024-11-28,14.06080
2024-11-29,14.19570
2024-12-02,14.27470
2024-12-03,14.38090
2024-12-04,14.40050
2024-12-05,14.54430
2024-12-06,14.53410
2024-12-09,14.49820
2024-12-10,14.49840
2024-12-11,14.50110
2024-12-12,14.45910
2024-12-13,14.60890
2024-12-16,14.54030
2024-12-17,14.35100
2024-12-18,14.26160
2024-12-19,14.09010
2024-12-20,13.87950
2024-12-23,13.96790
2024-12-24,13.95580
2024-12-26,13.95560
2024-12-27,13.99580
2024-12-30,13.91540
2024-12-31,13.89600
2025-01-01,13.96130
2025-01-02,14.21660
2025-01-03,14.08840
2025-01-06,13.86450
2025-01-07,13.90610
2025-01-08,13.89700
2025-01-09,13.80300
2025-01-10,13.76000
2025-01-13,13.57330
2025-01-14,13.60340
2025-01-15,13.64320
2025-01-16,13.69970
2025-01-17,13.62790
2025-01-20,13.70840
2025-01-21,13.48900
2025-01-22,13.58950
2025-01-23,13.60990
2025-01-24,13.55120
2025-01-27,13.40460
2025-01-28,13.49960
2025-01-29,13.61170
2025-01-30,13.65190
2025-01-31,13.78520
2025-02-03,13.72930
2025-02-04,13.97750
2025-02-05,13.92190
2025-02-06,13.88560
2025-02-07,13.85340
2025-02-10,13.75570
2025-02-11,13.57450
2025-02-12,13.56180
2025-02-13,13.55600
2025-02-14,13.52040
2025-02-17,13.53050
2025-02-18,13.52510
2025-02-19,13.52010
2025-02-20,13.48380
2025-02-21,13.40820
2025-02-24,13.25550
2025-02-25,13.28170
2025-02-27,13.28340
2025-02-28,13.03190
2025-03-03,13.01170
2025-03-04,12.99450
2025-03-05,13.12610
2025-03-06,13.23450
2025-03-07,13.23310
2025-03-10,13.19420
2025-03-11,13.19180
2025-03-12,13.17880
2025-03-13,13.14300
2025-03-17,13.20340
2025-03-18,13.40470
2025-03-19,13.43090
2025-03-20,13.59060
2025-03-21,13.68950
2025-03-24,13.88130
2025-03-25,13.88710
2025-03-26,13.75740
2025-03-27,13.81390
2025-03-28,13.77970
2025-03-31,13.77950
2025-04-01,13.53190
2025-04-02,13.63740
2025-04-03,13.58000
2025-04-04,13.41430
2025-04-07,13.01780
2025-04-08,13.21150
2025-04-09,13.14380
2025-04-11,13.37760
2025-04-15,13.65810
2025-04-16,13.71310
2025-04-17,13.98150
2025-04-21,14.13350
2025-04-22,14.16670
2025-04-23,14.25920
2025-04-24,14.20310
2025-04-25,14.09830
2025-04-28,14.27990
2025-04-29,14.29230
2025-04-30,14.28390
2025-05-02,14.33000
2025-05-05,14.38220
2025-05-06,14.35420
2025-05-07,14.37300
2025-05-08,14.29960
2025-05-09,14.14280
2025-05-12,14.67230
2025-05-13,14.44410
2025-05-14,14.47640
2025-05-15,14.68990
2025-05-16,14.66360
2025-05-19,14.61510
2025-05-20,14.45970
2025-05-21,14.53260
2025-05-22,14.41780
2025-05-23,14.55460
2025-05-26,14.63530
2025-05-27,14.52410
2025-05-28,14.49260
2025-05-29,14.54950
2025-05-30,14.53090
2025-06-02,14.51690
2025-06-03,14.40960
2025-06-04,14.46250
2025-06-05,14.54150
2025-06-06,14.67890
2025-06-09,14.72430
2025-06-10,14.71610
2025-06-11,14.73810
2025-06-12,14.59140
2025-06-13,14.49010
2025-06-16,14.61040
2025-06-17,14.57240
2025-06-18,14.54760
2025-06-19,14.53280
2025-06-20,14.71820
2025-06-23,14.63010
2025-06-24,14.65820
2025-06-25,14.78290
2025-06-26,14.96110
2025-06-27,15.04040
2025-06-30,14.95950
2025-07-01,14.97570
2025-07-02,14.92430
2025-07-03,14.89380
2025-07-04,14.93500
2025-07-07,14.93730
2025-07-08,14.98610
2025-07-09,14.95450
2025-07-10,14.89280
2025-07-11,14.76960
2025-07-14,14.72530
2025-07-15,14.78180
2025-07-16,14.79480
2025-07-17,14.72780
2025-07-18,14.64710
2025-07-21,14.72580
2025-07-22,14.72330
2025-07-23,14.81960
2025-07-24,14.72280
2025-07-25,14.59540
2025-07-28,14.49310
2025-07-29,14.57280
2025-07-30,14.59840
2025-07-31,14.54550
2025-08-01,14.44350
2025-08-04,14.51800
2025-08-05,14.46280
2025-08-06,14.43300
2025-08-07,14.44710
2025-08-08,14.31030
2025-08-11,14.44340
2025-08-12,14.38920
2025-08-13,14.44360
2025-08-14,14.46010
2025-08-18,14.58080
2025-08-19,14.64800
2025-08-20,14.68610
2025-08-21,14.71160
2025-08-22,14.58720
2025-08-25,14.64590
2025-08-26,14.49370
2025-08-28,14.36710
2025-08-29,14.31850
2025-09-01,14.41760
2025-09-02,14.38050
2025-09-03,14.45390
2025-09-04,14.48320
2025-09-05,14.48180
2025-09-08,14.49520
2025-09-09,14.55150
2025-09-10,14.60950
2025-09-11,14.63150
2025-09-12,14.69530
2025-09-15,14.67370
2025-09-16,14.78030
2025-09-17,14.83640
2025-09-18,14.89380
2025-09-19,14.82400
2025-09-22,14.74010
2025-09-23,14.72970
2025-09-24,14.66030
2025-09-25,14.56050
2025-09-26,14.42890
2025-09-30,14.40010
2025-10-01,14.52840
2025-10-03,14.56840
2025-10-06,14.67270
2025-10-07,14.69710
2025-10-08,14.66960
2025-10-09,14.74100
2025-10-10,14.79990
2025-10-13,14.76850
2025-10-14,14.71510
2025-10-15,14.81990
2025-10-16,14.97440
2025-10-17,15.06290
2025-10-20,15.13780
2025-10-23,15.17220
2025-10-24,15.11040
2025-10-27,15.22430
2025-10-28,15.19710
2025-10-29,15.26320
2025-10-30,15.15690
2025-10-31,15.07330
2025-11-03,15.08010
2025-11-04,14.98690
2025-11-06,14.96020
2025-11-07,14.94760
2025-11-10,15.00780
2025-11-11,15.06800
2025-11-12,15.17490
2025-11-13,15.17700
2025-11-14,15.19040
2025-11-17,15.25980
2025-11-18,15.21010
2025-11-19,15.30220
2025-11-20,15.38260
2025-11-21,15.31090
2025-11-24,15.25150
2025-11-25,15.19550
2025-11-26,15.37930
2025-11-27,15.39940
2025-11-28,15.39720
2025-12-01,15.38570
2025-12-02,15.29560
2025-12-03,15.28990
2025-12-04,15.31830
2025-12-05,15.39850
2025-12-08,15.28870
2025-12-09,15.21030
2025-12-10,15.16080
2025-12-11,15.23740
2025-12-12,15.31800
2025-12-15,15.30800
2025-12-16,15.21210
2025-12-17,15.19040
2025-12-18,15.17630
2025-12-19,15.25590
2025-12-22,15.37030
2025-12-23,15.36260
2025-12-24,15.34160
2025-12-26,15.27540
2025-12-29,15.21310
2025-12-30,15.20940
2025-12-31,15.30720
2026-01-01,15.30140
2026-01-02,15.40420
2026-01-05,15.34610
2026-01-06,15.27840
2026-01-07,15.26000
2026-01-08,15.11980
2026-01-09,15.01110
2026-01-12,15.06510
2026-01-13,15.02000
2026-01-14,14.97590
2026-01-16,15.01310
2026-01-19,14.95470
2026-01-20,14.76330
2026-01-21,14.71460
2026-01-22,14.78580
2026-01-23,14.64760
2026-01-27,14.70470
2026-01-28,14.79200
2026-01-29,14.83180
2026-01-30,14.77840
2026-02-02,14.66990
2026-02-03,15.04200
2026-02-04,15.05600
2026-02-05,14.96720
2026-02-06,15.01700
2026-02-09,15.10610
2026-02-10,15.14340
2026-02-11,15.13610
2026-02-12,15.03570
2026-02-13,14.84750
2026-02-16,14.96400
2026-02-17,14.99510
2026-02-18,15.04590
2026-02-19,14.82390
2026-02-20,14.88060
2026-02-23,14.96630
2026-02-24,14.77440
2026-02-25,14.78330
2026-02-26,14.77830
2026-02-27,14.60560
2026-03-02,14.41710
2026-03-04,14.21520
2026-03-05,14.37680
2026-03-06,14.18070
2026-03-09,13.93750
2026-03-10,14.05240
2026-03-11,13.81120
2026-03-12,13.66220
2026-03-13,13.39780
2026-03-16,13.56630
2026-03-17,13.66820
2026-03-18,13.78190
2026-03-19,13.33330
2026-03-20,13.39150
2026-03-23,13.06170
2026-03-24,13.30790
2026-03-25,13.52420
2026-03-27,13.22060
2026-03-30,12.92670
2026-03-31,12.92660
2026-04-01,13.13970
2026-04-02,13.17290
2026-04-06,13.31390
2026-04-07,13.40530
2026-04-08,13.93440
2026-04-09,13.76700
2026-04-10,13.93190
2026-04-13,13.80550
2026-04-15,14.03240
2026-04-16,14.01030
2026-04-17,14.10090
2026-04-20,14.10550
2026-04-21,14.24070
2026-04-22,14.10470
2026-04-23,13.95150
2026-04-24,13.77570
2026-04-27,13.89030
2026-04-28,13.81540
2026-04-29,13.92480
2026-04-30,13.82000
2026-05-04,13.88360
2026-05-05,13.83830
2026-05-06,14.00720
2026-05-07,13.98670
2026-05-08,13.89390
2026-05-11,13.65780
2026-05-12,13.39620
2026-05-13,13.40510
2026-05-14,13.54690
2026-05-15,13.52790
2026-05-18,13.54150
2026-05-19,13.52090
2026-05-20,13.54190
2026-05-21,13.51760
2026-05-22,13.56600
2026-05-25,13.76330
2026-05-26,13.67720
2026-05-27,13.65160
2026-05-29,13.45550
2026-06-01,13.36410
2026-06-02,13.43260
2026-06-03,13.37800
2026-06-04,13.38040
2026-06-05,13.36560
2026-06-08,13.23620
2026-06-09,13.30700
2026-06-10,13.31850
2026-06-11,13.29140
2026-06-12,13.59670
2026-06-15,13.72870
2026-06-16,13.82630
2026-06-17,13.88850
2026-06-18,13.93410
2026-06-19,13.85500
2026-06-22,13.90700
2026-06-23,13.75110
2026-06-24,13.89290
2026-06-25,13.91240
2026-06-29,13.84530
2026-06-30,13.80290
2026-07-01,13.88270
2026-07-02,13.98680
2026-07-03,14.03830
2026-07-06,14.13180
2026-07-07,14.11380
2026-07-08,13.81220
2026-07-09,13.85600
2026-07-10,14.00520
2026-07-13,14.01350
2026-07-14,13.91250
2026-07-15,13.93780
2026-07-16,13.93800
2026-07-17,14.11410
2026-07-20,14.03430
2026-07-21,13.99140
2026-07-22,13.86280
2026-07-23,13.79730
2026-07-24,13.74870
2026-07-27,13.88810
2026-07-28,13.87550
2026-07-29,14.03540
2026-07-30,14.08460
2026-07-31,14.11450
2026-08-03,14.22550
2026-08-04,14.18750
2026-08-05,14.21480
2026-08-06,14.28210
2026-08-07,14.20250
2026-08-10,14.21010
2026-08-11,14.13990
2026-08-12,14.10590
2026-08-13,14.12730
2026-08-14,14.11450
2026-08-17,14.06340
2026-08-18,13.97430
2026-08-20,14.02870
2026-08-21,14.02920
2026-08-24,13.99790
2026-08-25,14.04970
2026-08-26,14.01650
2026-08-27,13.91890
2026-08-28,13.97870
2026-08-31,13.92290
2026-09-01,13.92050
2026-09-02,13.85530
2026-09-03,13.77970
2026-09-04,13.84520
2026-09-07,13.77580
2026-09-08,13.67530
2026-09-09,13.52800
