Date,NAV
2018-04-18,10.73190
2018-04-19,10.72620
2018-04-20,10.74990
2018-04-23,10.77790
2018-04-24,10.79540
2018-04-25,10.76370
2018-04-26,10.76550
2018-04-27,10.76430
2018-04-30,10.80150
2018-05-02,10.78390
2018-05-03,10.75110
2018-05-04,10.73120
2018-05-07,10.75930
2018-05-08,10.77170
2018-05-09,10.75690
2018-05-10,10.71490
2018-05-11,10.72130
2018-05-14,10.67800
2018-05-15,10.64160
2018-05-16,10.61190
2018-05-17,10.59250
2018-05-18,10.49720
2018-05-21,10.41210
2018-05-22,10.45440
2018-05-23,10.44280
2018-05-24,10.43590
2018-05-25,10.51440
2018-05-28,10.55740
2018-05-29,10.54140
2018-05-30,10.52350
2018-05-31,10.51460
2018-06-01,10.49720
2018-06-04,10.44350
2018-06-05,10.40490
2018-06-06,10.45390
2018-06-07,10.50100
2018-06-08,10.52150
2018-06-11,10.53550
2018-06-12,10.55090
2018-06-13,10.55730
2018-06-14,10.55550
2018-06-15,10.57120
2018-06-18,10.57000
2018-06-19,10.53230
2018-06-20,10.55030
2018-06-21,10.54030
2018-06-22,10.55400
2018-06-25,10.52340
2018-06-26,10.50980
2018-06-27,10.47240
2018-06-28,10.42650
2018-06-29,10.49750
2018-07-02,10.46600
2018-07-03,10.49310
2018-07-04,10.52290
2018-07-05,10.49150
2018-07-06,10.49070
2018-07-09,10.55260
2018-07-10,10.59260
2018-07-11,10.57370
2018-07-12,10.59150
2018-07-13,10.57830
2018-07-16,10.51280
2018-07-17,10.57690
2018-07-18,10.54890
2018-07-19,10.54560
2018-07-20,10.56250
2018-07-23,10.60140
2018-07-24,10.63950
2018-07-25,10.62630
2018-07-26,10.65280
2018-07-27,10.70120
2018-07-30,10.73580
2018-07-31,10.76300
2018-08-01,10.76370
2018-08-02,10.74380
2018-08-03,10.77870
2018-08-06,10.80360
2018-08-07,10.78730
2018-08-08,10.81130
2018-08-09,10.81170
2018-08-10,10.79890
2018-08-13,10.75230
2018-08-14,10.76610
2018-08-16,10.74760
2018-08-17,10.76590
2018-08-20,10.79700
2018-08-21,10.82650
2018-08-23,10.84780
2018-08-24,10.85120
2018-08-27,10.89720
2018-08-28,10.91690
2018-08-29,10.89190
2018-08-30,10.88850
2018-08-31,10.90510
2018-09-03,10.86980
2018-09-04,10.81800
2018-09-05,10.80750
2018-09-06,10.85760
2018-09-07,10.90360
2018-09-10,10.84100
2018-09-11,10.77160
2018-09-12,10.79990
2018-09-14,10.86110
2018-09-17,10.81810
2018-09-18,10.75730
2018-09-19,10.74670
2018-09-21,10.71350
2018-09-24,10.60380
2018-09-25,10.63670
2018-09-26,10.63660
2018-09-27,10.60600
2018-09-28,10.59470
2018-10-01,10.61620
2018-10-03,10.53330
2018-10-04,10.39140
2018-10-05,10.27750
2018-10-08,10.28150
2018-10-09,10.25120
2018-10-10,10.34930
2018-10-11,10.25800
2018-10-12,10.36850
2018-10-15,10.40480
2018-10-16,10.45030
2018-10-17,10.39170
2018-10-19,10.32190
2018-10-22,10.29440
2018-10-23,10.24410
2018-10-24,10.27760
2018-10-25,10.23380
2018-10-26,10.20820
2018-10-29,10.30340
2018-10-30,10.30230
2018-10-31,10.38640
2018-11-01,10.39630
2018-11-02,10.48400
2018-11-05,10.48050
2018-11-06,10.46570
2018-11-09,10.51230
2018-11-12,10.46090
2018-11-13,10.51290
2018-11-14,10.51930
2018-11-15,10.53060
2018-11-16,10.56620
2018-11-19,10.59690
2018-11-20,10.54370
2018-11-21,10.52440
2018-11-22,10.48970
2018-11-26,10.54280
2018-11-27,10.56900
2018-11-28,10.59370
2018-11-29,10.64730
2018-11-30,10.67760
2018-12-03,10.69830
2018-12-04,10.68420
2018-12-05,10.66310
2018-12-06,10.58180
2018-12-07,10.61940
2018-12-10,10.51320
2018-12-11,10.54430
2018-12-12,10.66300
2018-12-13,10.71000
2018-12-14,10.72370
2018-12-17,10.75240
2018-12-18,10.76710
2018-12-19,10.81310
2018-12-20,10.79240
2018-12-21,10.70720
2018-12-24,10.66730
2018-12-26,10.70050
2018-12-27,10.71480
2018-12-28,10.75340
2018-12-31,10.75770
2019-01-01,10.77770
2019-01-02,10.71700
2019-01-03,10.65230
2019-01-04,10.68010
2019-01-07,10.69990
2019-01-08,10.71260
2019-01-09,10.73650
2019-01-10,10.73590
2019-01-11,10.71980
2019-01-14,10.69150
2019-01-15,10.74890
2019-01-16,10.74620
2019-01-17,10.75980
2019-01-18,10.75270
2019-01-21,10.76850
2019-01-22,10.76400
2019-01-23,10.72370
2019-01-24,10.73830
2019-01-25,10.70290
2019-01-28,10.64970
2019-01-29,10.62130
2019-01-30,10.63040
2019-01-31,10.71660
2019-02-01,10.75070
2019-02-04,10.74500
2019-02-05,10.74470
2019-02-06,10.78500
2019-02-07,10.81410
2019-02-08,10.77120
2019-02-11,10.74120
2019-02-12,10.70280
2019-02-13,10.68830
2019-02-14,10.64380
2019-02-15,10.63760
2019-02-18,10.59350
2019-02-19,10.58170
2019-02-20,10.63450
2019-02-21,10.66260
2019-02-22,10.65580
2019-02-25,10.69130
2019-02-26,10.67190
2019-02-27,10.66130
2019-02-28,10.66790
2019-03-01,10.70510
2019-03-05,10.78050
2019-03-06,10.80360
2019-03-07,10.81630
2019-03-08,10.81690
2019-03-11,10.90170
2019-03-12,10.96930
2019-03-13,10.97420
2019-03-14,10.97740
2019-03-15,11.01430
2019-03-18,11.01720
2019-03-19,11.04090
2019-03-20,11.04290
2019-03-22,11.02450
2019-03-25,10.99030
2019-03-26,11.04550
2019-03-27,11.02750
2019-03-28,11.01710
2019-03-29,11.06280
2019-03-31,11.06370
2019-04-01,11.09030
2019-04-02,11.11940
2019-04-03,11.07960
2019-04-04,11.03980
2019-04-05,11.06690
2019-04-08,11.04590
2019-04-09,11.07130
2019-04-10,11.03570
2019-04-11,11.04100
2019-04-12,11.05290
2019-04-15,11.07990
2019-04-16,11.12100
2019-04-18,11.11200
2019-04-22,11.03570
2019-04-23,11.02380
2019-04-24,11.08180
2019-04-25,11.05070
2019-04-26,11.12160
2019-04-30,11.12620
2019-05-02,11.10920
2019-05-03,11.09610
2019-05-06,11.06690
2019-05-07,11.03160
2019-05-08,10.96800
2019-05-09,10.93760
2019-05-10,10.93130
2019-05-13,10.87130
2019-05-14,10.91130
2019-05-15,10.89200
2019-05-16,10.93130
2019-05-17,10.99720
2019-05-20,11.20150
2019-05-21,11.15170
2019-05-22,11.17430
2019-05-23,11.15010
2019-05-24,11.25610
2019-05-27,11.33090
2019-05-28,11.33290
2019-05-29,11.30370
2019-05-30,11.34380
2019-05-31,11.35440
2019-06-03,11.41840
2019-06-04,11.39320
2019-06-06,11.30700
2019-06-07,11.31420
2019-06-10,11.33040
2019-06-11,11.35410
2019-06-12,11.32930
2019-06-13,11.33980
2019-06-14,11.31420
2019-06-17,11.23900
2019-06-18,11.26250
2019-06-19,11.27150
2019-06-20,11.35130
2019-06-21,11.29350
2019-06-24,11.28800
2019-06-25,11.34050
2019-06-26,11.36170
2019-06-27,11.36740
2019-06-28,11.34850
2019-07-01,11.38600
2019-07-02,11.40760
2019-07-03,11.40840
2019-07-04,11.42990
2019-07-05,11.38450
2019-07-08,11.26580
2019-07-09,11.27180
2019-07-10,11.25140
2019-07-11,11.29010
2019-07-12,11.28700
2019-07-15,11.29650
2019-07-16,11.35460
2019-07-17,11.35060
2019-07-18,11.29490
2019-07-19,11.21890
2019-07-22,11.17980
2019-07-23,11.17590
2019-07-24,11.15010
2019-07-25,11.13630
2019-07-26,11.14900
2019-07-29,11.13550
2019-07-30,11.09830
2019-07-31,11.12080
2019-08-01,11.04910
2019-08-02,11.06720
2019-08-05,10.99820
2019-08-06,10.98970
2019-08-07,10.95520
2019-08-08,11.03910
2019-08-09,11.07080
2019-08-13,10.96090
2019-08-14,11.00870
2019-08-16,11.01630
2019-08-19,11.02490
2019-08-20,11.00470
2019-08-21,10.96750
2019-08-22,10.88210
2019-08-23,10.91770
2019-08-26,11.05420
2019-08-27,11.09210
2019-08-28,11.05190
2019-08-29,10.99900
2019-08-30,11.03500
2019-09-03,10.93590
2019-09-04,10.96320
2019-09-05,10.96200
2019-09-06,11.01380
2019-09-09,11.06340
2019-09-11,11.06330
2019-09-12,11.04370
2019-09-13,11.08490
2019-09-16,11.04740
2019-09-17,10.93760
2019-09-18,10.96780
2019-09-19,10.88660
2019-09-20,11.16160
2019-09-23,11.35740
2019-09-24,11.33910
2019-09-25,11.26000
2019-09-26,11.32820
2019-09-27,11.31120
2019-09-30,11.29690
2019-10-01,11.24770
2019-10-03,11.23470
2019-10-04,11.15200
2019-10-07,11.11230
2019-10-09,11.20440
2019-10-10,11.16020
2019-10-11,11.18580
2019-10-14,11.20920
2019-10-15,11.24200
2019-10-16,11.25870
2019-10-17,11.32300
2019-10-18,11.38780
2019-10-22,11.36920
2019-10-23,11.39760
2019-10-24,11.40050
2019-10-25,11.41250
2019-10-29,11.51610
2019-10-30,11.55070
2019-10-31,11.57390
2019-11-01,11.57260
2019-11-04,11.59040
2019-11-05,11.56900
2019-11-06,11.59620
2019-11-07,11.61360
2019-11-08,11.57220
2019-11-11,11.57950
2019-11-13,11.53750
2019-11-14,11.56460
2019-11-15,11.58670
2019-11-18,11.60410
2019-11-19,11.63090
2019-11-20,11.65040
2019-11-21,11.62760
2019-11-22,11.59720
2019-11-25,11.68030
2019-11-26,11.66660
2019-11-27,11.68890
2019-11-28,11.72080
2019-11-29,11.68090
2019-12-02,11.66590
2019-12-03,11.64910
2019-12-04,11.67860
2019-12-05,11.65100
2019-12-06,11.59570
2019-12-09,11.61550
2019-12-10,11.57090
2019-12-11,11.59010
2019-12-12,11.62040
2019-12-13,11.68010
2019-12-16,11.67470
2019-12-17,11.73060
2019-12-18,11.76130
2019-12-19,11.77640
2019-12-20,11.79160
2019-12-23,11.79200
2019-12-24,11.77380
2019-12-26,11.74420
2019-12-27,11.81820
2019-12-30,11.82150
2019-12-31,11.77840
2020-01-01,11.79280
2020-01-02,11.85600
2020-01-03,11.83760
2020-01-06,11.71390
2020-01-07,11.74840
2020-01-08,11.73910
2020-01-09,11.83360
2020-01-10,11.84760
2020-01-13,11.87580
2020-01-14,11.89140
2020-01-15,11.89780
2020-01-16,11.92690
2020-01-17,11.92890
2020-01-20,11.87620
2020-01-21,11.85030
2020-01-22,11.82580
2020-01-23,11.88450
2020-01-24,11.91660
2020-01-27,11.86730
2020-01-28,11.84570
2020-01-29,11.87340
2020-01-30,11.82980
2020-01-31,11.80000
2020-02-03,11.68680
2020-02-04,11.80540
2020-02-05,11.85550
2020-02-06,11.88950
2020-02-07,11.87680
2020-02-10,11.85820
2020-02-11,11.88690
2020-02-12,11.93560
2020-02-13,11.93590
2020-02-14,11.92840
2020-02-17,11.90860
2020-02-18,11.89660
2020-02-19,11.95870
2020-02-20,11.96640
2020-02-24,11.86250
2020-02-25,11.86690
2020-02-26,11.80610
2020-02-27,11.77770
2020-02-28,11.57110
2020-03-02,11.53990
2020-03-03,11.63200
2020-03-04,11.60280
2020-03-05,11.61700
2020-03-06,11.48430
2020-03-09,11.21900
2020-03-11,11.20300
2020-03-12,10.69850
2020-03-13,10.89200
2020-03-16,10.49550
2020-03-17,10.33980
2020-03-18,10.05910
2020-03-19,9.92470
2020-03-20,10.18460
2020-03-23,9.51840
2020-03-24,9.59610
2020-03-25,9.88160
2020-03-26,10.08440
2020-03-27,10.17990
2020-03-30,9.97010
2020-03-31,10.16870
2020-04-01,9.98460
2020-04-03,9.86880
2020-04-07,10.23100
2020-04-08,10.21310
2020-04-09,10.43120
2020-04-13,10.36170
2020-04-15,10.34490
2020-04-16,10.40540
2020-04-17,10.59030
2020-04-20,10.60210
2020-04-21,10.43520
2020-04-22,10.53270
2020-04-23,10.64580
2020-04-24,10.53570
2020-04-27,10.59670
2020-04-28,10.65060
2020-04-29,10.74510
2020-04-30,10.91530
2020-05-04,10.61830
2020-05-05,10.58650
2020-05-06,10.63510
2020-05-07,10.60190
2020-05-08,10.63240
2020-05-11,10.61170
2020-05-12,10.58700
2020-05-13,10.68350
2020-05-14,10.55880
2020-05-15,10.57070
2020-05-18,10.39170
2020-05-19,10.43120
2020-05-20,10.53800
2020-05-21,10.56470
2020-05-22,10.54400
2020-05-26,10.54050
2020-05-27,10.69020
2020-05-28,10.78780
2020-05-29,10.84720
2020-06-01,10.98390
2020-06-02,11.05320
2020-06-03,11.09180
2020-06-04,11.08040
2020-06-05,11.14580
2020-06-08,11.16250
2020-06-09,11.09020
2020-06-10,11.14390
2020-06-11,11.02840
2020-06-12,11.05630
2020-06-15,10.96340
2020-06-16,11.01690
2020-06-17,11.03120
2020-06-18,11.17050
2020-06-19,11.28630
2020-06-22,11.32390
2020-06-23,11.39250
2020-06-24,11.28770
2020-06-25,11.30390
2020-06-26,11.36700
2020-06-29,11.33080
2020-06-30,11.33980
2020-07-01,11.39890
2020-07-02,11.45430
2020-07-03,11.49120
2020-07-06,11.57400
2020-07-07,11.60020
2020-07-08,11.54870
2020-07-09,11.60720
2020-07-10,11.59920
2020-07-13,11.62510
2020-07-14,11.52630
2020-07-15,11.53810
2020-07-16,11.62360
2020-07-17,11.71280
2020-07-20,11.78420
2020-07-21,11.86190
2020-07-22,11.86770
2020-07-23,11.91390
2020-07-24,11.91280
2020-07-27,11.87300
2020-07-28,11.94180
2020-07-29,11.90450
2020-07-30,11.86050
2020-07-31,11.85900
2020-08-03,11.79300
2020-08-04,11.88820
2020-08-05,11.89460
2020-08-06,11.94250
2020-08-07,11.93040
2020-08-10,11.96580
2020-08-11,11.99970
2020-08-12,11.97170
2020-08-13,11.96370
2020-08-14,11.89750
2020-08-17,11.92280
2020-08-18,12.00410
2020-08-19,12.03120
2020-08-20,11.99230
2020-08-21,12.04200
2020-08-24,12.11850
2020-08-25,12.12500
2020-08-26,12.15600
2020-08-27,12.16370
2020-08-28,12.21270
2020-08-31,12.02920
2020-09-01,12.08990
2020-09-02,12.13400
2020-09-03,12.14030
2020-09-04,12.02070
2020-09-07,12.00670
2020-09-08,11.98730
2020-09-09,11.94520
2020-09-10,12.04150
2020-09-11,12.05790
2020-09-14,12.10560
2020-09-15,12.19060
2020-09-16,12.25020
2020-09-17,12.18980
2020-09-18,12.17690
2020-09-21,11.99880
2020-09-22,11.95540
2020-09-23,11.92480
2020-09-24,11.75230
2020-09-25,11.89960
2020-09-28,11.99420
2020-09-29,11.99100
2020-09-30,12.00780
2020-10-01,12.09060
2020-10-05,12.13100
2020-10-06,12.19820
2020-10-07,12.21970
2020-10-08,12.27940
2020-10-09,12.35970
2020-10-12,12.37870
2020-10-13,12.37410
2020-10-14,12.40210
2020-10-15,12.24460
2020-10-16,12.28930
2020-10-19,12.34860
2020-10-20,12.35680
2020-10-21,12.39160
2020-10-22,12.36230
2020-10-23,12.39070
2020-10-26,12.30490
2020-10-27,12.37500
2020-10-28,12.30810
2020-10-29,12.28620
2020-10-30,12.26280
2020-11-02,12.29730
2020-11-03,12.38050
2020-11-04,12.42980
2020-11-05,12.53620
2020-11-06,12.58490
2020-11-09,12.68310
2020-11-10,12.70020
2020-11-11,12.77170
2020-11-12,12.75160
2020-11-13,12.77100
2020-11-17,12.84510
2020-11-18,12.86620
2020-11-19,12.79840
2020-11-20,12.85970
2020-11-23,12.90670
2020-11-24,12.97050
2020-11-25,12.86240
2020-11-26,12.92080
2020-11-27,12.92820
2020-12-01,13.00900
2020-12-02,13.02140
2020-12-03,13.03390
2020-12-04,13.10470
2020-12-07,13.16410
2020-12-08,13.18320
2020-12-09,13.23540
2020-12-10,13.21980
2020-12-11,13.23810
2020-12-14,13.27260
2020-12-15,13.26040
2020-12-16,13.33390
2020-12-17,13.35470
2020-12-18,13.38130
2020-12-21,13.16040
2020-12-22,13.24200
2020-12-23,13.37520
2020-12-24,13.44090
2020-12-28,13.50460
2020-12-29,13.53130
2020-12-30,13.55670
2020-12-31,13.56450
2021-01-01,13.59550
2021-01-04,13.68580
2021-01-05,13.71880
2021-01-06,13.70430
2021-01-07,13.70130
2021-01-08,13.83880
2021-01-11,13.90530
2021-01-12,13.92540
2021-01-13,13.90470
2021-01-14,13.91860
2021-01-15,13.82090
2021-01-18,13.74360
2021-01-19,13.84500
2021-01-20,13.90700
2021-01-21,13.88940
2021-01-22,13.82830
2021-01-25,13.39100
2021-01-27,13.27330
2021-01-28,13.21340
2021-01-29,13.11630
2021-02-01,13.34880
2021-02-02,13.50630
2021-02-03,13.58330
2021-02-04,13.62780
2021-02-05,13.62750
2021-02-08,13.72440
2021-02-09,13.73620
2021-02-10,13.74100
2021-02-11,13.78790
2021-02-12,13.79160
2021-02-15,13.84790
2021-02-16,13.85620
2021-02-17,13.82130
2021-02-18,13.77680
2021-02-19,13.72200
2021-02-22,13.58140
2021-02-23,13.59610
2021-02-24,13.70400
2021-02-25,13.74490
2021-02-26,13.54250
2021-03-01,13.63190
2021-03-02,13.73030
2021-03-03,13.85770
2021-03-04,13.81220
2021-03-05,13.75750
2021-03-08,13.78010
2021-03-09,13.82940
2021-03-10,13.86790
2021-03-12,13.80290
2021-03-15,13.76390
2021-03-16,13.76210
2021-03-17,13.67270
2021-03-18,13.58360
2021-03-19,13.66600
2021-03-22,13.68270
2021-03-23,13.73740
2021-03-24,13.63190
2021-03-25,13.52930
2021-03-26,13.62360
2021-03-30,13.78890
2021-03-31,13.72920
2021-04-01,13.79320
2021-04-05,13.72310
2021-04-06,13.73490
2021-04-07,13.80300
2021-04-08,13.82540
2021-04-09,13.80890
2021-04-12,13.57320
2021-04-13,13.63130
2021-04-15,13.67420
2021-04-16,13.69220
2021-04-19,13.58760
2021-04-20,13.55660
2021-04-22,13.61180
2021-04-23,13.58780
2021-04-26,13.66220
2021-04-27,13.74650
2021-04-28,13.84240
2021-04-29,13.84330
2021-04-30,13.72110
2021-05-03,13.73430
2021-05-04,13.66190
2021-05-05,13.74540
2021-05-06,13.79670
2021-05-07,13.81930
2021-05-10,13.86950
2021-05-11,13.85460
2021-05-12,13.78820
2021-05-14,13.75670
2021-05-17,13.88430
2021-05-18,13.97110
2021-05-19,13.95220
2021-05-20,13.90810
2021-05-21,14.03900
2021-05-24,14.06900
2021-05-25,14.06210
2021-05-26,14.10980
2021-05-27,14.13680
2021-05-28,14.17300
2021-05-31,14.25670
2021-06-01,14.23570
2021-06-02,14.24400
2021-06-03,14.30430
2021-06-04,14.28490
2021-06-07,14.33840
2021-06-08,14.36310
2021-06-09,14.31110
2021-06-10,14.37770
2021-06-11,14.40470
2021-06-14,14.41020
2021-06-15,14.44700
2021-06-16,14.40830
2021-06-17,14.37420
2021-06-18,14.36920
2021-06-21,14.40870
2021-06-22,14.43870
2021-06-23,14.40870
2021-06-24,14.46050
2021-06-25,14.51520
2021-06-28,14.49040
2021-06-29,14.46490
2021-06-30,14.47620
2021-07-01,14.47820
2021-07-02,14.51340
2021-07-05,14.56410
2021-07-06,14.55430
2021-07-07,14.59530
2021-07-08,14.53060
2021-07-09,14.51870
2021-07-12,14.52220
2021-07-13,14.57590
2021-07-14,14.60060
2021-07-15,14.63100
2021-07-16,14.63430
2021-07-19,14.58650
2021-07-20,14.51680
2021-07-22,14.60120
2021-07-23,14.61530
2021-07-26,14.63650
2021-07-27,14.60060
2021-07-28,14.61190
2021-07-29,14.67550
2021-07-30,14.68900
2021-08-02,14.73700
2021-08-03,14.83700
2021-08-04,14.87720
2021-08-05,14.87660
2021-08-06,14.84670
2021-08-09,14.84450
2021-08-10,14.82260
2021-08-11,14.82150
2021-08-12,14.88880
2021-08-13,14.96520
2021-08-16,14.96320
2021-08-17,14.99360
2021-08-18,14.96990
2021-08-20,14.85750
2021-08-23,14.88060
2021-08-24,14.93380
2021-08-25,14.94690
2021-08-26,14.93860
2021-08-27,15.00110
2021-08-30,15.10980
2021-08-31,15.17430
2021-09-01,15.14160
2021-09-02,15.21570
2021-09-03,15.26690
2021-09-06,15.27820
2021-09-07,15.26920
2021-09-08,15.27370
2021-09-09,15.29500
2021-09-13,15.30650
2021-09-14,15.31650
2021-09-15,15.37980
2021-09-16,15.43450
2021-09-17,15.38460
2021-09-20,14.87820
2021-09-21,14.94540
2021-09-22,14.96110
2021-09-23,15.08970
2021-09-24,15.08230
2021-09-27,15.07840
2021-09-28,15.06200
2021-09-29,15.07100
2021-09-30,15.05870
2021-10-01,15.02950
2021-10-04,15.11860
2021-10-05,15.17080
2021-10-06,15.08630
2021-10-07,15.13940
2021-10-08,15.19790
2021-10-11,15.22900
2021-10-12,15.26230
2021-10-13,15.34960
2021-10-14,15.45750
2021-10-18,15.52670
2021-10-19,15.46780
2021-10-20,15.39570
2021-10-21,15.38280
2021-10-22,15.35340
2021-10-25,15.37650
2021-10-26,15.47300
2021-10-27,15.48660
2021-10-28,15.34790
